"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",700.2,617.8,523.1,564.1,533.7,543.2,538.6,447,454.7,282.5,192.8,224.2,231.7,197.9,196.1,179.9,146,123.5,92.6,26.3,31.9,16.2,9.9,8.6,9.7,10.5,12.9,14.3,14.1,10,13.4
110,"1610110","Ílhavo",976.5,866.8,733.6,793.4,737.1,749.5,713.6,592.5,601.7,338.5,231.9,261.3,262.7,220.5,215.8,188.2,402.7,347.6,265.3,626.8,600.9,307.8,197.8,221.9,225.4,255.1,285,303.7,304.6,178.7,236.3
111,"1610111","Mealhada",948.2,826.2,703.6,759.4,707.7,718.7,830,683.6,692.4,641.9,423.6,497.7,527.3,446,442.5,414.5,500.3,419.4,311.3,422.4,492.6,261.5,176.9,167,173.9,185.1,217.9,233.3,229.3,164.8,217.5
112,"1610112","Murtosa",74.6,64.6,54.7,58.7,54.7,55.5,73.3,60.5,61.2,69.3,47.2,55.3,56.8,47.6,47.3,42.6,32.9,28.3,20.8,4,5,2.1,0.8,0.2,0.9,1.2,2,2.6,2.4,1.4,2.5
114,"1610114","Oliveira do Bairro",2517.4,2235.5,1892.5,2042.8,1897.5,1932.3,2111.9,1755.7,1786.9,1482.4,1027.9,1234.2,1284.4,1116.7,1128.5,1031.1,1282.7,1069.6,833.1,1115.2,1288.8,750.1,539.2,510.6,515.6,547.5,589.6,620.8,618,478.7,593.2
115,"1610115","Ovar",443.9,389.7,330.7,356.5,332.2,337.3,341.6,282.9,288.2,201.1,130.5,150.1,158.2,131.7,130.4,119.9,77.4,66.4,41.4,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",186.3,152.8,132.5,141.5,132.4,131.6,189,157.5,161.9,186.8,124.4,124.9,119.3,91.7,86.9,77.9,63.4,59.8,32.8,34.5,48.1,7.3,0,0,0,0,4.4,11.4,7.7,0,8.6
118,"1610118","Vagos",6664.9,5929.7,5016.4,5421.4,5033.1,5122,5359.9,4455.6,4534.7,3413.6,2366.6,2825.6,2934.8,2542.6,2567.9,2390.2,2864.4,2385.7,1853.6,2499.5,2892.2,1657,1207,1142.8,1134.2,1188.5,1321.4,1391.4,1384.9,1072.9,1309.4
602,"1620602","Cantanhede",4350,3861.2,3265.8,3527.1,3277.5,3339,4409.7,3664.4,3725.2,4296.3,2983.4,3573.8,3713.5,3227.7,3208.2,2947.5,2926.3,2435.2,1857.6,1611,1868,1062.4,757.7,716.1,726.6,774.1,836.9,884.2,829.5,695.6,848.6
603,"1620603","Coimbra",800,705.2,597.3,644.7,599.7,609.7,729.8,606.5,617.8,609.3,416.3,494.2,515,444.4,441.8,405.8,648.1,541.6,416.5,776,891.8,504.4,343.6,342.3,343.6,365.8,400,428.4,423.9,329.8,409.3
604,"1620604","Condeixa-a-Nova",708.6,627.4,531.2,574,533.5,542.9,611.1,508.2,516.9,471.1,326.1,388.2,397.8,349.6,347.1,323.6,357.4,298.1,230.9,263.8,305.1,171.9,120.1,111,107,114.7,124.3,132.2,131.3,102.3,126.9
605,"1620605","Figueira da Foz",2144.2,1890.2,1601.8,1728.5,1610.1,1637,1637.6,1355.9,1377.7,887.5,610.1,731.6,769.2,664,659.6,599.7,542.3,456.3,344.9,218.8,257.1,133.8,83.2,81.9,87.6,94.7,115.2,123.1,117.9,86.2,114.4
608,"1620608","Mira",6428.9,5719.3,4837.1,5228.7,4862.9,4949.1,5032,4178.3,4251.7,2944.1,2045,2447.3,2537.1,2205.3,2188.8,2008.1,2194.1,1851.8,1438.4,1616,1873.5,1068.4,760.2,719.6,730.6,779.1,856.7,904.9,902.9,700.7,869.1
610,"1620610","Montemor-o-Velho",1229,1081.5,915.7,986.6,893.3,908.6,952.6,800.8,825.6,604.9,411.6,497.7,528.4,456.1,455.2,424.6,834.9,688.1,535.9,1162.9,1348,788.7,576.5,544.3,558.4,593.5,652.4,688.3,682.9,527.7,657.7
613,"1620613","Penacova",1813.3,1610,1362.6,1473.9,1368.9,1393.9,1539.8,1279.9,1302.8,1109.2,770.5,919.4,953.8,827.9,822.9,754.7,856.4,713.3,554.1,666.8,772,441.7,313.5,298.6,301,322.1,350.9,371.3,370.7,288.3,356.9
615,"1620615","Soure",1443.3,1275.8,1079.8,1168,1084.8,1105,1204.3,1014.2,1031.5,841.3,580.8,703.1,722,626.2,622.9,571.8,399.4,333.8,223.9,22.4,48.3,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",449.3,393.2,333.9,358.4,334.4,340.4,372.5,308.7,313,264.1,173.9,184.6,184.4,147.3,142.7,129.8,158.5,136.5,96.1,130.1,150.4,78.3,50.4,46.3,47.9,51.7,60.3,65.2,63.3,46.2,61
1009,"1631009","Leiria",739.6,588,512.9,543.5,508.7,509.9,568.5,456.5,458.4,437.7,195.8,161.7,196.3,107.9,102.1,95.8,128.2,124.6,0,104.4,161.8,0,0,0,0,0,0,10.6,0,0,0
1010,"1631010","Marinha Grande",137.8,120.6,102.5,110.8,103.2,105.1,93.9,77.1,78,36.2,17.4,19.7,25.8,19,19.4,18.4,26,22.6,14.8,20.3,23.6,13.3,9.3,8.8,9,9.5,10.9,11.4,11.4,8.7,10.8
1015,"1631015","Pombal",3518.5,3051.4,2604.1,2809.2,2619.3,2655.4,2371.1,1968.9,1978.7,803.3,466.6,474.4,500.5,371.5,359.2,321.9,518,465.4,287.3,629.7,761.4,368.3,188.4,185.4,212.4,229.6,294.6,333.5,320.1,212.7,303.4
1016,"1631016","Porto de Mós",841,738.6,625.6,673.2,626.8,638.3,537,445.8,453.9,123.3,76.9,84.6,90,73.1,72.9,67.5,118.6,99.7,59.4,162.5,197,90.3,45.3,35.2,44.8,48.2,68.2,77.7,68.6,46,70.6
1002,"1641002","Alvaiázere",501.1,440.7,373.7,403.7,376.2,382,359.8,298.5,304,156.1,103,115.6,118.8,98.7,97,88.9,67.8,58.4,40.4,3.8,6.3,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",629.6,544.5,464.6,500.5,467.4,473.5,578,475.9,483.2,493.1,318.2,371.5,403.2,339.1,337.3,310.9,211.2,178.7,122,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2903.9,2582.8,2183.7,2360.7,2192.2,2231.6,2125.8,1767.2,1796.1,993.3,687.1,823.3,857.4,743.9,739.6,679.4,543.7,453.4,350.3,91.8,107.9,57.9,36.9,34.1,35.7,39.5,45.6,49.2,48.6,35.8,46.5
1007,"1641007","Castanheira de Pêra",41.2,36.9,31,33.6,31.1,31.9,55,46,46.3,71.1,49.1,59.1,61.4,53,53.2,48.8,55.2,45.9,35.9,44.1,51.3,29.1,20.5,19.2,19.7,21,23.2,24.9,24.5,19,23.8
1008,"1641008","Figueiró dos Vinhos",1211.9,1077.9,911.4,985.5,916.6,920.1,899.5,759.2,771.3,473.6,329,398,396,334.1,331.9,317.7,319.5,265.8,206.5,188.7,221.6,126,95.6,87.3,87.8,92.8,102.7,110.4,108.6,84.4,104.7
606,"1640606","Góis",303.8,268.8,227.8,245.8,228.2,232.4,262.8,218.9,223,200.4,137,162.9,171.3,148.1,144.3,131.3,123.8,102.1,77.2,57.5,67,37.4,26.1,24.4,25.1,26.5,29.6,31.9,31.2,24,30.2
607,"1640607","Lousã",356.6,315.7,267.8,290.1,269.5,273.1,310.5,257.5,261.7,234.5,162.6,192.1,201.3,174.2,172.4,165.2,156.5,132.8,101.8,96.3,113.9,61.5,41,40.1,40.9,46.2,49.7,58.5,57.8,47.5,58.3
609,"1640609","Miranda do Corvo",987.1,875.7,743.5,804.6,747.4,746.4,679.4,563.8,572.5,259.6,180.2,213.7,220.7,190.6,189.1,173.4,169.3,139,107.9,90.4,106.9,59.6,42.3,40.7,41,44.2,48.1,51.4,51,39.9,49.8
611,"1640611","Oliveira do Hospital",5967.6,5272.2,4480.5,4847,4507.9,4577,5146.7,4268.8,4393.6,3797,2639.7,3162.2,3277.1,2846.9,2794.2,2564.9,2150.5,1814.8,1395.5,744,902.5,457.6,279.7,268.3,305.8,348.8,431.6,486.1,498.3,391.3,497
612,"1640612","Pampilhosa da Serra",673.9,597.9,507.4,548.7,509.5,517.4,495.7,411.5,418.2,238.9,166.2,199.5,206.9,177.2,176.2,161.8,117.9,98.3,76.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",681.9,602.7,511.9,554.5,515.3,522.4,516.9,429.6,436.3,274.1,190.4,227.2,235.6,204.4,203.3,198.9,141.8,118.3,91.8,8.6,10,5.2,3.2,3,3.4,3.8,4.7,5.3,5.1,4,5.1
614,"1640614","Penela",371.5,323.8,304.4,297,265.5,269.7,311.1,257.8,262,246.6,170.6,200,206.6,178.7,174.8,183.9,166.3,136.8,105.8,112.7,130.7,74.4,52.8,56.6,50.7,54.1,59.7,62.9,63.2,54.6,61.1
616,"1640616","Tábua",3143.8,2784.2,2429.2,2558.4,2343.7,2380.2,2434.8,1992.8,2022.9,1358.4,943.1,1127.6,1153.1,1001.6,994.8,953.6,846,683.6,523.3,424.1,491,280.3,200.2,201.1,188.4,201.1,220.5,232.6,232.1,199.6,224
617,"1640617","Vila Nova de Poiares",534,472.7,707.4,434.4,403.3,409.1,542.3,449.8,456.9,532.2,363.2,432.4,447.9,388.9,383.3,679.4,363.2,302.3,226.8,222.9,257.7,147.6,105.5,206.9,100.7,107.2,116.2,123.9,123.5,198.6,119.3
901,"1650901","Aguiar da Beira",4292.9,3808.6,3230,3494.8,3246,3295.6,4050.3,3406.6,3463.3,3603.3,2501.2,3005.1,3122.6,2720.7,2705.3,2521.3,2871.5,2386.9,1828.1,2316.4,2678.8,1518.5,1071.2,1007.1,1018.8,1081.9,1190.2,1258.8,1247.1,952.1,1200.6
1802,"1651802","Carregal do Sal",1854.1,1635.2,1389.2,1503.3,1398.2,1417.7,1523.8,1266.4,1312.4,1042.8,715.7,854.9,889.3,770.9,767.8,707.3,555.2,463.1,353.6,84.1,99.3,51.3,30.4,26.8,28.6,30.9,37.7,41.4,39.9,26.3,38
1803,"1651803","Castro Daire",1309.8,1150.1,977.4,1057.6,981.6,993.9,1550.7,1289.4,1314.8,1820.7,1254.6,1497.3,1554.4,1346.5,1340.5,1213,1017,832.5,639.7,261.7,304.6,163.1,106.3,97.6,100.9,107.9,124.7,133.9,129.6,91.3,123.7
1806,"1651806","Mangualde",5844.2,5184.6,4501,4755.9,4263.9,4323,4535.6,3764.6,3827,2961.1,2005.6,2394.6,2477.3,2122.7,1996.8,2579.6,1886.4,1548.4,1203,1214.1,1402.6,800.4,570.5,782.6,545.9,580.4,637.9,711.4,670.3,773.4,646
1808,"1651808","Mortágua",1413.2,1243,1056.4,1143.1,1062.9,1093.6,1197.7,992,1008.8,888.4,597.9,680.3,697.8,585.4,575.7,542.3,579.3,495.9,366.8,444.1,525.6,280.5,183.5,173.4,185.3,205,240.4,262.4,263.5,204.8,257.8
1809,"1651809","Nelas",4135.3,3662.2,3107.6,3364.4,3126,3170.6,3091.1,2594.2,2667.3,1597.2,1118.4,1354,1390.5,1209,1242.5,1177.8,1001.6,842.2,655.8,343.5,400.9,216.4,142.3,129.9,134.1,138.9,154.2,173.3,165.6,122.1,161.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2895.2,2569,2178,2357.1,2189.6,2224.1,2834.2,2384,2392.3,2622.7,1823.7,2191.1,2277.8,1985.2,1973.8,1813.2,1437.9,1179.8,893.1,279.1,323.7,182.4,127.7,120.4,122.6,131.1,145.2,153.5,152.4,116.3,146.6
1814,"1651814","Santa Comba Dão",1244.2,1082.1,923.5,997.3,927.5,938.2,973.7,799.5,818.5,589.4,388.1,427.2,435.3,358,352.7,323.9,408.2,344.4,248.8,361.8,426.5,227.6,149,139.3,147.7,161.6,184.5,203.2,202.6,152.4,197.7
1816,"1651816","São Pedro do Sul",795.2,670.7,577.4,620.8,586.2,586.5,609.6,511.6,530.8,342.6,210.2,227.1,238.4,192.3,191,177.1,329.7,280.1,183.2,460.8,547.4,265.1,138.8,123.4,135.3,147.3,188.7,212,195.3,114.4,182.2
1817,"1651817","Sátão",3548.3,3156,2668.5,2885,2679.2,2727.2,2645.5,2197.4,2234.5,1345.3,923.3,1070.4,1099,936.4,925.5,848.1,785.7,662.6,496.3,368,434.9,224.1,137.2,124.4,132.7,144.2,173.3,191,183.5,127.1,177.8
1821,"1651821","Tondela",4298.7,3746.3,3187,3445.4,3202.8,3241.7,3410.9,2830.2,2893.5,2141.6,1380.6,1616.4,1732.9,1439.7,1436,1324.9,1266.3,1049.9,744.7,575,676.5,317,155.1,139.1,162.8,186.7,246.8,275.8,251.4,148.2,235.6
1822,"1651822","Vila Nova de Paiva",794.7,700.4,595.3,643.4,598,605.9,856.4,712,725.9,923.6,627.4,729.2,753,641.1,621.4,512.4,420.5,338.4,249.3,147.2,179.3,82.4,40.7,34.8,42,48.3,66.4,77,64.5,42.9,73.4
1823,"1651823","Viseu",8663.2,7668.8,6515,7043.2,6307.2,6399.7,6580.5,5463.1,5558.3,4102.2,2784.1,3257.5,3381.2,2917.1,2864.1,2599.1,2499.8,2055.1,1556.9,1283.7,1488.4,824.9,574.2,533.5,541.3,570.2,632.1,680.7,670.3,506.1,624.4
1824,"1651824","Vouzela",464.2,390.6,336.9,361.7,337.6,337.7,504.8,422.6,438.7,592.8,372.4,407,417.3,338.9,335.6,309.5,201.8,178.8,103.5,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",153.7,135.6,114.6,124.1,114,128.9,82.1,76.8,80,25.6,12.9,11.8,10.3,9.5,7.2,8.1,5.7,3.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",547.6,489.5,414.1,448.9,412.9,484.2,373.6,345,355.9,235.1,145.5,164.5,147.2,134.9,116,110,77,52.7,40.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",409.3,364.3,307.4,332.9,306.8,346.2,218.2,202.7,211.9,54.7,31.1,31,26.1,23.9,19.5,20.4,12.4,7.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1211.6,1079.6,910.6,988.8,908.4,1021.7,745.8,691,720.9,410.7,257.2,289.9,260.8,239.5,200.8,192.1,166.6,113.3,85.8,22.8,31.8,23.8,14.9,14.4,15.1,15.2,19.3,21.2,21,20.5,20.3
510,"1660510","Vila de Rei",145.9,130.1,109.8,118.9,109.4,123.6,71.1,67.4,70.5,3.7,0,0,0.5,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1128.3,1008.3,852.2,924.2,850.7,956.5,1065.2,984.5,1029.3,1309.2,847.8,987.1,888.5,815.7,705.7,660.5,655.9,450.6,364,213.6,244.2,196.2,159,159.2,151.7,158.6,167.9,164,164.4,154.8,153.5
906,"1670906","Gouveia",936,836.3,705.7,766.1,703.8,791.9,688.7,637.2,667.6,599.4,380.3,443.5,402.2,368.2,317.5,299.8,398.9,276.6,217,271.8,310.7,248.8,200.5,201.3,192.6,201.2,213.8,209.4,209.4,198.2,196.6
912,"1670912","Seia",2488.5,2229.1,1877.9,2035.4,1868.2,2106.5,1974.7,1830.2,1919.3,1964.3,1256.3,1462.6,1323.5,1196.9,1031.7,969.1,928.4,645.9,518.2,246.2,281.2,225.3,179.2,183.8,175.3,184.3,194,190.8,189.8,180.1,178
902,"1680902","Almeida",1770.7,1586.8,1335.5,1446.5,1330.1,1499,1260.9,1166.6,1221,1032.3,663.8,768.5,695.4,637,549.1,515.9,498.4,346.5,277,139.3,160.3,129.6,105.8,105.8,101.2,105.4,111.1,109,107.9,102,100.4
903,"1680903","Celorico da Beira",1986.3,1784.6,1504,1627.4,1474.5,1661.3,1522.5,1406.8,1472.4,1450.9,939.7,1110.2,1002.4,917,792.8,733.4,824.4,566.7,459,409.4,464.8,381.8,312.5,314.5,299.8,313.1,328.9,320.3,319.6,301.8,298.4
904,"1680904","Figueira de Castelo Rodrigo",747.9,670.2,564,612.3,561.7,633.1,567.1,524.8,548.2,521,335.8,389.2,350.7,316.7,273.9,257.4,288.1,200.6,161.5,142,162.1,130.8,107,107.2,102.4,107.2,113,110.3,110.1,103.8,102.7
907,"1680907","Guarda",5402.6,4852.8,4086.2,4424.2,4067.8,4584.1,4159.2,3848.9,4028.4,3922.8,2528.1,2936.6,2646.9,2425.5,2090.9,1959.7,2137.5,1492.4,1204.9,984.7,1107.3,893.6,728.3,741.3,715.6,748.4,782.5,767.8,760,704.6,712.7
908,"1680908","Manteigas",48,43.1,36.3,39.3,36.2,40.6,62.7,58,60.6,100.9,65,76.1,68.3,62.6,54.1,51.4,42.9,29.8,23.9,3.1,3.7,2.9,2.2,2.3,2.1,2.2,2.5,2.5,2.6,2.5,2.5
909,"1680909","Mêda",1205.8,1080.7,909.5,987.6,905.9,1021,1184,1107.4,1159.1,1537.9,995.1,1154.1,1038.6,949.5,820.9,771.8,678.7,472.7,379.1,94.8,109.1,86.5,67.8,68.5,66.1,70.3,75.7,74.4,74.4,70.3,69.3
910,"1680910","Pinhel",1881.9,1690.2,1423.3,1544.8,1395.5,1572.5,1936.6,1792.5,1876.3,2635.7,1706.7,1978.8,1785.5,1632.9,1411.6,1324.1,1523.1,1062.1,857.4,802.7,911.8,735.2,599.6,604.3,575.6,601.8,632.3,619.2,617.8,584.7,576.5
911,"1680911","Sabugal",3687.1,3297,2783.5,3024.4,2775,3120.7,2701.6,2496.9,2605.9,2273.8,1467.3,1681,1499.7,1372.8,1187.2,1118,1343.1,936.5,752,772.9,877.1,708.9,579.9,582.7,556.3,581.2,610.2,593.8,594.7,561,556.9
913,"1680913","Trancoso",4419.1,3970.1,3346.1,3621,3328,3749.9,3330.1,3082.8,3226.7,3021.9,1951.5,2268.5,2047.1,1872,1618.4,1518,1916.2,1336.5,1075.7,1220.6,1385.5,1118.2,915,921.3,877.6,919.9,966.2,941,941.4,888.8,876.3
502,"1690502","Castelo Branco",508.1,447.1,378.3,408.5,376,425.4,289.8,271.9,282.9,137.2,74.9,76.6,69.2,63.7,51,52.8,66.5,43.4,29.5,32.8,41.1,32.4,24,23.2,22.7,23.1,26.4,27.8,27.4,26.4,26.1
505,"1690505","Idanha-a-Nova",174.6,154.9,130.3,141,129.9,146.6,106.2,99.2,102.5,61,34.1,34.8,30.1,27.3,23.2,22.6,105.2,72.3,55.5,153.3,175.1,141,115.2,115.7,110,115.1,121.8,119.2,119.3,112.7,111
507,"1690507","Penamacor",895.1,802.2,676.7,732.9,672.4,757.7,506.9,469,490.8,187.6,119,134.4,119,109,93.6,87.8,92.8,64.3,50.8,36.5,42.1,33.8,27,27.3,25.9,27.1,29,28.7,28.7,27.3,26.9
511,"1690511","Vila Velha de Ródão",86.6,76.2,64.4,69.8,64.3,73.1,42.5,40,41.3,7.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1133.7,1018.4,857.9,928.5,853.6,961.8,758.1,701.7,733.2,529.7,341.8,394.8,354.9,325.1,280.9,264.1,251.7,175.1,141,67,76.7,62.7,50.8,50.8,48.8,50.8,54,52.9,52.9,49.9,49.4
503,"16A0503","Covilhã",2177.8,1951.5,1647.1,1783.4,1635.7,1866.3,1384,1280.7,1340.1,811.8,517.1,589.5,528.1,484.9,421.6,398.3,502,353,281.5,317.2,362.2,291.1,237.2,238.2,227.4,231.9,249.1,244.3,243.2,232,228
504,"16A0504","Fundão",2148.5,1924.8,1623.1,1758.3,1613.4,1818.7,1170.3,1084.7,1132.9,334,208.6,232.4,205.7,188.4,160.6,153.7,183.5,126.3,98.5,98.1,112.5,91.4,72.5,72.6,70.9,74.1,79.6,79,79.2,73.9,72.6
1001,"16B1001","Alcobaça",1579.1,1378.2,1163.5,1252,1165.2,1083.8,880.7,1021.5,1427.7,1047.4,908.8,1068.4,1307.6,1407.4,985.7,1394.7,1084.3,1000.2,937.6,614,616.6,475.9,492.1,332.2,334.5,663.7,597.7,644.4,591.5,579.5,617.2
1101,"16B1101","Alenquer",929.2,817.1,692.8,747.6,693.7,650,431.4,496.2,702.1,370.9,295,312.6,423.8,479.2,308.4,528.1,364.6,351.6,326.9,175.3,174.6,129.1,128.6,84.5,92,193.2,174.2,186.3,165.6,159.6,172.5
1102,"16B1102","Arruda dos Vinhos",85.5,74.1,62.4,67.2,62.3,57.2,36.5,42.8,60.3,30.3,25.9,30.9,39.9,42.8,29.7,42.7,29.8,28.3,26.3,14.1,15.3,10.8,10.7,5.8,6.6,17.1,15.8,16.8,13.8,12.4,12.1
1005,"16B1005","Bombarral",527.9,466.5,395,426.6,394.3,370.4,310.5,344.3,470.9,332.9,291.1,341.2,412.9,442.6,306.2,431.4,276.1,262.2,247.1,97.4,91.6,54.2,43.2,6.1,11,77.1,66.4,89.3,84.1,90,99.6
1104,"16B1104","Cadaval",397.2,345.8,292.8,314.5,291.6,270.7,200.2,230.6,322.7,203.7,174.7,199.9,245.4,266.2,183,267.4,140.5,134.4,128.7,8.3,6,4.8,7.1,0,1.6,17.4,16.2,18.3,14,13.4,15.9
1006,"16B1006","Caldas da Rainha",780.1,671.3,568.2,611.8,569.6,526.3,390.7,458.4,640.4,413.6,351.7,340,400.1,463,302.9,504.7,317.8,310.4,290.9,104,97,65.7,63.1,28.2,35.5,112.2,102,113.6,93,88.4,99.5
1108,"16B1108","Lourinhã",3504.6,3097.9,2625.5,2833.6,2624.7,2472.2,2688.5,2959.9,4004,3622.1,3195.7,3844.1,4546.5,4827.8,3513.9,4709.5,3945.4,3599.4,3382.8,2510.5,2459.2,1916.3,1976.1,1416.6,1465.1,2654.7,2371.7,2555.9,2382.9,2357.1,2499.7
1011,"16B1011","Nazaré",132.3,116.5,98.3,106.1,89.1,83.8,112.3,125.4,171.7,178.8,157.8,184.1,215.1,229.6,154.9,208.3,206.5,189.1,175.3,170.6,174.6,136,138,104.9,102.8,164.3,152.5,181.4,152.5,151.1,158.2
1012,"16B1012","Óbidos",954.3,841.4,713.5,770.7,714.1,675.4,586.4,646.4,884.2,633.6,543.1,662.8,778.8,841.8,571.2,677,506.6,492.2,474.7,239.2,214.7,152.3,136,126.3,139.3,284.5,260.5,283.5,266.7,272.9,284.4
1014,"16B1014","Peniche",537.7,473,400.7,433.4,402.9,378.2,323.8,362.5,499,366,315.9,373.7,439.3,475.4,331.5,420,352,343.6,324.5,223.6,208.5,161.7,154.9,126.8,129.4,233.3,222.9,244.2,231.4,234.3,245.6
1112,"16B1112","Sobral de Monte Agraço",529.7,469.4,396.8,427.9,370.1,347.9,225.1,249.8,340.2,162.3,140.3,168.4,202.5,213,146.3,190.5,131.7,118.7,109,56.5,58.7,45.7,48.9,34.3,36,71.2,64.1,68.4,63.4,63.1,67.1
1113,"16B1113","Torres Vedras",2916.5,2589.5,2186.3,2362,2185.7,2060.3,1779.5,1964.9,2664,1953,1714.6,2068.1,2469.2,2624.4,1870.1,2480,1829.3,1674.5,1576.9,875.6,854.4,649.7,670.7,469,495.9,974.2,885.6,953.9,895.9,894.6,943.9
1401,"16C1401","Abrantes",132.6,116.6,98.3,106.3,96.9,91.8,153,169,228.4,258.4,228.4,275.9,325.3,344.5,252,331.1,211.7,193.4,179,60.7,60.1,47.3,49.6,35.8,37.1,69.6,63,67.8,64,63.9,67.4
1402,"16C1402","Alcanena",24.7,20.9,17.6,18.7,17.8,15.9,6.7,9,14,2.6,1.8,0.3,1,1.8,0,2.6,0.7,1.7,1.9,0.8,0.8,0.5,0.4,0.1,0.1,1.5,1.2,1.4,0.9,0.7,0.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",207.2,125.2,114.2,122.5,118.8,98.4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",585.4,256.5,221.6,238.9,223.3,201.9,0,0,76.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",3.2,1.5,1.6,1.8,1.5,1,19.1,23.2,31.3,47.7,42.4,45.9,57.6,61.7,43.9,60.5,32.6,28.6,27.4,2,1.8,1.5,1.7,1.2,1.1,3,2.6,3.1,2.6,2.7,2.5
1418,"16C1418","Tomar",7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",84.2,63,53.8,57.7,53.8,48.5,0,3.5,18,0,0,0,0,0,0,0,4.4,14.8,14.2,72.3,68.6,49.4,59.8,34.6,31.9,79.9,87.7,91.1,62.3,68.6,63.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.9,3.9,3.2,3.6,3.2,3.2,1.6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.2,5.8,5.3,6,6.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",266.8,119.3,102.1,109.7,102,92.3,55.9,188.3,205.1,119.6,81.4,42,108.8,193.8,111.2,103,0,0,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2860.2,959.6,813.4,879,813,759.5,547.9,1599.8,2189.5,1246,1075.2,494.5,1558.8,1679.6,1193.4,1583.1,1374.5,494.1,467.6,953,363.3,285.1,726.2,549.9,213.7,401.7,918.4,996.3,344.4,862.5,367.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",427.3,248.1,210.9,225.6,211.4,195.1,147.4,254.2,354.6,221.9,191.1,149.5,272.2,291.1,203.8,273.3,295.1,185.5,176.1,240.6,180.1,138.5,213.9,150.2,110.8,199.5,263.3,291.4,178.3,262.6,189.2
1114,"1711114","Vila Franca de Xira",145.3,67.3,60.6,62.7,60.3,50.8,56.4,104.6,127.2,180.8,156,82.6,144.2,241.5,169.2,222,206.5,85,79.4,89,62.8,49.4,117.9,74.2,39,71.5,145.1,157.5,65.7,149.1,69.1
1502,"1721502","Alcochete",57.3,15.9,13,13.6,13.5,11.1,188.5,560.5,762.8,1164.6,1022.6,470.6,1477.3,1576.7,1140.1,1454.5,1184.4,414.9,392.5,494.1,271.2,198.4,501.7,383.4,153.3,270,573.8,660.7,232,607.3,262.4
1503,"1721503","Almada",45,39.6,33.3,35.9,32.7,30.6,20.7,23.2,32,16,13.7,16.2,18.3,19.9,12.7,12.1,10.4,13.3,13.6,13,0,0,0,0.5,0,0,0,5.7,0,0,0
