"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",9610.3,9068.5,9461.7,8283.7,8923.9,7165,7305.5,6671,6058.8,6095.2,6805.8,6950.2,4728.4,2784.6,2232.9,2434.7,1972.5,1684.3,1443.8,1244.8,1064.2,1016.9,993.3,969.6,946,1028.3,875,974.2,947.1,920,756.8
602,"1620602","Cantanhede",13422.5,12665.7,13215.8,11573.1,12463.8,10007.5,9908.2,9051.2,8221.8,7866.5,8786,8978.5,6106.1,3594.5,2886.5,3142.6,2723,2320.8,1989.5,2116,1810.8,1730.3,1690.1,1649.8,1609.6,1748,1488.9,1656,1610,1564,1287.7
603,"1620603","Coimbra",8431.5,7953.3,8298,7264,7829.2,6284.9,4393.9,4014.4,3645,911.2,1015.2,1036,705.7,416.6,335.9,365.2,318.5,272.2,233.6,260.8,223.7,213.7,208.7,203.8,198.8,215.5,183.9,204.1,198.4,192.8,159
604,"1620604","Condeixa-a-Nova",1918.7,1810.2,1888.7,1653.3,1781.7,1429.5,1104.2,1011.4,916.2,440.2,492.5,498.4,341,198.8,163.3,173.4,131,113.3,98.2,60.3,50.9,48.6,47.5,46.3,45.2,49.8,41.8,47.2,45.8,44.5,36.2
605,"1620605","Figueira da Foz",12170.2,11484.5,11982.3,10490,11300.9,9072.6,8836.9,8071.5,7331.4,6808.6,7606.6,7771.7,5285.5,3113.2,2496,2724.4,2767,2358.7,2022.4,3027.3,2592,2476.8,2419.2,2361.6,2304,2500.8,2131.2,2369.2,2303.3,2237.5,1843.2
608,"1620608","Mira",2932.3,2765.6,2889,2529.1,2722.8,2188.6,2435.4,2225.3,2021.4,2318.3,2591.8,2649.4,1800.2,1059.5,848.6,925.6,794,678.7,582.3,602.1,514.4,491.5,480.1,468.6,457.2,497.4,422.9,471.2,458.1,445.1,365.8
610,"1620610","Montemor-o-Velho",14870.8,14036.6,14642.9,12823.1,13808.6,11090.5,11293.3,10318.1,9368.4,9415.7,10511.9,10743,7306.2,4302,3453.8,3761.2,2932.5,2501.3,2141.3,1577.8,1350.9,1290.9,1260.8,1230.8,1200.8,1303.4,1110.7,1234.8,1200.5,1166.2,960.6
613,"1620613","Penacova",916.3,860.9,900.5,789.4,850.9,681.7,589.6,542.9,492,354.4,393.3,401,273.4,161.7,126.9,142.3,96,84,69.6,20.2,15.8,15,14.7,14.3,14,16.7,12.9,15.8,15.4,15,11.2
615,"1620615","Soure",4270.7,4029.7,4204.2,3680.8,3965.7,3184,2451.5,2241.1,2031.6,957,1069.9,1094.8,744.2,439.4,354.1,383,283.5,242.9,204.9,116.4,98.1,93.7,91.6,89.4,87.2,96.1,80.7,91.1,88.5,86,69.8
1004,"1631004","Batalha",2835,2671,2789.2,2442.7,2632.5,2111.8,1953.6,1783.6,1618.2,1356.6,1512.2,1544.5,1051.1,620.1,499.2,543.1,401.5,343.7,291.4,164.7,141.3,135,131.9,128.7,125.6,136,116.2,128.9,125.3,121.7,100.5
1009,"1631009","Leiria",11009.6,10392.4,10841.9,9493.4,10223.2,8209.5,8273.9,7560.3,6860.4,6773.2,7562.2,7727.4,5256.4,3094.7,2482.5,2706.6,2592,2211.8,1895,2545.6,2179.8,2082.9,2034.5,1986,1937.6,2102.9,1792.3,1992.2,1936.9,1881.6,1550.1
1010,"1631010","Marinha Grande",604.8,569.8,596.3,524,561.6,451.1,454.5,415.4,376.8,364.2,408.1,415.5,283.2,166.4,136.2,146.9,96,84,69.6,7.8,7.7,7.3,7.1,7,6.8,6.5,6.3,6.1,5.9,5.8,5.4
1015,"1631015","Pombal",10490.2,9899.4,10327.4,9044,9740.9,7818.9,7435,6793.6,6169.2,5472.3,6114.4,6246.2,4248.2,2502.7,2006.2,2189.9,1632,1391,1193.8,706.6,604.8,577.9,564.5,551,537.6,583.7,497.3,553,537.6,522.2,430.1
1016,"1631016","Porto de Mós",7404.6,6991.8,7292.3,6382.9,6875.7,5520.7,5703.4,5207,4728.6,4854.6,5423,5542.9,3768.1,2220.2,1778.9,1940.5,1990,1696.8,1456.1,2212.1,1893.2,1809,1766.9,1724.9,1682.8,1827.4,1556.6,1731.2,1683.1,1635.1,1346.2
1002,"1641002","Alvaiázere",1099.7,1038.4,1082,944.5,1021.2,819,844.4,772.3,702,718.6,800.8,821,556.6,328.6,263.1,285.1,192,163.2,139.6,23.9,19.8,18.9,18.5,18,17.6,19.8,16.3,18.7,18.2,17.7,14.1
1003,"1641003","Ansião",1295,1222.6,1275,1117.4,1202.5,967.7,995.7,910.1,827.4,845.6,945.1,967.7,657.8,388.5,308.9,338.1,240,205.4,176.2,76.4,66.6,63.6,62.2,60.7,59.2,63.1,54.8,59.8,58.1,56.4,47.4
601,"1640601","Arganil",672,635.1,660.6,576.2,624,500.2,573.5,527,476.4,567.2,636.7,650.2,441.7,259.2,208.5,227,157,133.9,114.7,40,35.6,34,33.2,32.4,31.6,33.1,29.2,31.3,30.4,29.6,25.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,32.2,26.8,26.4,65.5,74.7,78.4,52.8,32.3,27,26.5,17.5,16.8,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",568.4,539.9,561.5,489.7,527.8,423.4,432.8,394.1,356.4,359.6,397.9,410.5,278.3,161.7,131.6,142.3,96,79.7,69.6,7.8,7.7,7.3,7.1,7,6.8,6.5,6.3,6.1,5.9,5.8,5.4
606,"1640606","Góis",262.5,249.6,257.3,224.4,243.8,192.2,168,148.8,136.2,91.1,104.3,107.5,72.1,41.9,36.4,35.7,22,21.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",611.1,576,602.3,530,567.5,456.1,465.6,420.9,382.2,384.5,428.1,440.2,297.6,176,140.9,151.5,104.5,87.8,73.8,20.2,15.8,15,14.7,14.3,14,16.7,12.9,15.8,15.4,15,11.2
609,"1640609","Miranda do Corvo",635.6,599.8,625.8,547.1,590.2,473.1,470.6,431.3,393,374.7,422.9,430.1,292.6,171.2,136.2,151.5,100.5,87.8,73.8,20.2,15.8,15,14.7,14.3,14,16.7,12.9,15.8,15.4,15,11.2
611,"1640611","Oliveira do Hospital",488.6,457,479.7,420.4,453.7,362.9,406.1,367.2,335.4,384.5,428.1,440.2,297.6,176,140.9,151.5,100.5,87.8,73.8,12,11.7,11.2,10.9,10.7,10.4,9.9,9.6,9.4,9.1,8.8,8.3
612,"1640612","Pampilhosa da Serra",91.7,83,87.8,74.6,85.2,66.2,53.9,48.2,42,25.5,29.6,29.1,19.2,9,8.8,8.7,4.5,4.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",996.1,943.8,982.2,858,925,742.1,708.7,649.6,586.8,526.6,587.1,601.4,408.1,240.6,190.8,209.1,135.5,117.1,98.2,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,2.9
614,"1640614","Penela",555.8,528.4,549.4,483.8,516.1,417.7,368.3,335.5,303.6,227.9,253.6,259.3,177.7,106.5,81.6,89.2,61,50.4,45.1,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,2.9
616,"1640616","Tábua",2859.5,2694.8,2812.7,2465.8,2655.2,2133.2,1980.3,1805,1639.2,1386.8,1547,1578.6,1075.2,633.9,508.6,551.8,550,469.4,401.8,574.1,490.9,469.1,458.2,447.3,436.4,474.2,403.7,449.3,436.8,424.3,349.1
617,"1640617","Vila Nova de Poiares",537.6,504.6,526.6,460.7,499.2,395.6,319.3,292.8,267,146.7,164.2,170.8,115,69.4,54.6,57.6,48,41.8,32.9,28.1,23.4,22.4,21.8,21.3,20.8,23.2,19.2,22,21.3,20.7,16.6
901,"1650901","Aguiar da Beira",2163,2041.4,2128.6,1866.5,2008.5,1610.9,2494.9,2279,2073.6,3255,3631.5,3714.5,2525.1,1485.1,1193.4,1300,969,825.1,709.7,417.7,357.3,341.4,333.5,325.5,317.6,345,293.8,326.9,317.8,308.7,254.1
1802,"1651802","Carregal do Sal",775.6,735.8,765.8,667.9,720.2,582.8,416.6,378.2,345.6,106.1,119.1,117,81.4,46.1,36.4,40.3,43.5,37.9,32.9,52,43.2,41.3,40.3,39.4,38.4,42.9,35.5,40.7,39.5,38.4,30.7
1803,"1651803","Castro Daire",4508.7,4255.4,4438.8,3888.1,4186.7,3359.8,2949.3,2693.8,2451,1812.5,2024.6,2067.5,1406.4,827.9,662.5,725.7,606.5,519.4,443.2,429.6,369,352.6,344.4,336.2,328,354.9,303.4,336.2,326.9,317.6,262.4
1806,"1651806","Mangualde",2284.8,2160.4,2251.2,1970.1,2121.6,1704.8,1130.9,1032.7,937.2,111.4,124.3,127.1,86.4,50.9,41.1,44.4,26,25,20.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",940.8,884,923.9,806.5,873.6,698,573.5,521.5,476.4,283.6,318.6,322.6,220.6,129.3,104.5,115.8,74,62.9,53.1,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,2.9
1809,"1651809","Nelas",800.1,759.6,789.3,691,743,599.1,470.6,425.8,387.6,197.2,218.9,224.6,153.5,92.8,72.8,80.1,52.5,46.1,40.9,7.8,7.7,7.3,7.1,7,6.8,6.5,6.3,6.1,5.9,5.8,5.4
1810,"1651810","Oliveira de Frades",4575.9,4314.6,4503.1,3940.2,4249.1,3408.9,2814.2,2571.8,2335.8,1442.5,1612,1642.5,1118.7,656.7,526.2,574.3,633,540.5,463.4,782.9,671.4,641.6,626.6,611.7,596.8,646.8,552,612.7,595.7,578.7,477.4
1811,"1651811","Penalva do Castelo",2633.4,2480.6,2590.9,2269.7,2445.3,1963.1,1406.8,1282.8,1167.6,359.6,397.9,410.5,278.3,161.7,131.6,142.3,113.5,96.5,82.2,68.1,59,56.3,55,53.7,52.4,56.2,48.5,53.3,51.8,50.3,41.9
1814,"1651814","Santa Comba Dão",879.9,831,865.6,760.3,817.1,654.6,438.3,399.6,361.2,50.5,54.7,58.8,38.5,23.3,18.2,17.9,61,50.4,45.1,140.3,122,116.5,113.8,111.1,108.4,115.9,100.3,109.8,106.8,103.7,86.7
1816,"1651816","São Pedro do Sul",4765.6,4492.8,4690,4107.2,4425.2,3551.9,2840.8,2598,2356.8,1306.2,1457.5,1490.7,1013.1,596.8,481,520.7,393,335,287.2,184.5,157.1,150.1,146.6,143.1,139.6,152.4,129.1,144.4,140.3,136.3,111.7
1817,"1651817","Sátão",3934.7,3715.5,3877.3,3393.1,3653.7,2936.4,2397.5,2188.1,1990.2,1179.7,1318.4,1349,916.9,541.1,435.8,471.8,331.5,285.1,242,92.5,78.8,75.2,73.5,71.8,70,76.4,64.8,72.4,70.3,68.3,56
1821,"1651821","Tondela",4215.4,3976.6,4152,3634.6,3914.3,3145,2445.9,2230.8,2026.8,997,1114.3,1134,772.8,453.2,363,396.3,336,285.1,246.3,236.9,204.3,195.2,190.7,186.1,181.6,195.7,168,185.4,180.2,175.1,145.3
1822,"1651822","Vila Nova de Paiva",641.2,605.2,631.8,553.1,595.4,478.2,476.2,436.8,397.8,384.5,428.1,440.2,297.6,176,140.9,151.5,157,133.9,114.7,180.8,153,146.2,142.8,139.4,136,149.3,125.8,141.5,137.5,133.6,108.8
1823,"1651823","Viseu",11498.2,10849.4,11321,9913.9,10676.9,8578.1,6374.8,5824.3,5289,2075.2,2318.2,2370.5,1613.2,948.2,762.3,832.3,654.5,557.3,475.6,365.2,314.1,300.1,293.2,286.2,279.2,301.7,258.3,285.8,277.9,270,223.4
1824,"1651824","Vouzela",5290.6,4997.3,5210.6,4562.6,4912.7,3948.2,3106.2,2837.7,2576.4,1336.3,1492.3,1524.9,1036.8,610.6,490.4,534,384,326.9,279.2,128.3,109.8,104.9,102.5,100,97.6,106,90.3,100.4,97.6,94.9,78.1
1413,"1661413","Mação",702.8,569.8,672.7,553.1,544.7,527.9,248.6,367.2,361.2,0,0,0,0,0,0,0,4.5,4.3,4.2,7.8,7.7,7.3,7.1,7,6.8,6.5,6.3,12.6,12.2,8.8,11.2
506,"1660506","Oleiros",434,350.2,415.4,339.9,334.8,324.4,168,250.1,246,45.8,45,44.2,33.6,23.3,31.7,22.4,17.5,12.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1374.8,1115.9,1315.9,1083.1,1066.7,1033.8,497.9,734.4,722.4,30.2,29.6,29.1,24.2,18.6,22.9,17.9,17.5,12.5,12.2,12,11.7,11.2,14.7,18,14,16.7,16.3,22,21.3,17.7,19.5
509,"1660509","Sertã",2235.8,1810.2,2140,1756.9,1730.3,1677.1,855,1262.1,1241.4,182.1,179,175.8,139.2,101.8,131.6,97.9,253,184.3,180.5,260.8,255.2,243.8,318.8,389.9,303.6,361.4,351.9,477.7,464.4,385.9,424.6
510,"1660510","Vila de Rei",207.9,165.9,199,161,158.6,153.7,75.6,106.8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",555.8,450.8,532,437.6,430.9,417.7,292,436.8,429.6,283.6,278.7,273.8,216.2,157.4,204.4,151.5,104.5,75.4,73.8,7.8,7.7,7.3,7.1,7,6.8,6.5,6.3,12.6,12.2,8.8,11.2
906,"1670906","Gouveia",708.4,576,678,559,550.6,533.6,303.2,441.6,434.4,146.7,144.2,141.7,110.6,78.4,104.5,75.5,78.5,58.6,57.3,40,39.1,37.4,51.2,64.4,48.8,59.7,58.1,75.2,73.1,62.2,66.9
912,"1670912","Seia",635.6,516.1,608.4,500.9,493.4,478.2,248.6,362.3,356.4,60.9,59.8,58.8,47.9,37.1,45.2,35.7,26,16.8,16.4,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,6.1,5.9,5.8,5.4
902,"1680902","Almeida",1704.5,1377,1631.5,1336.5,1316.2,1275.8,1233.8,1815.4,1785.6,1832.8,1801.2,1769.6,1392.1,1003.8,1316.1,965.9,1580,1139.5,1115.8,1308.7,1280.2,1223.3,1591,1943,1515.2,1800.8,1753.4,2387.9,2321.5,1931.9,2122.6
903,"1680903","Celorico da Beira",342.3,278.8,327.6,270.6,266.5,258.3,194.7,292.8,288,222.7,218.9,215,167.8,120.3,158.6,115.8,96,71,69.6,32.2,31.5,30.1,36.5,43,34.8,39.9,38.9,56.5,54.9,44.5,50.2
904,"1680904","Figueira de Castelo Rodrigo",1209.6,979.2,1157.8,950.4,936,907.2,508.4,750.9,738.6,232.6,228.6,224.6,177.7,129.3,168,124.4,523.5,377.3,369.4,610.4,597.1,570.6,740.5,905.3,705.2,839,817,1112.4,1081.5,899.3,988.8
907,"1680907","Guarda",3054.8,2475.2,2923.9,2402.4,2366,2293.2,2380.8,3513.6,3456,3801.9,3736.3,3670.8,2885.3,2081.8,2727.9,2003.3,2116.5,1525,1493.2,1112.3,1088.1,1039.7,1352.8,1649.8,1288.4,1529.1,1488.9,2029.7,1973.3,1643.9,1804.2
908,"1680908","Manteigas",30.8,23.8,29.5,23.1,22.8,22.1,10.5,15.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",378.7,308.7,362.5,299.6,295.1,286,151.3,223.9,220.2,50.5,49.6,48.7,38.5,27.6,36.4,26.5,78.5,54.2,53.1,80.5,78.8,75.2,99.1,121.8,94.4,112.9,109.9,147.6,143.5,118.7,131.2
910,"1680910","Pinhel",1943.2,1572.8,1859.9,1526.6,1503.5,1457.2,1190.4,1756.8,1728,1468,1442.7,1417.4,1113.8,805.1,1053,774.7,1099.5,792,775.5,815.1,797.4,762,993.3,1213.2,946,1124.4,1094.8,1489.3,1447.9,1207.7,1323.8
911,"1680911","Sabugal",1851.5,1495.3,1772.2,1451.3,1429.4,1385.4,1861.2,2741.9,2697,3518.3,3457.6,3397,2669.2,1929.2,2523.6,1856.4,2535.5,1826.4,1788.3,1826.7,1787,1707.5,2225.2,2716.2,2119.2,2517.5,2451.2,3336.8,3244.1,2703.3,2966.1
913,"1680913","Trancoso",1612.8,1305.6,1543.7,1267.2,1248,1209.6,1158.2,1714.1,1686,1721.4,1691.8,1662.1,1305.7,943.9,1234.5,908.3,729,523.7,512.8,184.5,180.5,172.4,227.2,279.2,216.4,258.8,252,339.5,330,276.1,301.8
502,"1690502","Castelo Branco",4643.1,3757,4444.1,3646.5,3591.2,3480.8,2034.8,2997.5,2948.4,1133.9,1114.3,1094.8,859.1,620.1,812.2,596.7,777,557.3,545.7,529.9,518.4,495.4,645.1,787.2,614.4,729.6,710.4,967.7,940.8,783.4,860.2
505,"1690505","Idanha-a-Nova",3470.6,2807,3321.9,2724.5,2683.2,2600.6,2873.7,4237.7,4168.2,4798.9,4716.2,4633.4,3643.8,2632,3445,2532.7,4761,3427.2,3355.8,4288.1,4194.9,4008.5,5216.4,6366.1,4968,5900.3,5745,7826.8,7609.3,6335.6,6957.1
507,"1690507","Penamacor",977.2,789.5,935.3,766.3,754.6,731.4,589.6,872.9,858.6,714,701.7,689.4,542.3,393.3,512.7,378.4,297,213.6,209.1,68.1,66.6,63.6,84.4,103.7,80.4,96.1,93.6,125.6,122.1,101,111.7
511,"1690511","Vila Velha de Ródão",67.2,53.7,64.3,52.1,51.4,49.8,65.1,95.8,94.2,121.2,119.1,117,91.3,64.7,86.3,62.2,139.5,100.3,98.2,136.6,133.7,127.7,168.4,207.5,160.4,192.3,187.2,251.3,244.3,204.7,223.4
501,"16A0501","Belmonte",775.6,629,742.4,610.5,601.2,582.8,416.6,617.3,607.2,415.3,408.1,401,316.8,231.1,299.5,222.4,209.5,150.7,147.6,88.3,86.4,82.6,106.3,128.7,101.2,119.3,116.2,160.2,155.8,130.6,142.4
503,"16A0503","Covilhã",3133.9,2534.4,2999.6,2459.8,2422.6,2348,1812.9,2677.9,2634,2055.5,2020.1,1984.6,1560.4,1128.9,1475.2,1086.3,1003.5,724.8,709.7,409.4,400.5,382.7,498.5,608.4,474.8,563.9,549.1,747.7,726.9,605.5,664.6
504,"16A0504","Fundão",4613,3733.2,4415.3,3623.4,3568.5,3458.7,2478.1,3657.6,3597.6,2470.2,2427.6,2385,1877.2,1355.2,1774.8,1304.1,1012.5,729.1,713.9,224.9,220.1,210.3,271.3,329.2,258.4,305.1,297.1,408.6,397.2,329.5,363.2
1001,"16B1001","Alcobaça",17101,14167.1,15882.4,17068.3,14478.1,8600.1,9659,9051.2,8457.6,8099.7,7960,8255.5,9384.7,4935.9,4034.7,4749.6,4316,3255.4,2900.4,1328.9,1418,1129.6,1103.3,1613.8,1892.4,1797.8,1750.5,1985.8,2205.7,2409.6,2521.9
1101,"16B1101","Alenquer",4802,3976.6,4461.5,4792.9,4067.7,2414.2,2267.3,2124,1984.8,1402.4,1378.3,1427.4,1622.5,856,698.9,823.6,921,695.5,619.5,638.5,679.5,540.5,527.9,776.5,907.6,862.2,839.5,952.2,1057,1157.4,1209.3
1102,"16B1102","Arruda dos Vinhos",2053.1,1703.4,1912.2,2050.6,1741.4,1033.8,865.5,809.5,759.6,389.8,383,401,451,240.6,195,231.5,248.5,188.6,168.3,156.4,168.8,135,131.9,189.8,223.6,212.4,206.8,235.8,259.7,284.9,298.9
1005,"16B1005","Bombarral",1955.1,1620.4,1818.4,1952.9,1656.9,984.1,1044.7,979.7,911.4,805,791.2,816.5,931.2,490.2,399.4,471.8,493,373,332.3,281.1,302.4,240.4,234.8,343.6,401.6,381.5,371.5,421.2,470.4,513.4,536.3
1104,"16B1104","Cadaval",3574.2,2961.4,3321.9,3566,3023.8,1798,1742.2,1634.2,1529.4,1154.2,1134.3,1173.2,1334.3,703.3,572,676.8,558.5,423.4,377.4,64.4,66.6,52.5,51.2,75,90.8,86.3,84,94.3,103.9,112.9,120
1006,"16B1006","Caldas da Rainha",11290.3,9353.4,10484.8,11267.5,9559.6,5674.4,8171,7656.1,7158.6,8889.1,8735.8,9061.9,10301.5,5416.6,4429.9,5212.2,5450.5,4109.8,3658.9,3115.6,3326.8,2649.7,2588,3785.9,4434,4212.3,4101.4,4656.6,5171.9,5653.2,5912.6
1108,"16B1108","Lourinhã",3959.2,3276.2,3672.3,3951.4,3347.5,1990.8,1959.2,1836.7,1717.8,1331.1,1308.1,1358.6,1541.1,809.3,662.5,778.8,1161,875.5,779.3,1264.5,1350.9,1077.2,1052.1,1538.7,1801.6,1711.5,1666.5,1891.4,2101.8,2296.7,2401.9
1011,"16B1011","Nazaré",2150.4,1786.4,2000,2149,1821.3,1083,1261.1,1182.2,1105.2,1108.4,1089.3,1134,1286.5,675.2,553.8,649.7,611,460.8,410.3,228.6,243.5,195.2,190.7,279.2,324.8,308.6,300.4,342.4,378.7,415.5,435.8
1012,"16B1012","Óbidos",1466.5,1211.1,1362.8,1463.2,1237,737.1,670.8,628.3,586.8,384.5,377.9,390.9,441.7,231.1,190.8,222.4,196.5,150.7,131.1,48.3,50.9,41.3,40.3,60.7,70,66.5,64.8,75.2,82.6,89.1,95
1014,"16B1014","Peniche",1808.1,1495.3,1678.4,1809.1,1532,907.2,763.2,713.7,664.8,344.5,338.6,351.7,398.2,212.5,172.6,204.5,192,142.6,127.4,72.2,78.8,60.2,58.8,85.7,101.2,96.1,93.6,106.9,119,130.6,137
1112,"16B1112","Sobral de Monte Agraço",6409.2,5312.2,5953,6400,5423.6,3222.4,3214.1,3013.4,2817.6,2242.9,2204.2,2287.6,2597.1,1364.8,1116.4,1313.2,1187,896.6,795.7,345.5,369,292.8,286,418.6,492.4,467.8,455.5,515.2,574.3,626.3,656.3
1113,"16B1113","Torres Vedras",7374.5,6107.1,6847.4,7361.6,6240.7,3706.3,4745.5,4451.2,4158,4642.3,4562.3,4731.4,5381.2,2826.5,2314.5,2719.8,2579,1944,1731,999.6,1068.3,851.8,832,1216.9,1424.4,1353.2,1317.6,1495.8,1661.8,1816.3,1899.2
1401,"16C1401","Abrantes",1160.6,961.5,1076,1157.6,981.5,582.8,460,431.3,403.2,172.3,169.3,175.8,196.9,101.8,86.3,97.9,345,259.7,233.6,622.4,667.8,529.3,517,758.5,886.8,842.5,820.3,933.1,1035.6,1133.6,1184.3
1402,"16C1402","Alcanena",3476.2,2878.4,3228.1,3467.6,2938.7,1748.9,2153.9,2017.9,1885.2,2014.9,1980.2,2057.4,2338.1,1230.7,1003.1,1184.2,1274.5,959.5,853,790.7,844.6,671.7,656,959,1124,1067.8,1039.7,1181.5,1310.4,1433.4,1499.8
1408,"16C1408","Constância",201.6,165.9,186.9,201.3,170.3,98.9,65.1,64,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",85.4,71.4,75.7,86.5,73.5,44.1,27.3,26.8,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",660.1,546,608.4,656.7,555.8,330.1,329.8,308.7,288,232.6,228.6,239.7,269,143.6,118,138.2,209.5,159.4,143.3,241,259.2,206.4,201.6,293.6,345.6,328.3,319.7,361.4,403.2,439.3,460.8
1421,"16C1421","Ourém",7399,6130.9,6870.9,7384.7,6263.4,3722.7,3312,3103.7,2896.2,1792.2,1761.3,1827.8,2078.5,1091.8,893.9,1050.6,2051,1546.1,1378.5,2850.6,3043.8,2424.3,2368,3464.1,4056.8,3854,3752.5,4260.6,4732,5172.4,5409.9
1417,"16C1417","Sardoal",170.8,142.1,158.1,167,141.7,88.2,53.9,53.1,47.4,0,0,0,0,0,0,0,13,8.2,8,32.2,31.5,26.2,25.6,39.4,45.2,42.9,41.8,47.2,51.8,56.4,58.6
1418,"16C1418","Tomar",3091.2,2563.6,2871,3087.5,2615.6,1556.1,1255.5,1176.7,1099.8,501.1,492.5,508.5,575.9,305.3,249.6,293.8,379.5,285.1,254.3,345.5,369,292.8,286,418.6,492.4,467.8,455.5,515.2,574.3,626.3,656.3
1419,"16C1419","Torres Novas",3849.3,3193.3,3579.1,3847.8,3262.3,1935.4,1661,1554.9,1455.6,809.7,795.7,826,941.1,495,404,476.3,497.5,373,332.3,281.1,302.4,240.4,234.8,343.6,401.6,381.5,371.5,421.2,470.4,513.4,536.3
1420,"16C1420","Vila Nova da Barquinha",396.9,326.4,368.5,397.3,334.8,197.8,129.6,122.6,115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",268.8,219.6,245.9,264.7,226.8,131.7,86.8,79.9,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",690.2,569.8,643.2,691,584.4,346.5,238.1,223.9,209.4,35.4,34.8,34.2,38.5,18.6,18.2,17.9,17.5,12.5,8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5755.4,4771.6,5350.6,5749.3,4873.1,2898,2337.4,2188.1,2042.4,921,905.2,938.6,1065.9,559.7,458.6,538.6,480,364.3,324.3,128.3,137.2,112.7,110,157.4,185.2,175.9,171.3,194.8,217,237.3,245.8
1109,"1711109","Mafra",11180.4,9258.9,10385.7,11158,9462.7,5619.6,6417.6,6010.9,5619,5497.8,5403,5601.1,6370.1,3349.1,2736.8,3222.7,5472.5,4130.9,3675.4,6837.4,7297.7,5809.7,5674.6,8312.8,9730,9243.5,9000.2,10217.9,11351.5,12407.3,12973.4
1116,"1711116","Odivelas",0,0,0,0,0,0,21.7,21.3,21,40.6,39.9,44.2,47.9,27.6,22.9,26.5,52.5,37.9,32.9,72.2,78.8,60.2,58.8,85.7,101.2,96.1,93.6,106.9,119,130.6,137
1110,"1711110","Oeiras",73.5,59.2,64.3,69.3,62.4,32.8,21.7,21.3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3677.8,3044.4,3415,3669.6,3114.8,1847.8,1585.3,1485.3,1387.8,779.5,766.1,791.8,902.6,471.7,385.8,453.9,410,310.1,274.9,120.5,129.6,104.9,102.5,146.8,171.2,162.6,158.4,182.2,201.6,219.6,229.1
1114,"1711114","Vila Franca de Xira",4441.5,3679.5,4128.5,4435.9,3761.6,2232.7,1882.9,1767.8,1649.4,875.8,860.7,889.3,1013.1,532.1,435.8,512,768,577.9,512.8,843.2,899.6,716.8,700.1,1027,1200.8,1140.8,1110.7,1260,1402.1,1531.4,1600.3
1502,"1721502","Alcochete",2871.4,2380,2666.6,2863.1,2428.4,1440.8,1184.8,1107.1,1036.8,501.1,492.5,508.5,575.9,305.3,249.6,293.8,401.5,301.4,270.7,393.3,420.3,338,330.1,479.7,562,533.9,519.9,590.8,656.9,718.1,748.5
1503,"1721503","Almada",1735.3,1436.2,1614,1733.8,1469.7,874.4,752.1,702.7,660,369.5,363.1,376.3,427.4,226.8,186.2,218.3,222.5,167.5,147.6,120.5,129.6,104.9,102.5,146.8,171.2,162.6,158.4,182.2,201.6,219.6,229.1
1504,"1721504","Barreiro",2053.1,1697.3,1906.2,2044.7,1736.2,1033.8,946.7,883.9,827.4,551.6,542.1,562.2,643.5,337.6,276.6,324.9,266,201.1,180.5,23.9,23.4,18.9,18.5,28.7,31.6,30,29.2,34.6,36.8,41.5,41.9
