"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",129150,141372,108237.6,137214,135135,116235,99324,97722,96120,91611,77205.6,63252,49748.4,47937.6,35334,46130.4,29700,21384,20937.6,9522,9315,8901,11718,11439,11160,10602,10323,12636,14648.4,11934,6624
101,"1610101","Águeda",254880,282096,263952,254880,279158.4,255704.4,221904,197424,188784,164160,179712,167958,122175,128484,105624,92655,83475,63684,73101.6,84168,62775,73935,72540,71145,69750,53010,47619,50220,48825,47430,44640
102,"1610102","Albergaria-a-Velha",289800,311814,287330.4,273240,298058.4,270176.4,259470,217404,204390,201231,216486,222012,181665,166233.6,154440,134715.6,110475,97848,111884.4,114264,103680,99072,96768,94464,92160,87552,78753.6,82944,80640,78336,73728
103,"1610103","Anadia",161568,163944,167184,161568,158355,144543.6,92664,88938,83880,42534,45828,46926,32670,29811.6,27846,24327,15525,13824,15861.6,9729,8910,8514,8316,8118,7920,7524,6825.6,7128,6930,6732,6336
105,"1610105","Aveiro",269325,289782,267129,253935,276998.4,251181,244404,204777,192510,192618,207252,212688,173991.6,159318,148122,128979,90675,80352,91791,71208,64598.4,61725.6,60291,58856.4,57420,54549,48951,51678,50241.6,48807,45936
108,"1610108","Estarreja",632160,682344,630284.4,521532,568620,515685.6,570834,478454.4,525105,608940,656967.6,675378,469013.4,429300,398970,347922,293400,260064,297158.4,315675,286740,273996,267624,261252,254880,242136,217616.4,229392,223020,216648,203904
110,"1610110","Ílhavo",114975,123624,113967,108405,118170,107163,87885,73566,69120,62118,66933,68904,47768.4,43646.4,40716,35343,27000,23976,27495,36234,33051.6,32036.4,36612,36104.4,35595,34578,26676,28476,27968.4,27459,26442
111,"1610111","Mealhada",85104,94176,88128,85104,94176,85374,61272,54432,52272,29376,29361.6,30186,24861.6,23157,21402,18954,25515,19575,22316.4,31464,28551.6,27284.4,26649,26013.6,25380,24111,21645,22842,22208.4,21573,20304
112,"1610112","Murtosa",291600,314847,290714.4,240570,262371.6,237855.6,328536,276048,260190,369252,399168,411084,338175,312732,251658,220149,239400,182961,209817,251496,229185,220851,258354,254187,250020,200016,180831.6,191682,187515,183348,175014
114,"1610114","Oliveira do Bairro",334935,321516,335516.4,282834,309150,281523.6,177723,173487.6,163485,81954,88236,90468,74001.6,67734,62946,54849.6,47475,41904,48009.6,52578,47790,45666,44604,43542,42480,40356,36297,38232,37170,36108,33984
115,"1610115","Ovar",557280,616896,577152,557280,610470,559116,676890,570434.4,539460,678348,734454,757746,624240,578925,542061,475671.6,389520,350298,403671.6,410400,375975,365949,360936,406053,401040,391014,356202,380988,375975,370962,360936
117,"1610117","Sever do Vouga",134820,145044,133563.6,127116,138645,125589.6,94023,78782.4,73980,53856,49503.6,50904,41580,38160,35334,30753,20250,17928,20516.4,13455,12150,11610,11340,11070,10800,10260,9158.4,9720,9450,9180,8640
118,"1610118","Vagos",706545,759798,700383.6,666171,726278.4,658569.6,553815,464180.4,436860,471744,443808,456192,374400,344736,321408,235008,234990,179829,206226,255807,234855,256959,254196,251433,248670,243144,221979.6,237618,234855,259722,254196
602,"1620602","Cantanhede",1059696,1173312,1097712,1059696,1161090,1063407.6,1059012,892299.6,844020,953424,1044144,1089504,898605,835743.6,783288,688370.4,473760,426465,491337,396792,362700,351540,401760,396180,390600,379440,293691.6,312480,306900,301320,290160
603,"1620603","Coimbra",135450,145656,134168.4,127710,139230,126158.4,88443,74115,69660,35496,38475,39312,32175,29574,27378,23868,19125,16848,19245.6,19044,17211.6,16448.4,16065,15681.6,15300,14535,12987,13770,13388.4,13005,12240
604,"1620604","Condeixa-a-Nova",110250,118728,109443.6,103950,113490,102909.6,73656,61761.6,58050,31842,34113.6,35028,28710,26235,24336,21344.4,11925,10584,12056.4,3933,3645,3483,3402,3321,3240,3078,2829.6,2916,2835,2754,2592
605,"1620605","Figueira da Foz",801495,769041,802575,676818,739461.6,673425,756450,636417,601200,694584,752072.4,775935,639158.4,592743.6,487296,427172.4,267300,238554,225459,187749,170505,162927,159138,155349,151560,143982,129369.6,136404,132615,128826,121248
608,"1620608","Mira",336960,323271,298683,284544,310838.4,283167,342063,287955,272160,372384,407808,381195,314031.6,291330,272691,269042.4,169560,152334,175676.4,137826,126225,122859,121176,119493,117810,114444,104018.4,111078,109395,107712,104346
610,"1620610","Montemor-o-Velho",974025,1054548,975225.6,822510,898761.6,818294.4,988182,831789,883710,985248,1066838.4,1100628,906525,840747.6,787077,691092,436050,321840,367797.6,385434,350121.6,334562.4,326781,318999.6,311220,295659,265734,280098,272316.6,264537,248976
613,"1620613","Penacova",5040,5508,5126.4,4752,5265,4820.4,6048,5184,4752,3456,3888,4320,3456,3456,3024,2592,1440,1053,1566,207,201.6,237.6,324,273.6,225,216,165.6,162,158.4,153,144
615,"1620615","Soure",141120,151776,139896,133056,145080,131544,94302,79056,74520,41238,44118,45360,37125,33867,31590,27540,24300,21384,24534,27324,24908.4,23799.6,23247,22694.4,22140,21033,18981,19926,19371.6,18819,17712
1004,"1631004","Batalha",145584,161136,150768,145584,159458.4,146055.6,102582,86385.6,91530,57213,61677,63612,45338.4,41673.6,39060,34038,15750,14040,16074,5175,4658.4,4449.6,4347,4244.4,4140,3933,3495.6,3726,3621.6,3519,3312
1009,"1631009","Leiria",477792,528768,494640,477792,528768,494640,450018,379197,358830,344124,329868,339948,279450,258201,207855,181719,134550,119232,136206,154008,139928.4,133707.6,130599,127490.4,124380,118161,106227,111942,108831.6,105723,99504
1010,"1631010","Marinha Grande",15120,16218,15075,14256,15501.6,14175,8370,7137,6750,1305,1539,1512,1238.4,1191.6,936,918,900,648,846,828,810,774,756,738,720,684,666,648,630,612,576
1015,"1631015","Pombal",336528,372816,348624,336528,372816,348624,268686,226454.4,228528,154440,167169.6,152190,125211.6,99792,93186,68162.4,49950,44280,50547.6,42849,38880,37152,36288,35424,34560,32832,29469.6,31104,30240,29376,27648
1016,"1631016","Porto de Mós",463050,498168,459183.6,436590,476190,431769.6,407340,341204.4,321030,308502,332168.4,340452,278685,255195,237042,206780.4,161100,142776,163065.6,154215,140130,133902,130788,127674,124560,118332,106394.4,112104,108990,105876,99648
1002,"1641002","Alvaiázere",7875,8568,7839,7425,8190,7371,5580,4665.6,4320,2610,3078,3024,2475,2385,2106,1836,900,864,1058.4,207,201.6,194.4,189,183.6,180,171,165.6,162,158.4,153,144
1003,"1641003","Ansião",27090,29070,26834.4,25542,27788.4,25232.4,17298,14547.6,13770,6525,7182,7308,5940,5486.4,5148,4359.6,2250,2160,2325.6,414,405,387,378,369,360,342,333,324,315,306,288
601,"1640601","Arganil",5184,5616,5184,5184,5558.4,5022,3627,3020.4,2700,3132,3333.6,3276,2721.6,2385,2340,2066.4,1350,1080,1269,621,608.4,579.6,567,552.6,540,513,500.4,486,471.6,459,432
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2835,3060,2714.4,2673,2925,2552.4,2232,1922.4,1620,1305,1539,1512,1238.4,1191.6,936,918,450,432,423,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",5265,5544,5090.4,5031,4725,4269.6,3069,2469.6,2430,1827,2052,2016,1733.4,1670.4,1404,1377,675,432,633.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9000,9828,9009,8550,9450,8541,3906,3294,3240,0,0,0,0,0,0,0,450,432,423,828,810,774,756,738,720,684,666,648,630,612,576
609,"1640609","Miranda do Corvo",15435,16524,15375.6,14553,15795,14457.6,17280,14688,13824,8712,8316,8550,7088.4,5670,5301,4665.6,2250,1944,2325.6,828,810,774,756,738,720,684,666,648,630,612,576
611,"1640611","Oliveira do Hospital",9450,10098,9345.6,8910,9651.6,8787.6,6417,5490,5130,3132,3333.6,3276,2721.6,2385,2340,2066.4,1350,1080,1269,621,608.4,579.6,567,552.6,540,513,500.4,486,471.6,459,432
612,"1640612","Pampilhosa da Serra",1440,1404,1386,1368,1170,1134,558,549,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6300,6732,6332.4,5940,6435,5954.4,7812,6588,6210,11232,11781,10692,7425,6678,6318,5508,2925,2592,2961,414,405,387,378,369,360,342,333,324,315,306,288
614,"1640614","Penela",13545,14688,13568.4,12771,14040,12758.4,9765,8235,7830,5220,5643,5796,4701.6,4293,3978,3441.6,1800,1512,1692,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",9765,10404,9648,9207,9945,9072,5580,4665.6,4590,1305,1539,1512,1238.4,1191.6,936,918,4275,3888,4442.4,9729,8910,8514,8316,8118,7920,7524,6825.6,7128,6930,6732,6336
617,"1640617","Vila Nova de Poiares",8208,9072,8640,8208,9072,8640,6624,5733,5616,2754,2565,2772,2228.4,1908,1872,1605.6,1125,1080,1269,828,810,774,756,738,720,684,666,648,630,612,576
901,"1650901","Aguiar da Beira",94185,101286,93465,88803,96818.4,87885,69192,58194,54540,38628,41553,42588,34898.4,31959,29718,25934.4,29025,25704,29397.6,41607,37868.4,36183.6,35343,34500.6,33660,31977,28803.6,30294,29451.6,28611,26928
1802,"1651802","Carregal do Sal",14175,15300,14169.6,13365,14625,13323.6,7812,6588,6210,1044,1281.6,1260,990,954,936,687.6,450,432,423,414,405,387,378,369,360,342,333,324,315,306,288
1803,"1651803","Castro Daire",203490,218790,201704.4,191862,209138.4,189662.4,144522,121053.6,113940,74124,80028,81900,67073.4,61293.6,57096,49802.4,35100,31104,35532,27945,25311.6,24188.4,23625,23061.6,22500,21375,19148.4,20250,19688.4,19125,18000
1806,"1651806","Mangualde",25200,27234,25023.6,23760,26031.6,23529.6,15624,13176,12420,5220,5643,5796,4701.6,4293,3978,3441.6,1800,1512,1692,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",36288,40176,37584,36288,40176,37584,27216,23328,22464,12528,13824,14688,11970,11300.4,10350,8019,3240,2871,2750.4,621,608.4,579.6,567,552.6,540,513,500.4,486,471.6,459,432
1809,"1651809","Nelas",17955,19278,17789.4,16929,18428.4,16725.6,10602,8784,8370,2610,3078,3024,2475,2385,2106,1836,900,864,846,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",141750,152388,140499,133650,145665,132111,100719,84272.4,79380,51678,55659.6,57204,46778.4,42930,39780,34653.6,35775,31536,36165.6,47610,43335,41409,40446,39483,38520,36594,32967,34668,33705,32742,30816
1811,"1651811","Penalva do Castelo",65520,70380,64821.6,61776,67275,60951.6,39618,33213.6,31050,11484,12312,12600,10395,9540,8892,7803,4500,3888,4442.4,1863,1620,1548,1512,1476,1440,1368,1166.4,1296,1260,1224,1152
1814,"1651814","Santa Comba Dão",10710,11322,10551.6,10098,10821.6,9921.6,6417,5216.4,4860,1566,1794.6,1764,1485,1431,1170,1148.4,3150,2808,3171.6,6624,6075,5805,5670,5535,5400,5130,4662,4860,4725,4590,4320
1816,"1651816","São Pedro do Sul",189000,203184,187232.4,178200,194220,176054.4,127782,107055,100980,57942,62328.6,63756,52223.4,47700,44460,38786.4,31050,27432,31302,30843,27945,26703,26082,25461,24840,23598,21146.4,22356,21735,21114,19872
1817,"1651817","Sátão",108675,116892,107636.4,102465,111735,101210.4,75888,63410.4,59670,37323,40014,41076,33660,30765.6,28548,25016.4,21150,18576,21362.4,22770,20655,19737,19278,18819,18360,17442,15651,16524,16065,15606,14688
1821,"1651821","Tondela",115920,124542,114872.4,109296,119048.4,108014.4,75888,63684,59940,31059,33345,34272,27968.4,25520.4,23868,20655,14175,12528,14382,10764,9720,9288,9072,8856,8640,8208,7326,7776,7560,7344,6912
1822,"1651822","Vila Nova de Paiva",51345,55386,50954.4,48411,52941.6,47912.4,38781,32391,30510,22707,24366.6,25200,20541.6,18842.4,17550,15147,15300,13608,15440.4,20079,18225,17415,17010,16605,16200,15390,13820.4,14580,14175,13770,12960
1823,"1651823","Viseu",168210,180846,166730.4,158598,172868.4,156776.4,101835,85370.4,80460,30276,32319,33264,27225,24804,23166,20196,16650,14688,16920,17388,15795,15093,14742,14391,14040,13338,11988,12636,12285,11934,11232
1824,"1651824","Vouzela",129780,139536,128739.6,122364,133380,121053.6,91791,76860,72360,46458,50274,51408,42075,38637,35802,31212,22725,20088,23054.4,19251,17415,16641,16254,15867,15480,14706,13154.4,13932,13545,13158,12384
1413,"1661413","Mação",7245,8568,6933.6,6831,7761.6,8589.6,3348,4392,4320,0,0,0,0,0,0,0,450,432,423,621,608.4,579.6,756,921.6,900,855,831.6,1134,1101.6,1071,1008
506,"1660506","Oleiros",3456,4320,3456,3456,3456,3456,2592,3456,3456,2160,2160,2160,1728,2160,1728,1638,450,432,423,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9072,10800,9072,9072,9072,9072,4320,6480,6480,0,0,0,0,0,0,0,900,432,633.6,1035,1215,1161,1323,1476,1440,1368,1497.6,1944,1890,1836,1728
509,"1660509","Sertã",21600,25920,21600,19350,21375,20925,12555,17294.4,17010,12528,12312,12096,9900,11448,9360,9180,10800,6912,8460,6417,7898.4,7545.6,8883,10148.4,9900,9405,10490.4,12636,12285,11934,11232
510,"1660510","Vila de Rei",835.2,831.6,831.6,829.8,826.2,820.8,414,363.6,360,0,0,0,0,0,0,0,0,0,0,207,201.6,194.4,189,183.6,180,171,165.6,324,315,306,288
905,"1670905","Fornos de Algodres",25200,29376,24120,23760,23400,22680,14229,19490.4,19170,6786,6669,6552,5445,6201,5148,5049,2700,1728,2115,207,201.6,194.4,189,183.6,180,171,165.6,324,315,306,288
906,"1670906","Gouveia",10395,12240,9950.4,9801,9651.6,9356.4,6138,8235,8100,3132,3078,3024,2475,2862,2340,2295,2925,1944,2325.6,1863,2430,2322,2646,2952,2880,2736,3164.4,3726,3621.6,3519,3312
912,"1670912","Seia",11025,12852,10551.6,10395,10238.4,9921.6,6696,9333,9180,4176,4104,4032,3218.4,3816,3042,2984.4,2700,1728,2115,1449,1620,1548,1890,2214,2160,2052,2163.6,2754,2678.4,2601,2448
902,"1680902","Almeida",134505,156672,128739.6,126819,124898.4,121053.6,133362,183639.6,180630,165474,162621,159768,130680,151209,123552,121176,151425,96984,118652.4,97497,119070,113778,133434,152028,148320,140904,156675.6,190674,185378.4,180081,169488
903,"1680903","Celorico da Beira",28350,33048,27135,26730,26325,25515,17298,23607,23220,10440,10260,10080,8168.4,9540,7722,7574.4,8550,5400,6555.6,4968,6075,5805,6804,7749,7560,7182,7992,9720,9450,9180,8640
904,"1680904","Figueira de Castelo Rodrigo",68355,79560,65426.4,64449,63471.6,61520.4,53010,72741.6,71550,50634,49761,48888,40095,46269,37908,37179,54675,34992,42723,39123,47790,45666,53487,60885,59400,56430,62769.6,76464,74340,72216,67968
907,"1680907","Guarda",256410,298962,245421,241758,238095,230769,221247,304695,299700,241947,237774.6,233604,191070,221090.4,180648,177174,162225,103680,126900,75762,92745,88623,103761,118080,115200,109440,121878,148230,144111.6,139995,131760
908,"1680908","Manteigas",4095,4896,3920.4,3861,3801.6,3686.4,2511,3567.6,3510,1566,1539,1512,1238.4,1431,1170,1148.4,675,432,423,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",21420,25092,20502,20196,19890,19278,15066,20862,20520,12528,12312,12096,9900,11448,9360,9180,21375,13608,16707.6,18423,22680,21672,25326,28782,28080,26676,29804.4,36126,35121.6,34119,32112
910,"1680910","Pinhel",137655,160344,131756.4,129789,127821.6,123890.4,109926,151524,149040,109881,107985.6,106092,86871.6,100407.6,82134,80553.6,107100,68472,83754,71829,87885,83979,98469,112176,109440,103968,115718.4,140616,136710,132804,124992
911,"1680911","Sabugal",154350,179928,147735,145530,143325,138915,154287,212463,208980,192618,189297,185976,152211.6,176013,143910,141141.6,173700,111240,135993.6,110331,135068.4,129063.6,151200,172137.6,167940,159543,177656.4,215946,209948.4,203949,191952
913,"1680913","Trancoso",138285,161262,132357.6,130383,128408.4,124455.6,111600,153446.4,150930,112752,110808,108864,89100,103032,84240,82620,70875,45360,55413,30015,36651.6,35024.4,41013,46677.6,45540,43263,48117.6,58644,57015,55386,52128
502,"1690502","Castelo Branco",51345,59976,49143.6,48411,47678.4,46209.6,50778,69723,68580,62640,61560,60480,49500,57240,46800,45900,54000,34560,42300,32913,40298.4,38505.6,45171,51476.4,50220,47709,53114.4,64476,62685,60894,57312
505,"1690505","Idanha-a-Nova",155610,181458,148941,146718,144495,140049,171864,236619,232740,231246,227259,223272,182655,211311,172692,169371,324000,207360,253800,262269,320760,306504,359289,409221,399240,379278,422078.4,513216,498960,484704,456192
507,"1690507","Penamacor",28665,33354,27435.6,27027,26618.4,25797.6,23436,32391,31860,24534,24111,23688,19305,22419,18252,17901,15525,9936,12267,6831,8301.6,7934.4,9261,10515.6,10260,9747,10821.6,13284,12915,12546,11808
511,"1690511","Vila Velha de Ródão",2835,3366,2714.4,2673,2631.6,2552.4,4464,6039,5940,7308,7182,7056,5691.6,6678,5382,5277.6,7200,4536,5499,4761,5871.6,5612.4,6615,7563.6,7380,7011,7826.4,9396,9135,8874,8352
501,"16A0501","Belmonte",28665,33354,27435.6,27027,26618.4,25797.6,23715,32666.4,32130,24795,24366.6,23940,19551.6,22658.4,18486,18129.6,11700,7560,9306,2277,2835,2709,3213,3690,3600,3420,3830.4,4536,4410,4284,4032
503,"16A0503","Covilhã",130095,151776,124520.4,122661,120801.6,117086.4,126666,174582,171720,155034,152361,149688,122513.4,141669,115830,113601.6,86400,55296,67680,28773,35235,33669,39501,45018,43920,41724,46454.4,56376,54810,53244,50112
504,"16A0504","Fundão",154980,180540,148338,146124,143910,139482,128898,177327,174420,134937,132609.6,130284,106673.4,123303.6,100854,98913.6,79875,51192,62604,30429,37058.4,35409.6,41580,47415.6,46260,43947,48783.6,59454,57801.6,56151,52848
1001,"16B1001","Alcobaça",460440,408213,544005,414612,476190,346154.4,284859,250893,261360,215847,199812.6,208404,252945,174105,136656,145274.4,124875,128520,109134,71622,75128.4,62307,60858,91328.4,97920,97299,90576,104166,116865,128673,131904
1101,"16B1101","Alenquer",75915,67014,89244,78111,89505,65205,174096,153446.4,159840,258651,239313.6,249732,302940,208688.4,163800,173961,127125,130680,111038.4,30636,31995,26510.4,25893,38930.4,41760,41553,38628,44388,49770,54927,56160
1102,"16B1102","Arruda dos Vinhos",41895,37026,49143.6,43065,49431.6,36003.6,24831,21960,22680,13833,12825,13356,16088.4,11210.4,8658,9180,9225,9504,8037,7866,8100,6771.6,6615,9963,10620,10602,9824.4,11340,12758.4,14076,14400
1005,"16B1005","Bombarral",110880,98280,130977,114912,114660,83349,51057,45018,46710,20097,18723.6,19404,23511.6,16218,12636,13539.6,17550,18144,15440.4,21321,22478.4,18576,18144,27306,29160,29070,26973,31104,34806.6,38403,39312
1104,"16B1104","Cadaval",140760,124956,166320,126819,145665,105746.4,87048,76586.4,79650,65772,60789.6,63504,90968.4,52947,41652,44064,36900,37800,32148,18837,19845,16254,15876,23985,25740,25650,23810.4,27378,30711.6,33813,34704
1006,"16B1006","Caldas da Rainha",274185,243936,325335.6,252738,290925,183141,164610,144936,150930,138852,128505.6,134064,162855,112095,87984,93405.6,78750,81000,68738.4,41814,43740,36378,35532,53319.6,57240,56772,52947,60750,68196.6,75123,76896
1108,"16B1108","Lourinhã",98280,86904,115473.6,101277,116415,84483,91512,80703,83970,92394,85413.6,89208,127821.6,74412,58500,62193.6,59175,60912,51606,44505,46778.4,38700,37800,56826,60840,60534,56277,64800,72765,80019,81936
1011,"16B1011","Nazaré",87570,77418,102812.4,89991,103545,75128.4,61380,53802,56160,45675,42321.6,44100,53708.4,36968.4,29016,30753,37350,38448,32781.6,42021,44145,36572.4,35721,53505,57420,57114,53114.4,61074,68511.6,97812,101493
1012,"16B1012","Óbidos",76230,67320,89546.4,78408,90090,65487.6,35712,31568.4,32670,8091,7437.6,7812,9405,6440.4,5148,5508,4275,4320,3596.4,1656,1620,1353.6,1323,2030.4,2160,2223,1998,2268,2678.4,2907,2880
1014,"16B1014","Peniche",93555,82620,109746,96228,110565,80514,45198,39801.6,41580,12267,11286,11844,14355,10017,7722,8262,7650,7992,6768,5589,5871.6,4838.4,4725,7011,7560,7524,6993,8100,8976.6,9945,10080
1112,"16B1112","Sobral de Monte Agraço",224280,197982,263210.4,230472,265005,192495.6,136152,119955.6,124740,79605,73614.6,76860,93308.4,64155.6,50544,53474.4,48375,49896,42300,32085,33615,27864,27216,40959,43920,43605,40626,46818,52448.4,57834,59184
1113,"16B1113","Torres Vedras",294210,259794,345519,302346,347490,252597.6,241893,213012,221670,218979,202377.6,211428,256410,176490,138528,147110.4,152550,156816,133245,135999,142560,118035,115290,173246.4,185940,184680,171993.6,197802,221760,244188,250128
1401,"16C1401","Abrantes",42210,37332,49446,43362,49725,36288,26784,23607,24570,17226,15903,16632,20048.4,13833,10764,11475,20700,21384,18189,32085,33615,27864,27216,40959,43920,43605,40626,46818,52448.4,57834,59184
1402,"16C1402","Alcanena",125370,110772,147434.4,129195,148298.4,107730,100440,88389,92070,88479,81824.4,85428,103703.4,71312.4,56160,59670,66375,68256,57951,66240,69458.4,57470.4,56133,84315.6,90360,89775,83583,96228,107888.4,118881,121680
1408,"16C1408","Constância",10395,9180,12060,10692,12285,8787.6,4185,3843,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6930,6120,8139.6,7128,8190,5954.4,2790,2469.6,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16065,14076,18693,16335,18720,13608,8649,7686,7830,3915,3591,3780,4455,3099.6,2340,2523.6,3600,3672,3171.6,4761,5061.6,4257,4158,6087.6,6660,6498,6159.6,6966,7875,8721,8928
1421,"16C1421","Ourém",146880,133920,180576,160272,187056,140400,78228,77396.4,81000,27144,25137,26208,31680,21942,17082,18360,20700,21384,18189,21321,22478.4,18576,18144,27306,29160,29070,26973,31104,34806.6,38403,39312
1417,"16C1417","Sardoal",2520,2142,3015,2673,2925,2268,1116,824.4,1080,0,0,0,0,0,0,0,450,432,423,828,1011.6,774,756,1107,1260,1197,1166.4,1296,1575,1683,1728
1418,"16C1418","Tomar",41580,36720,48843,42768,49140,35721,31527,27723.6,28890,26100,24111,25200,30443.4,20988,16380,17442,20025,20736,17553.6,20907,21870,18189,17766,26568,28620,28386,26474.4,30456,34020,37485,38448
1419,"16C1419","Torres Novas",62370,55080,73265.4,64152,73710,53582.4,46872,41450.4,43200,38628,35652.6,37296,45045,31005,24336,25934.4,25200,25920,21996,19872,20655,17222.4,16821,25092,27000,26847,24975,28674,32286.6,35496,36288
1420,"16C1420","Vila Nova da Barquinha",9450,8262,11156.4,9801,11115,7938,3906,3294,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",19530,17136,22914,19899,22815,16725.6,12276,10980,11340,7830,7182,7560,9158.4,6201,4914,5277.6,3375,3456,2961,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",52605,46512,61506,54054,62010,45075.6,22320,19490.4,20520,1305,1281.6,1260,1485,954,702,918,450,648,423,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",412965,364752,485114.4,424710,488181.6,354942,225432,198464.4,206820,101007,93366,97524,118305,81567,63882,67932,48825,50328,42723,10143,10530,8708.4,8505,12915,13860,13680,12819.6,14742,16536.6,18207,18576
1109,"1711109","Mafra",755370,667080,887616,776952,893001.6,648932.4,511128,449906.4,468720,363051,335757.6,350532,425205,292640.4,229788,243957.6,302625,311256,264164.4,347139,363690,301280.4,294273,441878.4,474300,470934,438728.4,504468,565896.6,623016,638064
1116,"1711116","Odivelas",0,0,0,0,0,0,15345,13449.6,14040,27666,25650,26712,32423.4,22419,17550,18590.4,14175,14688,12267,4554,4860,4064.4,3969,5904,6300,6156,5828.4,6642,7560,8262,8496
1110,"1711110","Oeiras",10710,9486,12663,11286,12870,9356.4,4464,3843,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",300195,265302,352755,308880,354801.6,257985,187767,165249,171990,116406,107730,112392,136125,93729.6,73710,78260.4,65250,67176,57105,33741,35438.4,29412,28728,42987.6,46080,45828,42624,49086,55125,60588,62064
1114,"1711114","Vila Franca de Xira",189945,167688,223110,195426,224640,163296,128061,112545,117180,90306,83619,87192,105683.4,72741.6,57096,60588,85950,88344,74871,112401,117855,97524,95256,143172,153540,152532,142023.6,163296,183330,201807,206640
1502,"1721502","Alcochete",58590,52020,69044.4,60588,69321.6,50463,30690,26901,28080,12006,11030.4,11592,13860,9540,7488,8031.6,13500,13824,11844,20286,21261.6,17607.6,17199,25830,27720,27360,25641,29484,32916.6,36261,37152
1503,"1721503","Almada",71820,63342,97020,73953,84825,61803,31806,27999,29160,4176,3846.6,4032,4950,3339,2808,2754,2700,2592,2325.6,1863,2025,1548,1512,2397.6,2520,2565,2331,2592,2991.6,3366,3456
1504,"1721504","Barreiro",75600,66708,88641,77814,89211.6,64922.4,32085,28274.4,29430,1566,1539,1512,1980,1431,1170,1148.4,2250,2160,1904.4,3519,3645,3096,3024,4428,4680,4617,4329,5022,5670,6120,6336
1506,"1721506","Moita",327915,289782,385317,337392,387561.6,281799,193068,169916.4,177120,123624,114570,119988,145958.4,101210.4,79515,84819.6,78750,81000,68738.4,78246,81810,67725,66150,99446.4,106740,106020,98733.6,113562,127418.4,140301,143712
1507,"1721507","Montijo",211680,186966,248436,217701,250088.4,181724.4,183582,161679.6,168480,174870,161595,168840,204683.4,140954.4,110682,117504,118350,121824,103424.4,100188,105098.4,87075,85050,127674,136980,135945,126705.6,145638,163328.4,179928,184176
1508,"1721508","Palmela",342090,302328,401900.4,351945,404528.4,293990.4,259749,228657.6,238140,215325,199044,207900,252203.4,173628,136188,144813.6,201825,207576,176180.4,260613,273171.6,226202.4,220941,331916.4,356220,353628,329504.4,378756,424935,467874,479232
1510,"1721510","Seixal",36225,31824,42512.4,37125,42705,31185,19530,17294.4,17820,8352,7950.6,8064,9900,6915.6,5382,5738.4,4275,4536,3807,1449,1418.4,1161,1134,1845,1800,1881,1665,1944,2205,2448,2592
1511,"1721511","Sesimbra",64575,56916,75675.6,66231,76050,55281.6,33759,29646,31050,13050,12054.6,12600,15345,10494,8424,8721,8550,8856,7614,6831,7290,5997.6,5859,8856,9360,9405,8658,10044,11181.6,12393,12672
1512,"1721512","Setúbal",93555,82620,109746,96228,110565,80514,64449,56822.4,59130,47241,43605,45612,55440,38160,29952,31671,22050,22896,19245.6,2898,3240,2516.4,2457,3873.6,4140,4104,3830.4,4374,4881.6,5355,5472
1501,"1811501","Alcácer do Sal",648270,572526,761589,666765,766058.4,556794,577809,508647.6,529740,562977,520695,543564,659340,453866.4,356382,378446.4,433350,445824,378374.4,450225,471825,390870,381780,573240.6,615240,610983,569097,654480,734108.4,808146,827712
1505,"1811505","Grândola",180495,159426,211953.6,185625,213231.6,155073.6,154287,135878.4,141480,144855,134148.6,139860,169785,116865,91728,97538.4,144450,148608,126054,196443,205941.6,170667,166698,250182,268560,266760,248418,285606,320355,352818,361296
