"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",25200,24480,26532,28512,21996,21772.8,16070.4,17128.8,16848,8769.6,7387.2,7257.6,5940,5342.4,4867.2,3672,3240,2764.8,2368.8,662.4,648,619.2,604.8,590.4,576,547.2,532.8,518.4,504,489.6,460.8
302,"1120302","Barcelos",1032192,1002700.8,1083470.4,1161388.8,896688,899035.2,1197244.8,1258747.2,1238112,1725523.2,1422446.4,1397491.2,1161072,1068098.4,948355.2,685195.2,1100160,897523.2,775612.8,900864,881280,898149.6,822528,749512.8,678816,644875.2,724608,658108.8,639828,621547.2,501350.4
303,"1120303","Braga",172872,167932.8,181382.4,194356.8,150228,150595.2,177220.8,186220.8,183168,229680,189194.4,185875.2,154440,141955.2,126172.8,91065.6,183600,149644.8,129268.8,183153.6,179172,182664,167227.2,152323.2,137952,131054.4,147319.2,133747.2,130032,126316.8,101836.8
306,"1120306","Esposende",224280,217872,235411.2,252331.2,194688,195501.6,244180.8,256932,252720,334080,275378.4,270547.2,224928,206827.2,183830.4,132926.4,220320,180057.6,155325.6,187128,183060,186379.2,170856,155570.4,141120,134064,150516,136598.4,132804,129009.6,104140.8
310,"1120310","Terras de Bouro",16632,16156.8,17366.4,18532.8,14508,14515.2,13838.4,14493.6,14256,13363.2,11080.8,10886.4,9108,8395.2,7488,5508,5400,4147.2,3722.4,1324.8,1296,1238.4,1209.6,1180.8,1152,1094.4,1065.6,1036.8,1008,979.2,691.2
313,"1120313","Vila Verde",151704,147369.6,159192,170596.8,131976,131997.6,154008,162064.8,159408,197942.4,162928.8,160070.4,133056,122493.6,108576,78580.8,92880,75686.4,65311.2,46699.2,45684,46440,42638.4,38966.4,35136,33379.2,37562.4,34214.4,33264,32313.6,26035.2
307,"1130307","Fafe",111888,108691.2,117223.2,125452.8,96876,97070.4,76334.4,80373.6,79056,51364.8,42271.2,41529.6,34452,31672.8,28080,20196,22320,17971.2,15566.4,8942.4,8748,8978.4,8164.8,7380,6624,6292.8,7192.8,6480,6300,6120,5068.8
308,"1130308","Guimarães",335664,326073.6,352634.4,378259.2,292032,292572,234360,246391.2,242352,166622.4,137073.6,134668.8,112068,103032,91353.6,66096,111240,90547.2,78508.8,95385.6,93312,95047.2,87091.2,79408.8,72000,68400,76723.2,69724.8,67788,65851.2,52992
309,"1130309","Póvoa de Lanhoso",39312,38188.8,41486.4,44668.8,34164,34473.6,21427.2,22399.2,22032,3340.8,2872.8,2822.4,2376,2289.6,1872,1468.8,4320,3456,3045.6,5299.2,5184,5263.2,4838.4,4428,4032,3830.4,4262.4,3888,3780,3672,2995.2
1314,"1131314","Santo Tirso",760536,738806.4,798372,855835.2,660816,662256,490147.2,515620.8,507168,273528,225720,221760,184140,169430.4,150508.8,108691.2,161640,131673.6,113702.4,120888,118260,120434.4,110376,100663.2,91008,86457.6,97236,88387.2,85932,83476.8,67276.8
1318,"1131318","Trofa",0,0,0,0,0,0,140616,148010.4,145584,357883.2,295077.6,289900.8,240768,221328,196560,142106.4,186840,152755.2,131976,116913.6,114372,116409.6,106747.2,97120.8,88128,83721.6,94039.2,85276.8,82908,80539.2,64972.8
311,"1130311","Vieira do Minho",78624,76377.6,82490.4,88387.2,68328,68493.6,44640,46994.4,46224,13363.2,11080.8,10886.4,9108,8395.2,7488,5508,7200,5875.2,5076,4636.8,4536,4644,4233.6,3837.6,3456,3283.2,3729.6,3369.6,3276,3182.4,2534.4
312,"1130312","Vila Nova de Famalicão",530712,515548.8,557172,597326.4,460980,462218.4,477201.6,502005.6,493776,535363.2,441590.4,433843.2,360360,331610.4,294278.4,212608.8,317880,259545.6,224020.8,239788.8,234576,239011.2,218937.6,199555.2,180576,171547.2,192873.6,175219.2,170352,165484.8,133401.6
314,"1130314","Vizela",0,0,0,0,0,0,18748.8,19764,19440,47606.4,39398.4,38707.2,32076,29383.2,26208,19094.4,18000,14860.8,12859.2,3974.4,3888,4024.8,3628.8,3247.2,2880,2736,3196.8,2851.2,2772,2692.8,2304
107,"1140107","Espinho",3528,3427.2,3859.2,4276.8,3276,3175.2,4910.4,5270.4,5184,7516.8,6156,6048,5148,4579.2,4118.4,2937.6,2520,2073.6,1692,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",487368,473443.2,511826.4,548380.8,423540,424569.6,357120,375516,369360,284385.6,234338.4,230227.2,191268,175917.6,156124.8,112730.4,201600,164505.6,142128,183484.8,179496,182973.6,167529.6,152618.4,138240,131328,147585.6,134006.4,130284,126561.6,102067.2
1306,"1141306","Maia",674856,655574.4,708645.6,759369.6,586404,587865.6,570052.8,599508,589680,586310.4,483040.8,474566.4,394416,362901.6,321984,232804.8,306720,250214.4,216237.6,192096,187920,191332.8,175392,159703.2,144576,137347.2,154512,140227.2,136332,132436.8,106905.6
1308,"1141308","Matosinhos",490896,476870.4,515203.2,552182.4,426348,427291.2,420955.2,442713.6,435456,443073.6,365256,358848,298188,274370.4,243360,175888.8,219960,179366.4,154987.2,124862.4,122148,124459.2,114004.8,103910.4,94176,89467.2,100432.8,91238.4,88704,86169.6,69580.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2764.8,2368.8,5630.4,5508,5572.8,5140.8,4723.2,4320,4104,4528.8,4147.2,4032,3916.8,3225.6
1313,"1141313","Póvoa de Varzim",743400,722160,780523.2,836827.2,645840,647740.8,538804.8,566568,557280,419688,345967.2,339897.6,282348,259869.6,230630.4,166708.8,225720,184204.8,159048,148046.4,144828,147679.2,135172.8,123098.4,111456,105883.2,119080.8,108086.4,105084,102081.6,82483.2
1315,"1141315","Valongo",416808,404899.2,437536.8,469022.4,362232,362880,367387.2,386496,380160,402148.8,331192.8,325382.4,270468,248803.2,220896,159732,212400,173145.6,149572.8,135129.6,132192,134676,123379.2,112471.2,101952,96854.4,108691.2,98755.2,96012,93268.8,75110.4
1316,"1141316","Vila do Conde",1539216,1495238.4,1616040,1732104,1337076,1340841.6,1210190.4,1272801.6,1251936,1108728,913960.8,897926.4,746064,686498.4,609148.8,440272.8,513720,419212.8,362088,250387.2,244944,249537.6,228614.4,208116,188640,179208,201398.4,182736,177660,172584,139392
1317,"1141317","Vila Nova de Gaia",434448,422035.2,455868,488505.6,377208,378302.4,313819.2,329839.2,324432,242625.6,199864.8,196358.4,163152,149968.8,133286.4,96206.4,101880,82944,71740.8,36763.2,35964,36532.8,33566.4,30700.8,27648,26265.6,29570.4,26956.8,26208,25459.2,20505.6
1301,"1151301","Amarante",1070496,1039910.4,1123992,1204632,929916,932601.6,743256,781776,768960,520747.2,429278.4,421747.2,350460,322452,286041.6,206733.6,245880,200793.6,173260.8,125524.8,122796,125078.4,114609.6,104500.8,94464,89740.8,100965.6,91756.8,89208,86659.2,69811.2
1302,"1151302","Baião",156240,151776,164016,175824,135720,136080,94190.4,98820,97200,39254.4,32421.6,31852.8,26532,24422.4,21715.2,15789.6,20520,16934.4,14551.2,12916.8,12636,13003.2,11793.6,10627.2,9792,9302.4,10389.6,9331.2,9072,8812.8,7142.4
304,"1150304","Cabeceiras de Basto",44352,43084.8,46310.4,49420.8,38376,38556,27676.8,28987.2,28512,13363.2,11080.8,10886.4,9108,8395.2,7488,5508,6840,5529.6,4737.6,3974.4,3888,4024.8,3628.8,3247.2,2880,2736,3196.8,2851.2,2772,2692.8,2304
106,"1150106","Castelo de Paiva",118944,115545.6,124941.6,134006.4,103428,103420.8,98208,103212,101520,96883.2,80028,78624,65340,60292.8,53164.8,38556,50040,40780.8,35193.6,30470.4,29808,30340.8,27820.8,25387.2,23040,21888,24508.8,22291.2,21672,21052.8,17049.6
305,"1150305","Celorico de Basto",142128,138067.2,149061.6,159667.2,123552,123832.8,101332.8,106725.6,104976,76420.8,63201.6,62092.8,51480,47318.4,41932.8,30477.6,56160,45964.8,39592.8,52660.8,51516,52632,48081.6,43689.6,39744,37756.8,42357.6,38361.6,37296,36230.4,29260.8
1804,"1151804","Cinfães",57456,55814.4,60300,64627.2,50076,49896,41961.6,43920,43200,32990.4,27086.4,26611.2,22176,20606.4,17971.2,13219.2,16200,13132.8,11505.6,8942.4,8748,8978.4,8164.8,7380,6624,6292.8,7192.8,6480,6300,6120,5068.8
1303,"1151303","Felgueiras",639576,621302.4,671500.8,719928,555516,557020.8,434347.2,456768,449280,286056,235569.6,231436.8,192456,177062.4,157248,113464.8,147240,119923.2,103550.4,89424,87480,89164.8,81648,74390.4,67392,64022.4,71928,65318.4,63504,61689.6,49766.4
1305,"1151305","Lousada",828072,804412.8,869284.8,931867.2,719316,721224,687009.6,722484,710640,688622.4,567583.2,557625.6,463320,426247.2,378518.4,273564,355680,290304,250754.4,217929.6,213192,217339.2,198979.2,181252.8,164160,155952,175291.2,159148.8,154728,150307.2,121190.4
1307,"1151307","Marco de Canaveses",460656,447494.4,483847.2,518443.2,400140,401436,297748.8,313149.6,308016,167875.2,138304.8,135878.4,112860,103795.2,92102.4,66463.2,79920,65318.4,56512.8,41731.2,40824,41486.4,38102.4,34833.6,31392,29822.4,33566.4,30585.6,29736,28886.4,23270.4
1705,"1151705","Mondim de Basto",117936,114566.4,123976.8,133056,102492,102967.2,92404.8,97063.2,95472,83520,68947.2,67737.6,56232,51897.6,46051.2,33048,43200,35251.2,30456,26827.2,26244,26625.6,24494.4,22435.2,20160,19152,21578.4,19699.2,19152,18604.8,14976
1309,"1151309","Paços de Ferreira",148176,143942.4,155332.8,166320,128700,128822.4,120081.6,126489.6,124416,116510.4,96033.6,94348.8,78408,72122.4,64022.4,46267.2,77400,63244.8,54482.4,66240,64800,65944.8,60480,55202.4,49824,47332.8,53280,48470.4,47124,45777.6,36864
1310,"1151310","Paredes",831096,807350.4,872661.6,935193.6,722124,723945.6,633441.6,666266.4,655344,547891.2,451440,443520,368676,339242.4,301017.6,217749.6,324000,264384,228420,243432,238140,242726.4,222264,202507.2,183456,174283.2,195804,177811.2,172872,167932.8,135475.2
1311,"1151311","Penafiel",832104,808329.6,873626.4,936619.2,723060,724852.8,595944,626738.4,616464,451425.6,372232.8,365702.4,303732,279331.2,247852.8,179193.6,219960,179712,154987.2,120556.8,117936,120124.8,110073.6,100368,90720,86184,96969.6,88128,85680,83232,67046.4
1813,"1151813","Resende",10080,9792,10612.8,11404.8,8892,8618.4,6249.6,7027.2,6912,3340.8,2872.8,2822.4,2376,2289.6,1872,1468.8,2160,2073.6,1692,1987.2,1944,1857.6,1814.4,1771.2,1440,1368,1598.4,1555.2,1512,1468.8,1152
1709,"1151709","Ribeira de Pena",24192,23500.8,25567.2,27561.6,21060,21319.2,16516.8,17568,17280,11275.2,9028.8,8870.4,7524,6868.8,5990.4,4406.4,11160,8985.6,7783.2,12585.6,12312,12384,11491.2,10627.2,9504,9028.8,10123.2,9331.2,9072,8812.8,6912
104,"1160104","Arouca",211680,205632,222386.4,238550.4,183924,184615.2,173649.6,182707.2,179712,171216,141177.6,138700.8,115236,106084.8,93974.4,67932,117000,95731.2,82569.6,103003.2,100764,102787.2,94046.4,85608,77472,73598.4,82850.4,75168,73080,70992,57369.6
113,"1160113","Oliveira de Azeméis",419328,407347.2,440431.2,472348.8,364572,365601.6,372744,391766.4,385344,411336,338990.4,333043.2,276804,254527.2,226137.6,163404,244800,199756.8,172584,185140.8,181116,184521.6,169041.6,154094.4,139392,132422.4,148917.6,135302.4,131544,127785.6,102988.8
109,"1160109","Santa Maria da Feira",353808,343699.2,371448,398217.6,307476,307994.4,298195.2,313588.8,308448,305683.2,251985.6,247564.8,205524,189273.6,167731.2,121176,162360,132710.4,114379.2,104659.2,102384,104335.2,95558.4,87084,78912,74966.4,84182.4,76464,74340,72216,58291.2
116,"1160116","São João da Madeira",8064,7833.6,8683.2,9504,7020,7257.6,4017.6,4392,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",63000,61200,66088.8,70804.8,54756,54885.6,52228.8,54900,54000,52200,43092,42336,35244,32436,28828.8,20930.4,25200,20736,17935.2,13579.2,13284,13622.4,12398.4,11217.6,10368,9849.6,10922.4,9849.6,9576,9302.4,7603.2
1701,"1171701","Alijó",18144,17625.6,18813.6,19958.4,15444,15422.4,12052.8,12736.8,12528,7516.8,6156,6048,5148,4579.2,4118.4,2937.6,3960,3110.4,2707.2,2318.4,2268,2476.8,2116.8,1771.2,1728,1641.6,1864.8,1555.2,1512,1468.8,1382.4
1801,"1171801","Armamar",5544,5385.6,5306.4,5227.2,3276,3175.2,2678.4,2635.2,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",22176,21542.4,21225.6,20908.8,13572,13154.4,13838.4,13615.2,13392,14198.4,13953.6,13708.8,6732,6487.2,6364.8,6242.4,5760,5529.6,5414.4,4968,4860,4644,4536,4428,4320,4104,3996,3888,3780,3672,3456
404,"1170404","Freixo de Espada à Cinta",2520,2448,2412,2376,1404,1360.8,892.8,878.4,864,0,0,0,0,0,0,0,0,0,0,331.2,324,309.6,302.4,295.2,288,273.6,266.4,259.2,252,244.8,230.4
1805,"1171805","Lamego",44856,43574.4,42933.6,42292.8,28080,27216,21427.2,21081.6,20736,5011.2,4924.8,4838.4,2376,2289.6,2246.4,2203.2,2520,2419.2,2368.8,2649.6,2592,2476.8,2419.2,2361.6,2304,2188.8,2131.2,2073.6,2016,1958.4,1843.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",178920,173808,171252,168696,110916,107503.2,91958.4,90475.2,88992,48441.6,47606.4,46771.2,22968,22132.8,21715.2,21297.6,28080,26956.8,26395.2,32126.4,31428,30031.2,29332.8,28634.4,27936,26539.2,25840.8,25142.4,24444,23745.6,22348.8
1812,"1171812","Penedono",17136,16646.4,16401.6,16156.8,10764,10432.8,12499.2,12297.6,12096,18374.4,18057.6,17740.8,8712,8395.2,8236.8,8078.4,6840,6566.4,6429.6,5299.2,5184,4953.6,4838.4,4723.2,4608,4377.6,4262.4,4147.2,4032,3916.8,3686.4
1708,"1171708","Peso da Régua",3024,2937.6,2894.4,2851.2,1872,1814.4,1339.2,1317.6,1296,0,0,0,0,0,0,0,0,0,0,331.2,324,309.6,302.4,295.2,288,273.6,266.4,259.2,252,244.8,230.4
1710,"1171710","Sabrosa",10584,10281.6,10130.4,9979.2,6552,6350.4,4464,4392,4320,0,0,0,0,0,0,0,360,345.6,338.4,662.4,648,619.2,604.8,590.4,576,547.2,532.8,518.4,504,489.6,460.8
1711,"1171711","Santa Marta de Penaguião",9072,8812.8,8683.2,8553.6,5616,5443.2,4017.6,3952.8,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",37296,36230.4,35697.6,35164.8,23400,22680,16516.8,16250.4,15984,0,0,0,0,0,0,0,720,691.2,676.8,1324.8,1296,1238.4,1209.6,1180.8,1152,1094.4,1065.6,1036.8,1008,979.2,921.6
1818,"1171818","Sernancelhe",39816,38678.4,38109.6,37540.8,24804,24040.8,25444.8,25034.4,24624,29232,28728,28224,13860,13356,13104,12852,9360,8985.6,8798.4,5299.2,5184,4953.6,4838.4,4723.2,4608,4377.6,4262.4,4147.2,4032,3916.8,3686.4
1819,"1171819","Tabuaço",6552,6364.8,6271.2,6177.6,4212,4082.4,2678.4,2635.2,2592,0,0,0,0,0,0,0,0,0,0,331.2,324,309.6,302.4,295.2,288,273.6,266.4,259.2,252,244.8,230.4
1820,"1171820","Tarouca",22680,22032,21708,21384,14040,13608,16963.2,16689.6,16416,25891.2,25444.8,24998.4,12276,11829.6,11606.4,11383.2,9360,8985.6,8798.4,6955.2,6804,6501.6,6350.4,6199.2,6048,5745.6,5594.4,5443.2,5292,5140.8,4838.4
409,"1170409","Torre de Moncorvo",8064,7833.6,7718.4,7603.2,5148,4989.6,3571.2,3513.6,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",31248,30355.2,29908.8,29462.4,19188,18597.6,29462.4,28987.2,28512,58464,57456,56448,27720,26712,26208,25704,23760,22809.6,22334.4,20534.4,20088,19195.2,18748.8,18302.4,17856,16963.2,16516.8,16070.4,15624,15177.6,14284.8
914,"1170914","Vila Nova de Foz Côa",13104,12729.6,12542.4,12355.2,7956,7711.2,5803.2,5709.6,5616,0,0,0,0,0,0,0,1440,1382.4,1353.6,2318.4,2268,2167.2,2116.8,2066.4,2016,1915.2,1864.8,1814.4,1764,1713.6,1612.8
1714,"1171714","Vila Real",88704,86169.6,84902.4,83635.2,55224,53524.8,70531.2,69393.6,68256,116092.8,114091.2,112089.6,55044,53042.4,52041.6,51040.8,45360,43545.6,42638.4,37094.4,36288,34675.2,33868.8,33062.4,32256,30643.2,29836.8,29030.4,28224,27417.6,25804.8
401,"1180401","Alfândega da Fé",18144,17625.6,17366.4,17107.2,11232,10886.4,11606.4,11419.2,11232,13363.2,13132.8,12902.4,6336,6105.6,5990.4,5875.2,4320,4147.2,4060.8,2318.4,2268,2167.2,2116.8,2066.4,2016,1915.2,1864.8,1814.4,1764,1713.6,1612.8
1702,"1181702","Boticas",29232,28396.8,27979.2,27561.6,18252,17690.4,19641.6,19324.8,19008,24220.8,23803.2,23385.6,11484,11066.4,10857.6,10648.8,10080,9676.8,9475.2,9273.6,9072,8668.8,8467.2,8265.6,8064,7660.8,7459.2,7257.6,7056,6854.4,6451.2
402,"1180402","Bragança",105336,102326.4,100821.6,99316.8,65052,63050.4,65174.4,64123.2,63072,70156.8,68947.2,67737.6,33264,32054.4,31449.6,30844.8,27360,26265.6,25718.4,22521.6,22032,21052.8,20563.2,20073.6,19584,18604.8,18115.2,17625.6,17136,16646.4,15667.2
1703,"1181703","Chaves",91728,89107.2,87796.8,86486.4,57096,55339.2,49104,48312,47520,30902.4,30369.6,29836.8,14652,14119.2,13852.8,13586.4,24480,23500.8,23011.2,32457.6,31752,30340.8,29635.2,28929.6,28224,26812.8,26107.2,25401.6,24696,23990.4,22579.2
405,"1180405","Macedo de Cavaleiros",77616,75398.4,74289.6,73180.8,48204,46720.8,46872,46116,45360,45936,45144,44352,21780,20988,20592,20196,19800,19008,18612,18216,17820,17028,16632,16236,15840,15048,14652,14256,13860,13464,12672
406,"1180406","Miranda do Douro",21168,20563.2,20260.8,19958.4,13104,12700.8,15624,15372,15120,22550.4,22161.6,21772.8,10692,10303.2,10108.8,9914.4,7920,7603.2,7444.8,5961.6,5832,5572.8,5443.2,5313.6,5184,4924.8,4795.2,4665.6,4536,4406.4,4147.2
407,"1180407","Mirandela",56952,55324.8,54511.2,53697.6,35568,34473.6,33480,32940,32400,30067.2,29548.8,29030.4,14256,13737.6,13478.4,13219.2,11520,11059.2,10828.8,9604.8,9396,8978.4,8769.6,8560.8,8352,7934.4,7725.6,7516.8,7308,7099.2,6681.6
408,"1180408","Mogadouro",80640,78336,77184,76032,50076,48535.2,50889.6,50068.8,49248,55958.4,54993.6,54028.8,26532,25567.2,25084.8,24602.4,25200,24192,23688,23846.4,23328,22291.2,21772.8,21254.4,20736,19699.2,19180.8,18662.4,18144,17625.6,16588.8
1706,"1181706","Montalegre",159768,155203.2,152920.8,150638.4,98748,95709.6,97315.2,95745.6,94176,100224,98496,96768,47520,45792,44928,44064,36720,35251.2,34516.8,27489.6,26892,25696.8,25099.2,24501.6,23904,22708.8,22111.2,21513.6,20916,20318.4,19123.2
1707,"1181707","Murça",12600,12240,12060,11880,7956,7711.2,11160,10980,10800,20880,20520,20160,9900,9540,9360,9180,7200,6912,6768,4968,4860,4644,4536,4428,4320,4104,3996,3888,3780,3672,3456
1712,"1181712","Valpaços",83160,80784,79596,78408,51480,49896,41515.2,40845.6,40176,16704,16416,16128,7920,7632,7488,7344,15840,15206.4,14889.6,22190.4,21708,20743.2,20260.8,19778.4,19296,18331.2,17848.8,17366.4,16884,16401.6,15436.8
1713,"1181713","Vila Pouca de Aguiar",104328,101347.2,99856.8,98366.4,64584,62596.8,56692.8,55778.4,54864,39254.4,38577.6,37900.8,18612,17935.2,17596.8,17258.4,18720,17971.2,17596.8,18878.4,18468,17647.2,17236.8,16826.4,16416,15595.2,15184.8,14774.4,14364,13953.6,13132.8
411,"1180411","Vimioso",56952,55324.8,54511.2,53697.6,35568,34473.6,29908.8,29426.4,28944,16704,16416,16128,7920,7632,7488,7344,6480,6220.8,6091.2,4968,4860,4644,4536,4428,4320,4104,3996,3888,3780,3672,3456
412,"1180412","Vinhais",51408,49939.2,49204.8,48470.4,31824,30844.8,28569.6,28108.8,27648,21715.2,21340.8,20966.4,10296,9921.6,9734.4,9547.2,7920,7603.2,7444.8,5961.6,5832,5572.8,5443.2,5313.6,5184,4924.8,4795.2,4665.6,4536,4406.4,4147.2
101,"1610101","Águeda",196560,180172.8,177523.2,205761.6,182520,176904,157579.2,163821.6,161136,144489.6,102600,100800,76032,66016.8,57657.6,42228,33120,50803.2,49744.8,39744,38880,37152,36288,30405.6,29664,23529.6,27439.2,22291.2,21672,21052.8,19814.4
102,"1610102","Albergaria-a-Velha",174888,160588.8,158227.2,183427.2,162396,157399.2,186148.8,193687.2,190512,250977.6,178113.6,174988.8,132264,114861.6,99964.8,73440,75600,116121.6,113702.4,125524.8,122796,117338.4,114609.6,95940,93600,74145.6,86580,70243.2,68292,66340.8,62438.4
103,"1610103","Anadia",211176,193881.6,191030.4,221443.2,196092,190058.4,124099.2,129124.8,127008,33825.6,23803.2,23385.6,17820,15264,13478.4,9914.4,10800,16588.8,16243.2,18878.4,18468,17647.2,17236.8,14464.8,14112,11217.6,13053.6,10627.2,10332,10036.8,9446.4
105,"1610105","Aveiro",306936,281520,277380,321235.2,285012,276242.4,300427.2,313149.6,308016,371246.4,263476.8,258854.4,195624,169812,147888,108691.2,78120,120268.8,117763.2,81144,79380,75852,74088,61992,60480,47880,55944,45360,44100,42840,40320
108,"1610108","Estarreja",677880,622281.6,613130.4,710424,629460,610092,637459.2,664070.4,653184,750427.2,532699.2,523353.6,395208,342676.8,298771.2,219952.8,183960,282355.2,276472.8,244425.6,239112,228484.8,223171.2,186861.6,182304,144187.2,168631.2,136598.4,132804,129009.6,121420.8
110,"1610110","Ílhavo",123984,113587.2,111916.8,129729.6,115128,111585.6,108028.8,112435.2,110592,114422.4,81259.2,79833.6,60192,52279.2,45676.8,33415.2,28800,44236.8,43315.2,39744,38880,37152,36288,30405.6,29664,23529.6,27439.2,22291.2,21672,21052.8,19814.4
111,"1610111","Mealhada",159264,145900.8,143755.2,166320,147888,143337.6,97315.2,101455.2,99792,36748.8,26265.6,25804.8,19404,16790.4,14601.6,10648.8,7920,12096,11844,8611.2,8424,8049.6,7862.4,6494.4,6336,5198.4,5860.8,4924.8,4788,4651.2,4377.6
112,"1610112","Murtosa",249480,229132.8,225763.2,261360,231660,224532,192844.8,201153.6,197856,164534.4,116964,114912,86724,75175.2,65520,48103.2,38160,58752,57528,47361.6,46332,44272.8,43243.2,36309.6,35424,27907.2,32767.2,26438.4,25704,24969.6,23500.8
114,"1610114","Oliveira do Bairro",307440,282009.6,277862.4,322185.6,285480,276696,215164.8,223992,220320,141984,100958.4,99187.2,74844,64872,56534.4,41493.6,30960,47347.2,46360.8,34113.6,33372,31888.8,31147.2,25977.6,25344,20246.4,23443.2,19180.8,18648,18115.2,17049.6
115,"1610115","Ovar",549360,504288,496872,575942.4,510120,494424,564696,588528,578880,736646.4,522849.6,513676.8,388080,336571.2,293529.6,215913.6,193320,296870.4,290685.6,280195.2,274104,261921.6,255830.4,214020,208800,165254.4,193140,156556.8,152208,147859.2,139161.6
117,"1610117","Sever do Vouga",82152,75398.4,74289.6,86011.2,76284,73936.8,72763.2,75981.6,74736,78926.4,55814.4,54835.2,41580,35870.4,31449.6,23133.6,15120,22809.6,22334.4,11923.2,11664,11145.6,10886.4,9151.2,8928,7113.6,8258.4,6739.2,6552,6364.8,5990.4
118,"1610118","Vagos",320544,294249.6,289922.4,335966.4,297648,288489.6,274982.4,286358.4,281664,283550.4,201096,197568,149292,129362.4,113068.8,82987.2,75240,115776,113364,110620.8,108216,103406.4,101001.6,84427.2,82368,65390.4,76190.4,61948.8,60228,58507.2,55065.6
