"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",16.8,12.8,17.2,13.8,16.4,17.4,15.7,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",22,19.9,24.1,21.2,18.8,20.5,9.8,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",16.3,12.4,16.5,13.5,15.6,16.7,15.7,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",42.5,32.3,43.8,33.9,38.3,41.7,19.7,2.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",13.3,11.6,14.3,12.6,11.1,12.1,5.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",44.8,34,45.9,36.4,43.7,46.4,25.5,4.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",22.1,20,24.2,21.3,18.9,20.6,9.9,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",18.1,13.6,18.6,14.3,18,18.9,9.8,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9.9,7.5,10.3,7.7,10.1,10.5,5.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",13.3,11.6,14.3,12.6,11.1,12.1,5.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",17.6,13.5,18,14.1,17,18.3,28.5,4.9,4,10.8,10.9,10.8,17.2,12.6,10.3,10.1,8.7,8.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",14.8,11.2,15.3,11.6,14.9,15.6,18,2.8,1.7,2.5,2.7,2.5,5.1,5.1,5.1,4,2.5,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",13.4,11.4,14.4,11.7,11.2,12.2,8.2,1.4,1.2,2.6,2.7,2.6,5.1,5.1,5.1,4,2.6,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",35,31.7,39.1,34,30.8,33.5,15.7,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",13.3,11.7,14.3,12.6,11.2,12.1,5.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",22,19.7,24.1,20.7,18.8,20.5,9.8,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",34.7,31.4,38.8,33.7,30.5,33.2,15.5,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",13.3,11.7,14.3,12.6,11.2,12.1,9.8,1.4,1.1,5.6,5.4,5.6,10.2,10.2,10.2,7.5,5.6,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",29.4,22.3,29.7,24.5,28,29.7,27.9,6.3,4.6,13.9,13.7,13,12.4,9.3,7.9,7.7,5.8,6.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",35,31,39.1,33.4,30.8,33.5,18.1,2.8,1.7,2.6,2.7,2.6,5.1,5.1,5.1,4,2.6,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",30.3,23,31.3,24.3,29.5,31.5,19.9,2.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1.6,0,0,2.6,2.7,2.6,5.1,5.1,5.1,4,2.6,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4.2,3.2,4.3,3.4,4,4.3,7.7,1.7,1.2,3.8,3.9,3.2,7,5.2,4.2,4.1,3.5,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",8.4,5.6,7,8.1,10.6,11.7,9.1,9.1,6.3,2.5,2.8,2.8,2.6,1.8,1.2,1.2,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.9,3.8,4.3,3.3,3.8,4.6,10.2,9.1,8.8,11.4,11.9,11.7,9.3,6.1,4.4,4.4,6.2,6.3,5.9,7.9,7.7,8.7,7.5,6.7,5.7,5,4.4,4.9,6.5,6.5,5.1
404,"1170404","Freixo de Espada à Cinta",5.9,4.1,5.5,3.7,5,5.5,6,5.4,5,2.1,2.5,2.6,2.7,1.9,1.3,0.9,1.1,1.3,1.4,1.2,1.2,1.2,1.1,1.1,0.8,0.6,0.4,0.6,0.8,0.8,0.7
1805,"1171805","Lamego",8.4,5.6,7,9.8,11.5,12.1,3.8,3.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",12.3,9.3,11.6,8.5,10.3,12,7.6,6.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",4.3,3.2,5.1,3.1,4.5,4.7,7.5,6.5,4,4.5,3.8,3.8,6.9,4.7,3.1,2.9,2.9,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,3.8,3.3,2.3,2.1,2.4,2.4,2.4,1.6,1.1,1,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6.4,4.8,6.6,4.5,5.9,6.6,8.9,8.4,7.9,4.5,3.8,3.8,6.3,4.2,3,2.9,2.7,2.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,3.8,3.3,2.3,4.6,3.8,3.8,7,6.4,5.8,5.5,4.2,4.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",17.4,10.8,13.9,18.8,22,23.1,7.6,6.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",8.4,5.6,7,9.8,11.5,12.1,7.6,6.6,4,4.6,3.8,3.8,7,6.4,5.7,6.3,9.1,8.4,6.3,3.2,3,3.1,2.8,2.8,2,1.5,0.9,1.3,1.7,1.5,1.4
409,"1170409","Torre de Moncorvo",7.4,5,7.1,4.9,6,6.9,11.6,10.5,10.7,8.4,10.3,9.8,8.8,5.7,4.2,4.1,4,3.7,4.3,2.5,2.5,2.6,2.3,2.2,1.8,1.5,1.2,1.4,1.8,1.8,1.6
410,"1170410","Vila Flor",4.9,3.6,5.8,3.6,5,5.2,6.9,6.7,6.3,5,5.5,5.4,4.7,3.1,2.1,2.1,2.5,2.7,2.5,2.6,2.5,2.8,2.5,2.3,1.9,1.6,1.4,1.5,2.1,2.2,1.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,1.1,0.9,0.8,1.8,1.8,1.8,1.9,0.9,0.9,0.9,0.6,0.6,0.6,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1
1714,"1171714","Vila Real",8.4,5.7,7,9.8,11.5,12.1,7.6,6.6,4,4.6,3.8,3.8,7,6.4,5.8,6.3,8.3,8.4,6.3,6.5,6.2,6.7,5.8,5.1,4.5,3.7,2.9,3.4,4.6,4.6,3.9
401,"1180401","Alfândega da Fé",9.3,7.3,8.7,6.8,7.9,9.4,9.7,9.1,8.4,6,6.5,6.4,5.3,3.7,2.5,2.5,3.1,3.1,2.9,3,3,3.3,2.9,2.6,2.2,1.9,1.8,1.9,2.6,2.8,2.2
1702,"1181702","Boticas",0,0,0,0,0,0,3.8,3.3,2.3,4.6,3.8,3.8,7,6.4,5.8,6.3,4.2,4.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",60.9,47.5,54.2,41.7,48.6,58,90.8,83.1,77.9,74.1,80.3,81,70.8,48.9,33.8,33.2,40.4,41.4,38.6,36.8,37,41.2,35.8,31.6,27.8,24.5,21.5,23.3,30.5,31,24.1
1703,"1181703","Chaves",8.4,5.7,7,9.9,11.6,12.2,55.9,48.9,31.9,68.9,57.8,54.5,99.2,80.8,54.1,50.8,65.5,64,49.3,10.9,11.3,11.3,5.8,5.2,5.2,5.2,6.4,6.4,5.8,4.7,5.6
405,"1180405","Macedo de Cavaleiros",18.8,14.5,16.4,13.1,13.9,17.6,36.7,33.6,31,36.5,39.4,39,33.1,22.5,15.8,15.5,16.9,17.6,16.4,14.5,13.7,15.4,13.6,12.4,9.9,8.6,6.6,7.5,10.4,10.3,8.2
406,"1180406","Miranda do Douro",26.6,20.4,24.2,18.4,21.8,25.7,40.6,37.2,35.5,35.3,38.4,38,31.9,21.6,15.2,13.8,21.8,22.3,19,21.6,23.4,26.2,22.2,20.3,17.7,14.6,14.4,15.6,19.6,21.7,16.8
407,"1180407","Mirandela",41.4,31.2,40.9,28.5,36.7,41.5,66.1,61.3,57.5,54.5,59.2,59.3,51.9,34.8,24.3,23.1,29.1,29.9,28.2,30.5,29.4,31.8,28.2,26.2,21.2,17.7,14,16.4,22.1,22,18.3
408,"1180408","Mogadouro",12.2,9.6,13.2,8.6,11.5,13.1,19.8,18,16.6,15.1,17.1,17.2,14.2,9.2,6,5.9,15.7,16.2,13.7,23.2,23.3,27.3,22.6,19,17.5,16.3,15.5,15.6,21.7,22.7,17.1
1706,"1181706","Montalegre",0,0,0,0,0,0,7.7,6.6,4.1,10,8.3,7.7,14.1,12.8,11,13.4,9.1,8.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",13.5,10.4,12.4,9.3,10.8,13,16.3,15.4,14.4,13.3,14,14,11.5,7.6,5.4,5.1,5.9,6.1,5.6,5,4.8,5.4,4.7,4.3,3.6,3.1,2.7,3,4.1,4.3,3.5
1712,"1181712","Valpaços",37.8,29.3,34.7,26.1,30.4,36.1,73,66.7,61.7,73.7,70.3,67.1,65.8,43.8,30.5,29.3,31.4,32.2,30.1,23.5,22.6,24.4,17.5,15.6,15.1,13.5,10.9,12.6,16.9,14,14.2
1713,"1181713","Vila Pouca de Aguiar",8.4,5.6,7,9.8,11.5,12.1,7.6,6.6,4,4.6,3.8,3.8,7,6.4,5.7,6.3,9,8.4,6.3,7.2,6.9,7.5,5.7,5.1,5,4.2,3.3,3.9,5.2,4.6,4.2
411,"1180411","Vimioso",24.3,18.8,23.6,17.4,20.5,23.7,29.3,26.6,25.4,18.7,20.5,20.3,18.1,12.3,8,7.8,8.8,8.2,8.6,5.7,5.4,5.9,5.6,5.3,4.2,3.4,2.8,3.3,3.9,3.9,3.5
412,"1180412","Vinhais",47.8,37.5,39.7,33.1,35.2,44,84,77.2,72.7,88.2,93.1,93.3,77.6,51.7,36.3,35.2,45.3,46.1,42.2,44.9,43.5,48,29.1,26,25,26,22.9,25.6,28,23.4,26.9
101,"1610101","Águeda",0,0,0,0,0,0,4.5,2.8,2.3,12.8,10.8,8.2,8.2,8.2,6.5,8.8,10.5,10.5,9.1,17.8,14.1,13.1,8.8,10.3,10.3,6.2,7.5,4.5,6,6,7.5
102,"1610102","Albergaria-a-Velha",14,16.6,19.9,16.8,9.9,9.5,12.3,7.5,6.8,12.8,10.7,8.2,8.1,8.1,6.5,8.7,10.5,10.5,9,17.7,14,13.1,8.7,10.3,10.3,6.2,7.5,4.5,6,6,7.5
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.2,4.5,17.7,14,13.1,8.7,10.3,10.3,6.2,7.5,4.5,6,6,7.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2,39,41.6,25.8,25.9,26.1,25.9,25.1,22.8,22.1,20.4,22.2,24,22.7,22.7
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",22.6,22.2,24.1,28.2,23.8,23.3,19.2,12.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",35.1,41.5,49.2,42.5,23.3,22.9,21,12,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",14,16.6,19.9,16.8,9.9,9.5,7.8,4.7,4.5,0,0,0,0,0,0,0,5.2,5.2,4.5,17.7,14,13.1,8.7,10.3,10.3,6.2,7.5,4.5,6,6,7.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,121.2,70.4,64.9,175.5,176.5,178.1,189.6,174.5,162.5,153.7,98,100.6,107.4,17.8,14.1,13.1,8.8,10.3,10.3,6.2,7.5,4.5,6,6,7.5
602,"1620602","Cantanhede",64.4,75.9,89.5,76.6,42.1,42.2,45.8,26.1,24.8,25.5,21.4,17,16.2,16.2,12.2,16.6,16.6,16.6,14.3,17.7,14,13.1,8.7,10.3,10.3,6.2,7.5,4.5,6,6,7.5
603,"1620603","Coimbra",50.7,59.6,70,60.1,32.4,32.8,29.2,16.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",59.9,60,64.3,75.8,51.3,52.2,53.7,38.7,35.6,36.2,36.2,36.5,39.1,35.9,32,31.1,18.2,18.7,19.9,4.6,4.5,4.7,4.9,4.7,4.4,4.3,4,4.2,4.4,4.1,4.2
605,"1620605","Figueira da Foz",65.1,76.7,90.4,77.3,42.5,42.6,54.1,32.1,29.6,50.8,42.6,34.3,33.6,33.6,25.4,33.5,22,22,19,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",73.9,74.9,80.2,94.8,51.5,52.4,46.5,26.5,25.2,0,0,0,0,0,0,0,10.6,10.6,9.1,35.1,28.4,26.5,17.7,20.8,20.8,11.9,15.2,9.9,12.2,12.2,16
610,"1620610","Montemor-o-Velho",181.1,213.3,251.1,215,117.5,119.5,108.2,63.2,58.4,12.9,10.8,8.3,8.2,8.2,6.6,8.8,5.3,5.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",21.8,21.4,23.4,27.6,27.2,26,24.8,23.4,23.8,12.9,10.8,8.3,8.2,8.2,6.6,8.8,5.3,5.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",111.4,110.1,118.9,139.8,138.9,131.9,110.1,101.3,94.3,50.6,42.4,34.1,33.5,33.5,25.3,33.3,32.5,32.5,27.9,19.9,19.7,20.3,17.5,19.8,18.2,11.8,15.1,9.8,12.1,12.1,15.9
1004,"1631004","Batalha",14.3,16.9,20.3,17.1,10.1,9.7,8,4.8,4.6,0,0,0,0,0,0,0,44.5,43.6,37.5,142.8,112.4,107.6,70.3,84.7,83.8,49.3,61.3,39.1,49,48.3,63.6
1009,"1631009","Leiria",312.7,367.6,435.1,371.5,203.6,205.6,189.2,109.9,102.1,25.9,21.7,17.2,16.5,16.5,12.4,16.8,16.8,16.8,14.5,18,14.2,13.3,8.9,10.4,10.4,6.3,7.6,4.6,6.1,6.1,7.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.3,4.6,1.2,1.1,1.2,1.2,1.2,1.1,1,1,0.9,1,1,0.9
1015,"1631015","Pombal",274,321.9,380.8,324.7,177.9,180.4,221,128.6,118.5,190.2,159.4,127.1,124.8,124.8,94.7,125.4,109.6,108.8,93.6,87.3,69.4,65.7,43,52.6,51.6,29.8,37.7,24.2,30.2,29.4,39.2
1016,"1631016","Porto de Mós",167.7,196.6,232.2,199,109.3,110.4,105.4,61.6,56.4,25.9,21.7,17.2,16.5,16.5,12.4,16.8,61.1,60.2,51.8,159.2,126,120.3,78.8,94.8,93.8,54.6,68.6,44.2,54.9,54.1,70.9
1002,"1641002","Alvaiázere",43.7,42.9,46.5,54.6,54.5,52.1,46.3,45.1,46.3,38.6,38.6,38.8,41.5,38.2,31.8,33.3,19.9,20.4,21.8,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",71.3,70.3,76.3,89.3,88.9,85.7,105.1,101.4,103.7,105.5,105.9,93,91.4,91.4,69.4,91.9,68.1,69.8,74.5,48,47.4,48,47.8,46.3,42.1,36.1,38.3,28.7,36.2,35.5,42.9
601,"1640601","Arganil",26.4,26.1,28.4,33.7,33.1,31.1,21.8,20.9,21.4,11.2,11,11.2,12.1,11.1,10.2,9.6,6.3,6.5,6.9,3.1,3,3.1,3.2,3.1,2.8,2.7,2.5,2.6,2.8,2.5,2.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.1,9.9,10.8,12.7,12.5,12,31.9,21.5,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",14,13.9,15.1,17,10,9.6,7.9,4.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.4,4.3,4.7,5.5,5.5,5.3,7.9,4.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",12.3,12,13.1,15.2,15.3,14.8,16.5,12.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",19.1,18.7,20.5,23.7,23.6,22.5,20,19.3,19.7,14.9,14.9,15.2,16.5,15.2,14.1,13.4,8.2,8.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11.2,11,12,14.1,13.9,13.3,8.1,7.9,8.1,3.6,3.6,3.7,3.9,3.6,3.5,3.4,2.4,2.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",32,31.2,33.8,39.4,39.7,38.9,28.5,28,28.7,12.8,10.7,8.2,8.1,8.1,6.5,8.7,5.2,5.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",15.4,14.5,15.9,19.1,19.2,18.8,15.2,14.5,14.6,9,8.9,9.1,9.8,9.1,8.4,8,8.6,9,9.1,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",6.7,6.7,7.3,8.5,8.4,7.8,6.4,6.1,6.2,3.7,3.7,3.7,4,3.7,3.5,3.3,2.1,2.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",14.3,16.9,20.3,17.1,10.1,9.7,37.6,21.9,20.7,71.2,70.7,60.3,59.6,59.6,44.7,59.6,39.2,38.3,32.9,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",21.3,21.1,22.8,26.9,26.5,25,27,25.7,26.3,12.9,10.8,8.3,8.2,8.2,6.6,8.8,5.3,5.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,4.5,2.8,2.3,12.9,10.8,8.3,8.2,8.2,6.6,8.8,10.6,10.6,9.1,17.9,14.1,13.2,8.8,10.4,10.4,6.3,7.6,4.6,6.1,6.1,7.6
1806,"1651806","Mangualde",51.2,60.2,66.8,60.6,32.7,33.1,71,51.2,47.3,54.2,54.2,55.1,58.6,54.2,50.9,48.6,29.6,30.5,32.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",32.1,31.1,34.2,39.5,39.7,38.2,37.2,35.1,35.8,12.8,10.8,8.2,8.2,8.2,6.5,8.8,5.3,5.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",15.6,14.8,16.4,18.8,19.2,19.1,22.4,21.2,21.5,19.4,19.4,16.9,16.2,16.2,12.1,16.5,10.4,10.4,9,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
