"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",38.3,37.3,41.1,47,48,45.4,43,40.7,41.3,29.1,28.7,29.3,31.2,28.6,26.8,25.4,17.8,18.5,19.4,10.7,10.3,10.7,10.8,10.6,9.6,9.1,8.8,9.2,9.9,9,9.2
615,"1620615","Soure",194,193.1,207.4,244.2,241,226.7,192.4,188.9,194.9,165.8,165.7,166.4,180.8,163.7,149.3,141.4,87.7,88.7,95.6,36,35,34.4,37.3,35,31,31.5,28.2,31.7,34.6,29.6,31.8
1004,"1631004","Batalha",271.1,271.3,293,346.3,339.2,315.6,384,277.4,263.7,263.7,230.6,231.8,340.5,314.8,294.1,281.4,252.6,260.8,276.3,251.5,247.7,249.5,248.7,242.5,220.1,215.5,200.7,217.1,240.5,222,228.2
1009,"1631009","Leiria",1196.5,1197.3,1288,1525.5,1495.3,1395.5,2985.6,2778.6,2838.7,3206.2,2962.7,2982.1,3461.8,3202.6,3005.4,2863.3,3154.6,3260,3462.9,3909.6,3845.7,3877.5,3870.6,3779.5,3433.3,3366.9,3138.5,3394.2,3774.8,3465.5,3585.2
1010,"1631010","Marinha Grande",22.8,23,24.9,29.4,28.6,26.8,77.9,71.5,72.8,85,85,86.2,91.8,85.1,79.9,76.5,39.8,41.3,43.5,2.1,2.1,2,2.1,2,1.8,1.7,1.7,1.7,1.8,1.6,1.5
1015,"1631015","Pombal",657,645.6,700.3,822.4,820.2,785.3,1042.4,1007.8,1030.2,1104.7,1108.7,1116.3,1189.9,1096.9,1016.4,953.3,789.6,811.3,869.4,685.5,678.2,683.3,680,662.2,599.7,590.3,550.8,598.8,660.1,617.4,629.9
1016,"1631016","Porto de Mós",531.4,530.6,573.5,677,664.5,619.7,723.7,245.7,234.2,181.7,156.8,158.6,529.3,456.7,393.8,390.9,308.9,308.4,276,231.1,282.1,275.3,265.1,246.6,246.6,212.1,213.9,213.5,210.2,169.1,163.8
1002,"1641002","Alvaiázere",75.4,75.2,80.9,94.6,93.9,91,80.7,78.3,80.5,66.8,67.1,67.6,72,66.4,61.5,57.8,34.4,35.4,37.9,10.7,10.6,10.7,10.8,10.5,9.5,9.1,8.5,9,9.7,9.1,9.1
1003,"1641003","Ansião",124.5,122.3,131.6,154.8,154.6,148.4,183.3,175.8,180,183.1,183.7,185.1,197.9,181.9,169.1,159.7,118.1,121.4,129.5,83.3,82.4,83.3,83.2,80.6,73.2,71.3,66.6,71.8,78.4,73.6,74.5
601,"1640601","Arganil",45.9,44.6,49.3,58.2,57.6,54.4,36.9,36.5,37.1,19.5,19.3,19.5,21.2,19.5,17.6,16.4,10.9,11.6,12,5.5,5.5,5.4,5.7,5.4,4.9,4.9,4.4,4.4,4.8,4.5,4.8
1007,"1641007","Castanheira de Pêra",0.2,0.1,0.2,0.2,0.2,0.2,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.7,0.7,0.7,1.1,1.1,1.1,1.1,1.1,0.9,0.9,0.9,0.9,1,0.9,1
1008,"1641008","Figueiró dos Vinhos",17.2,17.4,18.6,22.2,22,21,55.4,49.8,50.3,50.9,50.5,51.5,54.9,50.9,47.5,45.7,25.2,26.2,27.4,4.2,4.1,4.2,4.3,4.2,3.8,3.7,3.6,3.7,4.1,3.7,3.9
606,"1640606","Góis",24.2,24.3,26.1,31,30.5,28.6,38.9,37,37.9,38.6,38.7,39,41.5,38.2,35.7,33.8,40.4,41.6,43.9,53.2,52.1,52.5,52.6,51.4,46.4,45.2,42,44.7,49.3,45,46.5
607,"1640607","Lousã",7.9,7.7,7.9,9.5,9.5,9.1,14.9,13.8,14.1,14.5,14.4,14.6,15.8,14.4,13.5,12.9,9.5,9.8,10.4,6.9,6.8,6.9,6.9,6.6,6,5.7,5.3,5.7,6.3,5.9,5.9
609,"1640609","Miranda do Corvo",21.2,20.6,23,26.5,26.4,25.5,28.8,27.3,28.1,25.7,25.8,26.1,27.7,25.9,24.3,23,13.7,14.3,15.2,4.8,4.7,4.8,4.9,4.8,4.4,4.1,3.8,4,4.4,4,4.1
611,"1640611","Oliveira do Hospital",32.9,32.1,35.6,42.2,40.5,38.6,35.8,33.8,34.4,25.7,26.1,26.5,28.8,26.4,24.2,23.5,14.2,14.3,15.9,5.5,5.4,5.3,5.7,5.4,4.8,4.9,4.9,4.9,5.3,4.6,4.9
612,"1640612","Pampilhosa da Serra",2.5,2.5,2.5,2.8,3.2,2.8,4.3,3.9,3.9,3.1,3,3.1,3.3,3.1,2.9,2.8,2,2.1,2.2,1.3,1.3,1.3,1.4,1.4,1.3,1.2,1.2,1.2,1.3,1.2,1.2
1013,"1641013","Pedrógão Grande",19.5,19,20.6,24.1,24.3,22.5,14,13.6,14.1,6.4,6.3,6.3,6.8,6.4,6.1,6,4.1,4.4,4.6,2.8,2.7,2.8,3,2.9,2.7,2.6,2.4,2.5,2.7,2.5,2.6
614,"1640614","Penela",56,53.7,58.7,68.7,68.5,67.3,49.8,48.7,49.9,35,35.1,35.4,38.1,34.8,31.7,29.7,18,18.4,19.5,5.6,5.5,5.5,5.5,5.4,4.8,4.7,4.4,4.6,4.9,4.7,4.7
616,"1640616","Tábua",28.1,24.3,28.1,31.1,34.8,34.5,25.9,25.5,25.2,15.6,15.7,15.9,17,15.3,14.3,13.8,14.8,15.7,16,17.9,17.8,18.2,18.1,17.6,16.4,15.9,14.9,15.9,17.2,15.8,16.4
617,"1640617","Vila Nova de Poiares",11.7,11.4,12.7,14.7,14.6,13.3,11.3,10.5,10.8,6.4,6.4,6.5,6.8,6.6,6,5.8,3.7,3.9,4,1.8,1.6,1.7,1.8,1.7,1.7,1.5,1.4,1.5,1.6,1.4,1.4
901,"1650901","Aguiar da Beira",74,74.4,79.1,95.9,90.6,85.3,155.2,139.7,142.4,123.3,122.5,125.4,133.1,122.9,115.4,110.5,92,95.6,100.2,83.6,82.7,82.7,82.5,80.1,72.2,70.8,65.6,71.2,79.4,74.1,74.8
1802,"1651802","Carregal do Sal",36,37.1,40.3,47,47.3,43.9,48,44.6,45.9,39.5,39.5,40.1,43.2,39.7,36.8,35,28.6,29.5,31.3,24.7,24.2,24.7,24.5,23.8,21.5,21.1,19.7,21.2,23.5,21.8,22.4
1803,"1651803","Castro Daire",81.5,82.9,89.1,102.9,100.6,97.4,153.7,142.7,145.1,140.2,139.9,142.1,151.3,140.3,130.2,124.2,79.1,81.7,86.6,36.9,36.7,36.1,36.7,36.3,32.6,31,29.7,31.2,35.5,32.6,33.4
1806,"1651806","Mangualde",110.1,107.2,116.5,135.8,136.8,127,123.2,117.9,121,94.4,94.6,95.7,102.2,93.3,89,84.7,51.8,53.6,56.5,18.7,18.4,19.5,18.8,18.9,16.3,17,14.9,15.9,18,16.6,17.1
1808,"1651808","Mortágua",55.6,54.2,58.9,68.8,68.9,66.2,64.6,61.1,62.1,44.4,44.4,45,47.8,44.4,40.6,38.7,29.2,30.1,31.5,20.7,20,20.4,20.4,20.4,18.4,17.8,16.1,17.3,18.8,16.9,18
1809,"1651809","Nelas",27.5,24.7,27.6,32.9,33.8,32.2,39.6,36.9,37.3,33.9,33.8,34.1,36.7,33.9,31.4,30,24.2,24.8,26.5,20.8,20.8,20.8,20.7,20,18.2,17.7,16.5,17.9,19.5,18.5,18.5
1810,"1651810","Oliveira de Frades",86.3,84,93.7,107.8,109.1,99.5,124.7,117.6,120.5,105.1,105.4,106.9,115.5,105.7,98.3,93.7,58.4,59,62.4,22.8,21.8,21.4,22.5,21.2,19.4,19.1,17.6,19.2,20.4,18.3,19.2
1811,"1651811","Penalva do Castelo",30.1,29.3,33.5,37.1,37.3,37,49.8,46.4,47.6,43.1,43.2,43.8,47.2,42.4,39.3,36.9,22.2,22.4,23.1,6.1,6.2,6.1,5.9,5.5,5.5,5,5,5,4.9,4.6,4.5
1814,"1651814","Santa Comba Dão",201.9,202.3,218.4,258,253.6,235.8,302.2,284.2,290.8,264.9,265.2,268.4,285.7,264.2,247.9,236.8,194.8,201.2,214.1,170.6,168.7,169.9,169.1,164.7,150,147.8,137.7,150.3,167.4,155,159.7
1816,"1651816","São Pedro do Sul",48.2,46.9,52.3,62.4,57.7,55.5,106,100.5,103.6,121.3,121.5,123,128.9,121.7,115.5,109.6,82,85.3,90.8,62.7,60.9,62.9,63.5,59.7,54.1,53.7,49.2,53.9,60.4,56.2,57.2
1817,"1651817","Sátão",139.5,135.8,148,173.1,176.9,170.3,167.9,162.9,167.4,154,154.3,154.7,165.9,151.5,138.5,129.4,84.8,85.7,91.8,37.7,36.6,37.9,38.2,35.9,32.6,32.3,29.6,32.4,34.9,32.7,33.3
1821,"1651821","Tondela",113.5,110.5,118,140,141,133.8,158.8,152.1,153.8,137.9,137.2,139.1,150.8,137.5,127.3,120.9,89.1,94.3,98.2,65.6,62.9,70.1,73.4,69,63.3,58.7,52.5,54,58.1,55.4,55.8
1822,"1651822","Vila Nova de Paiva",24.9,25.4,27.3,31.6,30.3,29.6,33.4,32.3,32.9,31.1,31,31.5,33.1,30.7,27.6,26.7,18.1,19.1,20,10.6,10.5,10.3,10.7,10,9.3,9,8.5,9.1,9.6,8.9,9.3
1823,"1651823","Viseu",151.6,147.6,160.4,187.1,188.3,174.9,185.5,175.7,181.5,154.2,154.4,156.5,165.3,154.1,143.8,136.2,84.1,87.9,93.1,32.7,33.1,32.6,34.5,32.4,29.4,29.2,26.8,29.3,31.5,28.5,30.1
1824,"1651824","Vouzela",64.8,66.2,71.4,82.7,82.7,76.2,113.9,109.4,112,115.5,115.5,116.9,125.5,114,105,99,63.3,65.4,69.3,26.1,26.1,25.7,26.5,26.6,23.2,22.4,21.1,22.5,25.1,21.8,22.6
1413,"1661413","Mação",65.3,62.2,82.1,100.2,100.1,94.6,138,119,33.5,16.8,0,0,91.6,76.7,90.3,83,55.1,62,57.6,35,31.3,29.9,25,24.3,22.8,23.8,26.6,27.7,28.9,27.9,30.7
506,"1660506","Oleiros",11.3,11,16.4,19.6,19.1,17.1,34.1,30.2,30.9,24.8,0,0,18.9,14.2,16.5,14.6,11.8,14.3,12.7,11.1,10.1,9.8,8.4,7.8,7.8,8,8.8,9.5,9,9.4,10.4
508,"1660508","Proença-a-Nova",16.3,15.9,19.6,24.1,24.3,22.5,39.8,34.7,36.1,34,0,0,26.4,21.6,24.8,22.2,16.5,19.1,17.3,14.5,12.9,12.4,11.3,10.5,10.1,10.4,11.8,12.5,11,12.1,13.5
509,"1660509","Sertã",129.3,125.9,180.9,219.4,218.2,198.6,300.1,262.9,120.2,61.5,0,0,207.5,176.3,209.7,194.9,237.5,253.5,235.9,341.2,286.5,271.2,239.6,234.7,211.3,229.7,241.7,255.7,269.8,258.3,275.7
510,"1660510","Vila de Rei",8.4,7.9,10.3,12.6,12.7,12,23.1,19.6,11.1,5.6,0,0,13.9,9.9,11.4,9.9,10.9,13.1,12,16.3,14.9,14.1,11.9,11.3,10.8,11.1,12.7,13.3,13.5,13.5,15
905,"1670905","Fornos de Algodres",10.1,8.9,11,14.3,14.6,13.2,14.7,12.5,13.2,7.6,0,0,5.2,5.2,5,4.6,4,5.9,4.6,5.6,5.6,5.8,5.6,4,3.9,5.6,5.7,5.3,5.2,5.1,6
906,"1670906","Gouveia",9,8.8,10.5,13.3,13.2,13.2,33.8,28.3,29.8,36.2,0,0,27.2,22.3,25.6,23.5,15.7,17.5,16.4,9,8.4,8,6.8,6.8,6.3,6.7,7.2,7.6,7.3,7.1,7.9
912,"1670912","Seia",36.1,35.1,38.9,49.3,48.8,48.7,53,42.8,46.5,35.8,0,0,27.5,21.6,24.6,22.6,14.6,17.5,15.8,8.2,7.2,6.3,6.2,5.8,5.7,6.1,6.9,7.1,6.3,6.6,7.4
902,"1680902","Almeida",88.9,85.4,114.5,139.6,138.9,130.2,188.6,163.9,11.2,8.4,0,0,129.7,111.2,132.5,124.6,135.8,135.8,103.6,94.7,94,97.4,62.7,65.3,65.8,62.7,63.2,61,57.9,42.4,39.5
903,"1680903","Celorico da Beira",5,4.9,5,7,6,6,20,17.2,17.8,18.4,0,0,14.1,11.1,12.7,11.6,10,11.5,10.7,10.4,9.8,8.8,7.7,7.3,6.8,7.2,8.1,8.7,8.5,8.6,9.5
904,"1680904","Figueira de Castelo Rodrigo",16.4,15.1,16.8,20.9,21.7,21.3,21.9,17.5,8.3,8.3,0,0,13.8,11.9,14.2,13.3,9.7,10.8,10.2,8.3,7.5,7.1,6,5.8,5.5,5.7,6.3,6.6,6.9,6.6,7.3
907,"1680907","Guarda",137.7,131.3,166.7,203.9,206.2,196.9,229.6,195.8,149.4,85.8,0,0,125.7,105.9,124.6,115.9,74.2,83.6,78,42.1,38.2,36.3,31.6,29.6,28.4,29.5,33.5,34,33.9,33.5,37.2
908,"1680908","Manteigas",0.7,0.8,1.1,1.3,1.3,1.3,3.7,3.3,3.4,3,0,0,2.3,1.7,2,1.8,1.3,1.6,1.4,1.3,1.2,1.2,1,0.9,0.9,0.9,1.1,1.1,1,1.1,1.3
909,"1680909","Mêda",5.7,5.9,8.3,10.1,9.7,9.1,11.6,10.2,10.5,6.6,0,0,5.2,3.7,4.3,4,3.7,4.9,4.3,4.8,4.3,4.4,4.3,3.8,4.1,3.9,4.3,4.4,3.6,3.7,4.1
910,"1680910","Pinhel",27.2,27.1,40.6,49.3,48,43.9,45.6,41.7,42.1,25.9,0,0,19.4,15.5,18.8,17.2,13.5,16.2,14.6,13.9,11.9,11.1,9.9,9.8,9.7,9.8,10.6,11.2,10.9,10.8,12.1
911,"1680911","Sabugal",54.8,51.3,65.9,81.6,82.3,77.1,96.5,82.1,74.7,63.7,0,0,53.2,42.3,49.1,45.1,29.8,34.8,32.5,19.4,17.5,16.9,14.2,13.6,12.9,13.4,14.9,15.9,15.5,16.3,17.6
913,"1680913","Trancoso",9.2,8.9,11.7,14.1,14.7,13,28.3,24.9,25.5,25.2,0,0,18.8,15.3,17,15.7,10.6,11.8,11,5.8,5.8,4.4,4.8,4.1,4,3.8,4.8,5.5,4.4,4.6,5.5
502,"1690502","Castelo Branco",160.7,150.3,192.6,234.4,236.6,226.5,372,316,201.2,153.7,0,0,262,211.9,247.4,224.6,197.9,217.2,202.6,200.7,172.4,164.5,139.1,137.4,124.6,134.8,142.9,148.8,164.3,150.3,161.1
505,"1690505","Idanha-a-Nova",28.9,26.9,34,40.5,42.2,40.2,49.6,41.4,43.3,38.9,0,0,25.3,25.3,32.5,29.9,17.6,23.4,22.7,16.5,16.5,13.5,13.2,11.6,11.5,13,13.2,14.5,14.2,13.5,15.3
507,"1690507","Penamacor",29.7,28.9,37.2,45.3,47.4,44.4,43.7,36.5,39.1,30.8,0,0,24.1,19.3,23.3,21.4,14.2,15.9,15.1,9.7,8.5,7.4,7.3,6.8,6.8,6.4,7.3,7.6,7.4,7.7,8.2
511,"1690511","Vila Velha de Ródão",22.1,20.4,24.1,29.6,30.5,29.4,67.3,56.3,11.1,8.3,0,0,51.9,42.1,49.5,45.5,26.8,31.2,28.8,10.5,9.9,9.4,7.9,7.4,7.4,7.3,8.7,9,8.7,8.9,10
501,"16A0501","Belmonte",14.7,14.3,18.7,22.4,22.3,21.1,26.1,22.6,23.9,23.9,0,0,17.4,15.6,18.6,17.1,11.7,12.5,11.7,8.1,7.2,7.3,6,5.7,5.6,5.9,6.6,6.8,6.6,6.5,7.2
503,"16A0503","Covilhã",63.8,60.2,75.9,92.9,95.6,89.1,184.2,155.9,147.4,130.7,0,0,155.1,132.6,157,146.4,85.5,95.1,89.1,29.6,26.3,25.2,21.9,20.8,19.5,20.6,23.1,23.8,24.2,24,25.7
504,"16A0504","Fundão",133.5,135.2,187.3,231.3,230.3,213.2,230.8,204.3,213.2,180.3,0,0,130.6,113.6,137.1,126,127,140.2,129.8,175,156,147.6,126.7,122.9,114.1,120.2,134.8,143.5,142.3,143.6,158.8
1001,"16B1001","Alcobaça",1860.6,1869.3,2113.2,2175.9,2048,2082.9,1462.6,881,1349.2,690,530.5,353,535.3,501.1,412.5,288.7,510.8,479.7,279.4,896.3,850.2,810.4,894.4,824.3,856.4,408.7,674.3,887.7,410.5,430.7,237.8
1101,"16B1101","Alenquer",101,101.9,114.8,118.9,111.2,112.6,187.8,166.2,164.1,169.7,171.9,221.8,299.9,261.4,258.9,218.7,132.6,142,132,48.5,51.7,49.6,49.8,48.7,53.7,54.2,55.3,57.8,61.5,58.7,58.9
1102,"16B1102","Arruda dos Vinhos",90.1,90.6,102.4,105.2,99.2,101.2,163,97.4,152.4,151.6,115.3,76.4,116.4,108.3,89.6,64.5,95.1,87.3,50.6,77.5,82.7,79.8,80.6,79,87.7,42.6,68.5,91.1,43.2,45.3,25.6
1005,"16B1005","Bombarral",45.1,45.4,51.3,53,49.8,50.1,66.7,59.3,58.2,45.8,46.2,33.4,49.2,45.4,37.4,26.3,23,24,22.2,3.2,3.4,3.4,3.4,3.3,3.6,3.7,3.7,4,4.2,4.1,4.1
1104,"16B1104","Cadaval",263.3,264.6,299,308.2,289.8,294.2,256.2,153.5,237.5,127.8,97.1,67.2,99,94,78,52.8,71.3,67,39.3,35.9,33.6,32.4,33.2,33.2,34.6,16.4,27.4,35.1,16.6,17.4,9.6
1006,"16B1006","Caldas da Rainha",843.3,847.3,958,985.6,929.6,943.5,1312.9,791.1,1210.7,499.4,382.3,256.6,384.3,361.9,297.7,208.1,347.8,326,191,499.8,473.4,450.2,498.1,458.3,478.1,226.3,376.6,494.3,229.1,240.5,131.1
1108,"16B1108","Lourinhã",473.5,476.8,539,552.5,521.2,538,1002.9,898.5,883.6,781.8,600.7,400.1,605.5,567.1,468.3,328.3,546.9,512.3,300.5,835,791.1,754.7,830.2,767.2,796.8,380.5,629.9,827.3,381.9,400.8,220.7
1011,"16B1011","Nazaré",59.3,59.2,67.2,69.5,65.5,66.1,89.8,79.7,78.4,65.3,65.9,48.9,61.2,56.2,55.6,41,67.6,67,39.3,85.3,91,87.8,88.6,87.2,96.2,52.5,89,105.1,53.1,55.8,32
1012,"16B1012","Óbidos",34.3,34.9,38.8,41.4,38.1,38.6,44.4,39.6,39.2,28.3,28.4,28.9,28.6,26.3,26.2,24.5,14,14.4,13,3.2,3.5,3.6,3.5,3.3,3.6,3.6,3.8,4.3,4.9,5.7,5.7
1014,"16B1014","Peniche",85.7,85.9,97.4,99.3,93.9,94.6,258.7,231.1,227.1,264.2,267.1,270.5,267.1,241.9,238.4,221.5,141.7,149.6,141,82.1,90.4,89.1,85.7,82.7,91.4,90.8,93.5,105.1,118,128.8,117.2
1112,"16B1112","Sobral de Monte Agraço",90.9,91.4,103,106,100.1,101.4,239.2,214.1,209.7,227,229.2,226.3,213.7,195.4,192.4,181.4,155.8,163.7,153.7,132.7,141.7,136.4,137.7,135,149.8,95.6,156.1,163.2,96.8,101.6,54.6
1113,"16B1113","Torres Vedras",429,432.9,487.3,502.2,473.4,484,1143.3,1023.2,1002.6,1075.1,936,626.2,944.8,884.8,732,512.6,750.8,786.9,460,656.7,702,675,681.4,665.5,742.3,547.1,770.4,807.7,550.6,577.8,318.1
1401,"16C1401","Abrantes",19.5,25.4,26.1,28.9,20.8,24.1,64.9,57.8,55.7,63.5,65.6,64.7,60.5,55.9,55.3,52.8,44.4,45.6,42.8,35.6,37.4,36.2,36.1,35.9,38.4,38.7,39.7,41.9,44.3,42.3,42.6
1402,"16C1402","Alcanena",75.5,75.6,85.6,88.2,82.7,84.4,77.8,68.3,67.5,38.2,38.8,38.2,36,33,33,31.3,18.6,19.4,18.1,5.2,5.5,5.3,5.5,5.3,5.8,5.9,5.9,6.2,6.8,6.4,6.5
1408,"16C1408","Constância",8.5,8.3,9.5,10.5,9.1,9.3,5.8,4.9,4.9,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",157.2,158.3,179.1,186.2,173.6,171.2,524,462.5,459.8,228.5,173.4,117.4,175,165.7,136.7,95.3,131.8,123.3,72,91.4,87.3,83,91.6,85.1,88.8,42,67.5,89.8,42.5,44.6,25.2
1421,"16C1421","Ourém",153.2,154.9,177.1,183.2,169.4,167.1,179.8,158.2,156.1,111,112.1,109.7,104,96,97.5,92.4,59.4,61.7,56.4,24,25.7,24.7,24.9,24.5,26.8,26.6,26.7,28.2,30.3,29.1,29.2
1417,"16C1417","Sardoal",11.6,11.2,12.9,13.3,12.8,12.6,12.6,11.2,11.1,4.9,4.9,5,4.9,4.8,4.8,4.8,3.6,3.6,3,2.4,2.6,2.5,2.5,2.5,2.7,2.8,2.8,3.1,3.3,3.3,3.3
1418,"16C1418","Tomar",115.1,114.2,130.4,132.7,126.1,128.9,182.1,161.2,158.6,141.8,143,147.9,151.7,137.5,137.7,127,137.9,144.1,133.4,151.9,161.9,156.8,158,155.4,170.8,173,178.1,186.3,197.6,191,189.5
1419,"16C1419","Torres Novas",65.2,67.5,73.6,77,71.6,75.4,120.2,107.1,104.9,103.8,106.2,103.6,98.6,90.7,91.4,87.1,107.9,112.2,104.7,132.5,142.1,138.2,139.4,137.1,150.6,153.6,158.1,164.7,174.8,169.6,167.6
1420,"16C1420","Vila Nova da Barquinha",25.8,25.8,29.3,29.9,28.4,29.2,17.4,15,15,0,0,0.1,0.1,0.2,0.3,0.4,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.3,9.4,10.5,10.9,10.3,13.1,15.2,20.6,26.3,11.8,9.1,6.1,8.7,8.5,5.8,5.8,8.9,8.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",125.9,126.3,142.8,146.8,138.6,141.4,92.7,80.7,80.1,9.4,9.4,9.5,9.3,9.1,9.9,10.1,125.5,119.9,34.7,59.7,58,101.5,137.1,115.4,105.6,81.4,63.4,109.6,133.5,140.1,77.1
1109,"1711109","Mafra",279.3,280.8,317.3,326.1,308,315.4,579.8,519.4,509.9,492.3,496.9,439.8,481.4,440.2,433.9,360.6,247.6,259.2,242.3,80.8,86.2,83.7,84.4,82.5,91.7,93.3,95.8,100.6,107,103,102.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",3,3,3,3.1,6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",183.2,183.8,207.7,213.3,201.4,206.3,268.8,238.8,235.2,181.7,183.5,181.7,172.3,158.1,156.2,148.5,79,82.1,75.8,4.4,4.6,4.5,4.9,4.5,4.9,4.9,4.9,5.4,5.7,5.9,5.9
1114,"1711114","Vila Franca de Xira",77.8,78,87.1,89,84.1,87.5,83.3,73.1,72.8,40.8,42.3,40.8,38.3,36.7,35.8,34.7,18.5,19.2,17,0,0,0,0,0,0,1.3,2,0,1.3,1.3,1.5
1502,"1721502","Alcochete",185.9,181.2,187.2,209.7,253.7,229.5,124.6,76.4,116.7,106.5,81.5,54.7,81.1,76.6,63.3,43.8,73.9,69.5,41.9,116.2,109.4,103.1,115.7,105.8,110.3,52.2,88.6,115.1,52.9,55.5,31.8
1503,"1721503","Almada",7.6,7.7,8.5,8.8,8.5,8.6,8.1,7.1,7.1,4.8,4.8,4.8,4.5,4.4,4.7,4.8,2.7,2.5,2.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5
1504,"1721504","Barreiro",6.4,6.5,7.3,7.6,7.2,7.3,5.2,4.6,4.5,1.1,1.1,1.1,1.1,1.2,1.3,1.4,1,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5
1506,"1721506","Moita",107.1,107.6,121.6,125.4,118,119.4,254.7,191.9,222.8,234.8,179,119.1,180.5,171,138.7,96.7,123.7,129.5,78.6,43.1,46.1,44.6,45.2,44.1,49.1,49.2,50.7,53.4,46.5,48.8,28.8
1507,"1721507","Montijo",864.3,870.3,984,1014.3,951.6,963.7,1752.4,1565.6,1535,1473.3,1486.9,1261.5,1386.8,1269.7,1248,1031.9,1515,1591.7,943.7,1926.6,2052.3,1974.7,1991.1,1952.5,2157.9,1193.9,1965.1,2342,1198.9,1258.1,690.8
1508,"1721508","Palmela",1131.1,1134.9,1281.5,1323.7,1245.7,1255.9,2093.6,1857.7,1827.8,1843.2,1865.1,1481.4,1727.3,1574.8,1562.9,1210.7,1110,1167.4,1056,746.2,789.2,755.1,756,741.5,809.6,813.1,827.9,862.8,913.8,869.2,662
1510,"1721510","Seixal",12.1,12.1,12.1,12.2,18,15.2,5.8,3,5.9,8.9,6.1,3.1,5.8,5.7,5.8,2.9,3,2.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",56,55.6,63.5,64.8,61.2,64.4,44.4,38.5,38.5,8.9,9,8.8,8.4,8.2,8.8,8.9,5.2,5,4.1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.2,1.3,1.3,1.3
1512,"1721512","Setúbal",57.9,58.2,65.6,67.9,63.7,64.3,79,70.5,69.5,17.7,15.1,9.1,14.5,14.2,11.5,8.8,11.8,11.6,5.6,5.3,6,6.3,5.8,5.5,5.9,5.6,5.9,7.3,6.6,6.9,3.2
1501,"1811501","Alcácer do Sal",64.8,65.2,73.7,76.1,71.6,72.2,234,210.8,206.4,231.6,234.2,232,219.7,201.5,197.3,186.8,154,161.6,151.6,123.7,132.5,127.5,128.8,125.7,140.7,118.9,146,153.1,118.9,118.9,69.7
1505,"1811505","Grândola",451.5,453.4,513,529.7,495.9,501.4,926.3,821.7,809.4,872.1,785.4,516.9,818.7,745.3,657.6,454.6,620.4,589,346.1,375.2,346.3,312.4,528.9,487.9,483.8,246,385.4,496.1,241.9,241.9,147.6
211,"1810211","Odemira",327,327.5,365.2,383.9,358.1,357.2,515.6,453,448.1,479,483.6,475.4,449.2,409.7,412.5,386.5,308.5,323.5,304.6,232.3,243.6,233.2,232.6,228.5,247.6,248.4,252.8,262.2,278.7,264.7,266.2
1509,"1811509","Santiago do Cacém",513.7,519.2,583.6,603,570.5,573.3,1507.9,1339.6,1319.4,1651.1,1673.7,1646.5,1550.4,1406.9,1396,1314.9,1033.1,1090.1,1027.4,764.9,813.4,780.6,786.9,769.3,850,860,879.2,920.1,976.2,928.8,930.6
1513,"1811513","Sines",94.3,95,107.3,110,103.9,107.5,212.2,189.6,186.3,184.8,157.5,103.3,169.4,160.6,131.2,90.2,80.4,83.7,70.4,6.1,6.5,6.3,6.3,6.1,6.6,6.6,6.7,7.1,7.7,7.5,7.6
1201,"1821201","Alter do Chão",13.1,13,14.8,15.3,14.3,14.4,13.2,11.6,11.5,7.1,7.1,6.9,6.5,6,6.1,5.8,6,6.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
