"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2338.2,2113.02,2146.74,2180.28,2212.44,2195.58,2047.68,2076.48,2159.4,1923.3,1949.28,1862.94,1792.32,1664.28,1562.34,1600.5,972,1043.16,959.22,231.06,231.42,234.24,209.94,210.36,211.02,213.18,211.74,212.88,210,205.8,205.98
1801,"1171801","Armamar",2244.72,1851.9,1881.3,1739.4,1317.48,1337.46,947.1,1012.2,1027.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4115.28,3395.1,3449.1,3184.74,2436,2473.2,2047.68,2180.28,2212.08,667.8,757.92,767.1,689.28,610.2,474.24,505.5,432,439.26,436.08,375.3,376.14,380.58,359.88,330.42,331.5,274.14,242.04,243.42,240.06,205.8,205.98
404,"1170404","Freixo de Espada à Cinta",1426.38,1187.1,1206,1126.86,845.16,858.06,870.18,934.44,948,587.7,649.68,657.48,606.72,554.76,418.38,449.22,270,274.5,261.6,28.92,29.04,29.22,29.94,29.94,30.18,30.42,30.3,30.36,30.06,29.46,29.52
1805,"1171805","Lamego",9306.06,7692.42,7814.94,7202.46,5493.54,5577.18,4914.42,5243.1,5319.48,2136.96,2409.36,2438.22,2206.08,1969.44,1478.76,1628.7,972,988.26,959.22,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",54409.86,45014.82,45731.46,42234.6,32141.4,32630.1,45791.28,48901.08,49613.28,49978.08,56282.64,56956.26,51594.66,46128.3,34791.24,37936.02,32184,32720.34,31744.5,25984.8,26033.4,26341.2,24290.28,21630.24,21695.04,19187.28,16339.32,16426.8,16203.24,13227.3,13243.5
1812,"1171812","Penedono",9446.28,7811.1,7935.54,7324.86,5568.18,5652.9,6552.66,7008.12,7110.18,5636.16,6334.8,6410.64,5818.5,5214.78,3933.9,4268.1,3996,4062.66,3953.58,3926.58,3933.96,3980.4,3658.56,3244.5,3254.16,2893.2,2450.94,2463.96,2430.54,1998.84,2001.3
1708,"1171708","Peso da Régua",140.34,118.74,120.6,98.04,74.58,75.66,51.18,51.9,52.68,0,0,0,0,0,0,0,0,0,0,28.92,29.04,29.22,29.94,29.94,30.18,30.42,30.3,30.36,30.06,29.46,29.52
1710,"1171710","Sabrosa",1098.9,902.22,916.5,832.98,646.32,656.1,537.48,571.02,579.36,160.2,189.6,191.76,165.48,138.72,111.66,112.38,1592.88,1619.58,1569.72,4042.08,4049.64,4097.52,3778.44,3364.74,3374.88,2984.64,2541.72,2555.34,2520.42,2057.58,2060.1
1711,"1171711","Santa Marta de Penaguião",163.62,142.44,144.66,146.94,99.42,100.98,76.74,77.76,79.02,0,0,0,0,0,0,0,27.06,27.42,29.1,86.58,86.7,87.9,89.94,90.12,90.3,60.96,60.54,60.78,60,58.74,58.8
1815,"1171815","São João da Pesqueira",1917.3,1590.72,1616.1,1494.42,1143.48,1160.82,1126.14,1194,1211.34,667.8,757.92,767.1,689.28,610.2,474.24,505.5,324,329.34,319.8,28.92,29.04,29.22,29.94,29.94,30.18,30.42,30.3,30.36,30.06,29.46,29.52
1818,"1171818","Sernancelhe",25743.66,21296.58,21635.7,19965.78,15213.18,15444.36,16023.18,17079.06,17327.76,11219.04,12642.72,12793.92,11581.92,10346.28,7812,8508.3,7640.88,7768.32,7529.1,6929.28,6942.24,7024.32,6477.36,5768.1,5785.44,5116.56,4357.2,4380.54,4320.78,3527.28,3531.6
1819,"1171819","Tabuaço",865.08,712.26,723.6,661.38,497.16,504.72,460.74,519.12,526.68,240.48,270.72,273.96,248.22,221.94,167.34,168.42,108,109.74,116.22,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",16951.92,14031.54,14254.86,13155.36,10017.78,10170.06,11236.68,11991.66,12166.32,8895.06,10016.64,10136.52,9182.82,8210.52,6193.86,6739.2,6291.06,6395.82,6220.92,6120.78,6132.3,6204.72,5727.66,5107.14,5122.44,4507.44,3842.7,3863.28,3810.72,3115.74,3119.64
409,"1170409","Torre de Moncorvo",1636.74,1353.3,1374.9,1273.92,969.54,984.18,691.14,726.78,737.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2478.54,2041.8,2074.26,1910.82,1466.7,1488.84,1279.8,1349.7,1369.38,507.6,568.56,575.34,523.98,471.48,362.76,393.18,270,274.5,261.6,86.58,86.7,87.9,89.94,90.12,90.3,60.96,60.54,60.78,60,58.74,58.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.06,27.42,29.1,57.66,57.84,58.44,60,60.12,60.36,60.96,30.3,30.36,30.06,29.46,29.52
1714,"1171714","Vila Real",24878.4,20584.32,20912.1,19304.4,14691,14914.56,19325.04,20609.04,20909.22,19286.1,21711.84,21971.58,19909.92,17807.76,13419.9,14657.7,12555.12,12764.34,12412.98,10422.84,10442.4,10565.7,9746.1,8682.18,8708.1,7705.38,6565.92,6601.08,6511.26,5290.92,5297.4
401,"1180401","Alfândega da Fé",5541.48,4582.2,4655.1,4287.06,3281.34,3331.08,3813.84,4075.2,4134.42,3232.08,3627.6,3671.04,3336.66,2995.74,2259.9,2442.9,1700.94,1729.32,1657.08,635.1,636.36,643.8,599.76,540.72,542.28,487.32,393.42,395.52,390.12,323.4,323.82
1702,"1181702","Boticas",8627.88,7146.36,7260.06,6712.5,5095.8,5173.44,7550.88,8072.22,8189.88,8574.48,9664.8,9780.36,8851.86,7905.36,5970.66,6514.5,4940.88,5023.32,4883.7,2916.12,2921.64,2956.02,2728.86,2433.3,2440.74,2162.34,1845.78,1855.56,1830.42,1469.7,1471.5
402,"1180402","Bragança",56163.54,46463.1,47202.9,43581.9,33160.56,33664.86,31278.3,33379.44,33865.5,16427.88,18490.08,18711.48,16959.36,15172.62,11439,12467.58,9368.88,9525.18,9244.2,5312.46,5322.36,5385.36,4977.96,4446.18,4459.44,3928.86,3358.68,3376.56,3330.72,2704.2,2707.5
1703,"1181703","Chaves",77768.58,64340.82,65365.2,60338.64,45937.5,46636.2,60636.96,64708.38,65650.68,60823.26,68492.16,69311.88,62790.54,56141.64,42352.14,46191.6,46143.12,46912.08,45552.78,50323.86,50417.94,51014.22,47051.22,41878.62,42003.96,37156.32,31649.82,31819.26,31386.36,25631.52,25662.9
405,"1180405","Macedo de Cavaleiros",28946.94,23955.66,24337.14,22464.6,17102.22,17362.44,16381.44,17494.32,17749.14,9055.44,10206.24,10328.28,9348.3,8349.18,6305.34,6879.6,5427.06,5517.42,5348.82,3637.86,3644.7,3687.72,3388.62,3004.2,3013.2,2680.08,2269.26,2281.5,2250.48,1851.78,1854.12
406,"1180406","Miranda do Douro",63786.12,52778.46,53618.7,49510.5,37684.74,38257.74,46507.98,49653.9,50376.96,42819.3,48215.28,48792.3,44204.34,39526.68,29825.1,32516.7,25784.88,26214.66,25436.22,17496.42,17529.18,17736.36,16343.46,14540.4,14583.84,12913.32,10983.72,11042.52,10892.22,8906.34,8917.32
407,"1180407","Mirandela",11644.26,9639.24,9792.66,9039.72,6885.66,6990.36,6347.82,6800.46,6899.52,3125.34,3519.36,3561.48,3226.38,2884.68,2176.14,2358.78,2214,2250.84,2180.22,2194.26,2198.4,2224.32,2039.16,1802.52,1807.92,1614.18,1361.7,1368.9,1350.3,1117.02,1118.4
408,"1180408","Mogadouro",100893.3,83476.86,84805.86,78295.56,59584.62,60490.68,100131.54,106886.82,108443.4,126080.64,141992.64,143692.02,130158.72,116388.72,87801.24,95724.78,90234,91737.84,89070.42,89820.84,89988.72,91052.7,83966.4,74774.58,74998.5,66333.12,56461.38,56763.66,55991.28,45707.58,45763.62
1706,"1181706","Montalegre",31378.62,25973.76,26387.34,24351.06,18544.08,18826.02,22498.92,24009.36,24358.92,20194.2,22740.48,23012.64,20847.48,18639.9,14061.66,15331.62,12555.12,12764.34,12383.88,9296.7,9314.16,9424.2,8696.52,7750.8,7773.96,6883.08,5839.86,5871.12,5791.2,4732.5,4738.32
1707,"1181707","Murça",1005.48,830.94,844.2,783.96,596.58,605.7,1177.5,1245.9,1264.02,1656.18,1867.92,1890.3,1709.76,1525.56,1143.9,1263.6,1512,1537.26,1482.6,2021.04,2024.82,2048.76,1889.22,1682.28,1687.44,1492.38,1270.86,1277.58,1260.24,1028.7,1030.02
