"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",1570.8,1676.7,905.1,872.7,800.6,730.4,741,720.7,625.1,700.4,572.3,667.1,263.1,273.7,144.6,155.6,126.4,98.6,79.5,40.7,33.3,20.9,2.3,5,5.3,3.8,12.1,9.5,12.3,16.5,8.9
1813,"1151813","Resende",1705,1491.7,814.3,784.1,721.6,661.2,733.4,724.8,632.9,542.3,442.6,416.8,181.3,187.1,83.7,94.4,134.6,85.9,70.2,161.7,112.4,117.9,73.8,83.1,56.7,54.7,85.6,67.3,51.1,66.4,37.5
1709,"1151709","Ribeira de Pena",1055.2,1135.6,618.3,595.1,547.7,501.3,452.8,434.1,357.1,273.9,223.1,261.5,95.9,99.9,47.7,52.7,46.4,38.8,29,43.7,36.2,22.7,3.4,6.4,6.3,4.7,13.9,11.8,15.2,19.3,11.5
104,"1160104","Arouca",735.5,904.8,468.9,446.6,412.2,366.7,436.1,369.8,313.4,519.8,405,556.9,149,161.3,56.2,65.1,60.7,64.2,45.2,41.7,37.6,17.4,0,0,0,0,0,0.2,5.5,12.3,5.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",165.5,207.9,96.1,89.8,82.9,69.4,5.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",10,12,6.6,6.6,5.8,5.4,3.9,3.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",297.3,375.8,155.5,129.4,120.7,84.9,148.3,131.8,108.7,229,176.6,236.9,36.5,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",926.4,1095.8,611.1,646.9,515.9,607.3,357.2,307.8,179.5,161.2,125.1,82.5,30.7,6.2,0,0,1.3,7.2,5,57.2,54.4,43.1,25.2,21.3,23.6,22.6,29.8,22.1,23,20.4,19.7
1801,"1171801","Armamar",399.3,274.6,390.8,327.5,225.8,242.8,193,169.2,94.9,54.5,50.5,24.9,33.3,23.5,6.4,16.8,7.3,5,2.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1436.3,993.4,1402.2,1172.9,813.3,883.2,1068.9,936.2,549,1088.2,897.1,742.7,949.7,763.7,445.5,585.4,501.6,394,366.1,312.5,314.5,271.6,236.2,217.9,226.9,224.8,240.9,207,203.5,187.9,177.4
404,"1170404","Freixo de Espada à Cinta",274.9,183.3,269.7,223.8,152.1,163.6,165.8,146.4,78.6,119.4,98.1,75.5,100.4,80.3,42.4,60.4,67.4,53.6,48.7,69.1,69.5,60.1,52.4,47.8,49.9,49.8,54,46.7,46.3,42.8,40.4
1805,"1171805","Lamego",1564.3,1087.9,1528.1,1283.6,892.4,957.7,814.2,715,415.8,336.9,276.6,217.7,277.4,220.8,122.4,166.3,114.9,90.8,81.8,27.9,28.6,23,16,12.8,15.7,15.3,19.3,18.3,19.7,20.1,18.9
1704,"1171704","Mesão Frio",1.6,0.6,1.7,1,0.8,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7072.7,4962.1,6906.6,5821.8,4078.5,4376.4,3709,3250.3,1908.6,1560.6,1310.6,963.4,1196.2,939.6,496.4,712.1,586.6,461.1,411.5,308.9,312.1,243.3,182,159.1,174.4,169.5,196,168.5,161.3,147,139.4
1812,"1171812","Penedono",3134.1,2205,3061.8,2580.6,1809.8,1944.3,1828.9,1603.3,956.5,1124.5,933.8,792.1,988.4,803.7,485.2,610.9,478.3,379.7,353.5,228.5,230,194.6,168.2,154.5,159.8,157.2,168.7,143.5,139.8,126.9,120.1
1708,"1171708","Peso da Régua",3.2,0,3.8,1.6,0,0,1.3,1,0,3.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",259.1,175,254.1,210.8,144,154.8,131.9,115.3,57,69.2,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",937.5,649.7,915.3,767.4,526.8,559.3,576.1,505.7,290.6,443.6,356.8,287.7,367.4,289.7,162,206.7,166.2,125.5,111.8,84.7,85.2,73.4,64.4,57.4,58.5,57.9,62.4,54.1,53.5,49.3,46.6
1818,"1171818","Sernancelhe",3514.7,2459.7,3431.5,2892.6,2052.7,2204.9,2115.4,1853.9,1096.6,1363.6,1131,944,1181.6,953.3,548.4,702.5,536.3,422.4,384.4,272,277.2,213.6,153.1,129.9,145,140.1,166.6,149.5,152.8,147.3,137.8
1819,"1171819","Tabuaço",1513.3,1057.1,1478.7,1247,866.2,928.8,759.7,665.1,388.7,258.5,210.4,170.4,217.8,174.8,99.1,129,121.4,94.1,86.8,94.8,95.4,80.5,70,64.4,67.2,66.7,71.8,62.2,61.2,57,53.6
1820,"1171820","Tarouca",1151.2,797.3,1125.7,945.8,645.5,682.9,531.6,467.8,249.8,173.5,123.6,28.6,77,53.1,0,42.4,20.9,10.8,0,0,3.5,0,0,0,0,0,0,0,2.1,12.4,11.3
409,"1170409","Torre de Moncorvo",1435.5,995,1404.6,1180,819.5,880.3,949.2,833.4,475.3,793,654.9,538.4,683.7,549.2,319.9,401.8,317.4,243.9,209.2,203.5,210.7,158,103.3,86.3,104.5,104,132.3,129.8,143.2,148.1,139
410,"1170410","Vila Flor",991.8,689.7,966.4,811,563.1,606.6,557.3,489.9,282.2,319.2,261.5,207.2,266,211.6,116.8,156.9,111,85.5,76.4,28.9,28.6,24.8,20.5,17.5,19.5,18.8,21.7,19.3,19.6,18.8,17.7
914,"1170914","Vila Nova de Foz Côa",452.2,304.6,442.4,368.2,249.6,268.6,204.7,180.7,95.2,42.8,31.6,13.3,28.2,18.1,0.2,18.7,12.8,10.4,8.8,14.2,14.1,12.6,11.2,11.1,10.4,10.2,11.3,21.7,9.9,26.9,8.7
1714,"1171714","Vila Real",972.5,662.8,952.6,793.9,545.3,576,536.5,470.2,262.8,331.8,264.1,163.4,207,151,48.5,239.3,44.1,23.7,4.3,0,0,0,0,0,0,0,0,0,0,13,4.9
401,"1180401","Alfândega da Fé",1299.1,905.5,1271.4,1066.7,741.5,799.7,660.9,573.8,330,246,197.6,136.8,175.9,133.9,61.4,173.6,63.7,48.5,41.1,0,0,0,0,0,0,0,0,0,0,1.7,0.9
1702,"1181702","Boticas",4797.1,3375.5,4675,3944.9,2757.2,2972.5,3403,2987.5,1743,3102.4,2576,2131,2653.1,2141.5,1262.6,1647.1,1734.3,1330.6,1226.5,1556.3,1574.2,1318,1139.8,1053.1,1098.2,1089.8,1176.2,2595.9,1011.1,941.1,883.7
402,"1180402","Bragança",38423.6,27040.6,37468.3,31642.7,21541.8,23136.5,23633.4,20722,12330.8,17920.9,14896.7,12639.7,15739.6,12773.5,7600,9562.3,7444.5,5811.6,5425.2,3709.4,3726.3,3203.5,2846,2664.6,2742.3,2727.1,2886.8,4663.3,2416.3,2208.8,2088.5
1703,"1181703","Chaves",41528.4,29144.4,40477,34188.1,23225.4,24489.6,28232.6,24500.6,14095,25746.1,21383.4,18158.6,22670.9,18558.7,11032.4,13409,13301.4,9708.5,8083.3,8275.9,8323.3,7129.8,6230,5797.9,5982.1,5890.5,6304.7,16341.2,5317.1,12278,4678.3
405,"1180405","Macedo de Cavaleiros",11221.1,7856.2,10958.1,9236.8,6300.6,6696.4,7000.8,6136.8,3590.6,5496.6,4563.2,3846.1,4872.7,3860.7,2286.3,2785.4,2188.2,1726.5,1598.1,1239.1,1251.7,1050.5,883.2,822.7,857.6,850.6,930.4,2040.5,818.9,972.8,726.8
406,"1180406","Miranda do Douro",307.8,190.1,306.1,247.8,161.7,174.3,432,380.3,200,759.4,620.5,494,640.9,508.7,280.5,847.6,427.4,341.5,315.6,468.7,472.8,401.8,345.5,315,331.6,329,358.7,937.3,306.3,398.8,253.7
407,"1180407","Mirandela",7447.5,5207.8,7281.7,6126.8,4271.8,4595,4852.9,4251.8,2496,3963.5,3241.1,2649.3,3330.8,2585,1483.3,2106.1,1732.7,1305.4,1204.1,1277.8,1332.5,1109.6,907.3,827.6,877.6,870.7,971.6,2410,873.8,833.8,785.2
408,"1180408","Mogadouro",1315.9,892.9,1289.1,1074.4,738.5,793.5,1265.2,1110.4,628.7,1751.8,1442.3,1136.5,1425.2,1137.8,638.2,857.6,693.5,544.8,492.1,391.4,398,326,263.1,236.2,255.9,253.9,287.1,644.7,262.4,251.5,238.1
1706,"1181706","Montalegre",17175.5,12057.1,16743.9,14141.6,9457.3,9814.5,10674.6,9244.9,5476.5,8982.8,7363.3,6051.2,7558.1,6095.1,3527,5102.8,4805.6,3846.3,3570.3,4705,4728.9,4086,3630.1,4032,3474.7,3455.8,3658.6,3497.5,3071,3877.4,2663.8
1707,"1181707","Murça",2401.4,1665.1,2345.3,1970,1368.2,1469.8,1309.9,1150.4,665.1,654.9,537.3,426.4,545.4,439.1,248.7,328.8,265.9,210.9,192.7,149.1,150.6,127.9,108.1,97.5,102,101,112.4,98.4,97.6,91.3,87
1712,"1181712","Valpaços",25088.5,17614.5,24449.5,20588.8,13938.9,14682.2,14535,12342.5,7122.1,9459.9,8358.4,6328.4,7919.5,6321.6,3633.3,13319.8,4126.2,3179.2,2957.4,2845.2,2863.7,2473.4,2191.2,2064.2,2097.2,2118.3,2407,5773.2,1887.8,5175.3,1632.4
1713,"1181713","Vila Pouca de Aguiar",4740.9,3316.7,4627.8,3901.5,2650.5,2850.5,2904.2,2586.8,1514.5,2309.4,1911,1525.6,1904.9,1518.8,870.6,1133.3,1050.4,813.2,737.6,778.2,787.7,657.4,551.8,501.5,531.8,523.4,580.5,767.6,512.5,485.2,460.1
411,"1180411","Vimioso",2263.9,1582.9,2212.3,1860,1295,1397.7,1782.2,1568,910.1,1962.6,1629.6,1369.8,1716.2,1371.3,821.1,1043.5,933.4,740.5,691,617.3,621.6,536.4,475.1,439.4,454.8,452.7,481.2,658.2,404.8,371.6,349.9
412,"1180412","Vinhais",14771.9,10369.8,14400.9,12162.6,8405.8,9012,10092.6,8847.6,5256.9,9097.9,7781.8,6319.4,7759.3,6311.1,3755.9,7415.9,4196.6,3327.9,3107.1,2881.7,2895.7,2503.4,2216.9,2903.9,2161.2,2149.2,2343.2,3751.1,1910.4,3440,1651.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",65.9,152.2,47.7,0,0,0,0,5.8,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.1,0.5,0,0,0.6,0.3,1.9,1.5,1.3,1.9,0.7
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",99.2,210.5,74.1,15.1,11.2,0,0,12.8,1.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",38.3,81.2,28.7,6.4,5.3,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.4,27.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",214.9,643.9,133.5,0,0,0,0,6.4,0,75.8,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,1.6,0,0,0,0,0,0,0,2.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",76.3,152.2,58.9,20.6,17,3.9,9.2,17.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",13,43.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",324.6,616.6,262.3,115.2,95.9,49.1,48.4,76.2,58.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",12.4,36.9,13.4,0,0,0,0.4,6.2,3.3,25.2,15.5,12,3.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1,4.9,0.5
901,"1650901","Aguiar da Beira",3384.8,5877.8,2737.1,1631,1395.6,1018.4,1130.4,1380.6,1182.8,1285.3,900.4,1210.6,1061.7,1074.9,915.6,679.5,609.9,561.2,123.5,514,546.9,289.3,119.6,171.2,156.4,104.4,191.5,119.7,73.4,88.9,0
1802,"1651802","Carregal do Sal",92.3,248.6,61.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1435,2591,1149.1,607.8,507.2,316.4,406.8,552.2,470.1,607,395.5,500.7,408.8,413,325.9,207.4,163.7,165.6,0,88.3,90.6,24.3,0,0,0,0,6,0,0,0,0
1806,"1651806","Mangualde",948.6,1726.7,775.7,389.6,316.1,195.4,226.7,302.7,247.5,231.5,145.3,122.5,47.5,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",240.4,504.4,182,43.1,30.7,0,0,30.1,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
