"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",30.2,0,0,0,19.9,8.9,19.5,6.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",200,51.5,92.5,64.9,151.3,109.9,154.6,122.2,106.9,114,99.9,73.4,68.5,67.2,36,42.5,37.6,39.4,29.6,61,27.2,22.9,29.3,32,36.5,28.3,56.8,66.7,52.8,60.5,56.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",40.7,0,0,0,24.1,7.9,27,6.9,4.8,8.3,3.8,0,0,0,0,0,1.4,3.7,1.4,88.2,47.5,42.8,45.4,56.1,63.5,50.2,79.5,92.7,80,76.8,75
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,53.4,45.2,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,50.2,10.2,4,97.2,79.5,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,91.9,38.7,29.2,135.9,113.4,79.4,23.1,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",227.1,51.4,103.5,68.5,187.3,130.3,149,90.6,74.4,48.9,39.7,17.4,0,0,0,0,0,0,0,51.8,20.2,12.4,14.9,23.7,36.2,26.2,49.3,57.7,47.6,55.9,56.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",30.7,0,5.7,0,2.1,0,0,0,0,0,0,0,78.5,66.1,36.8,71,27.9,28,13,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",985.4,468.4,733.3,525.3,732.2,472.7,199,186.1,110.7,49.7,45.9,34.8,286.4,255.1,188.1,269.9,199,236.4,167.4,173,181.5,210.9,153.8,140.7,138.9,125.9,152.4,150.2,117.7,124.7,125.5
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",16.7,2.9,7.3,3,7.1,0.1,2.1,0.5,0,0,0,0,28.2,24.5,15.2,26.5,54.6,64.4,43.3,104.4,111.1,121.1,76.4,70.2,68.8,62,77.8,73.5,53.4,56.9,57.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",237.2,104.6,168.2,116.7,164.8,97.7,25.6,19.5,2.4,0,0,0,10.9,7.4,0,7.9,9.8,9.6,3.3,12.6,15.3,17.1,8.1,7.9,8.1,7.9,11.2,11.2,8.6,11.1,11.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",23.5,1.9,5.8,2.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",472,213.7,341.8,240,341.8,211.2,122.1,111.2,55.6,56.2,50.4,32.7,371.4,327.3,235.8,333.8,129.8,148,82.7,0,0,0,0,0,0,0,0,0,0,22,21.7
410,"1170410","Vila Flor",344.7,157.5,248.6,174.7,246.9,153.6,56.5,49.2,22.1,0.6,0,0,79,67.8,43.6,71.5,77.6,89,59,100.9,106.1,123.4,86.8,80,79.3,71.1,87.1,86,66.8,72.4,72.8
914,"1170914","Vila Nova de Foz Côa",198.1,84,138.5,94.7,137.4,81.4,30.7,25.8,6.3,0,0,0,82.8,70.8,44.8,120.3,47.7,57.7,38.4,36.2,38.7,45.7,33,33.8,29.4,26.8,32.6,69.4,24.8,77.3,27
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",381.4,173.6,276.4,194,276.2,171.9,72.5,63.6,29,15.2,12.6,0,132.8,114.4,72.8,215.6,71.1,82.3,51.9,25.3,29.4,33.2,18.6,17.7,18.1,17.2,23.7,70.4,18.2,37.9,21.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",483.6,191.8,327,217,317.7,172.8,425.3,386,206.9,427.5,388.3,255.5,2182.1,1922.8,1376.4,2004,1307.9,1522.5,1064.8,943.6,997,1134.7,801.8,748.5,740,673.1,819.2,1522.3,632.7,676.1,680
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",1057.1,474,764,532.2,744.3,451.9,332,304.2,161.4,203.7,184.8,129.4,1180.3,1015.2,733.4,1022.5,729.6,856.8,583.4,676,746,802.2,466.6,456.7,456.5,425.8,554.6,1412.5,459.7,676.3,537.8
406,"1180406","Miranda do Douro",91.3,20.1,47.6,24.5,50.3,14.4,152.7,136.8,64.2,164.7,149,108,968.4,851.9,619,1993.2,1354.8,1616.5,1150.1,2280.3,2380.4,2762.9,2032,1865.2,1834.2,1654.4,1992.6,5899,1533.5,2262.5,1540.1
407,"1180407","Mirandela",1320.6,597.9,953,671.5,953.9,591.4,274.9,243.4,109.5,76.8,61.7,0,650.2,545.5,357.7,628.6,359.2,396.8,231.6,238.1,320.6,273.3,0,33.1,52.7,70.6,160.8,533.6,175.6,266.3,268.3
408,"1180408","Mogadouro",775.4,345.5,557.6,389.1,557.2,341.7,323.8,295.5,157.5,247.5,226.1,136.9,1288.2,1128.3,813.5,1198,1207.9,1425.1,995.3,1577.4,1659.7,1899.8,1352.6,1247.1,1232.5,1118.4,1361.6,3367.9,1065.8,1140.6,1150.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,19,14.3,0,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,59.9,42.5,0,150.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",121.5,43.3,77,49.6,78.3,38,159.9,147.9,79,176.3,162.7,125,908.9,790.3,586.1,834.8,713.1,845.7,599.9,754.7,788.8,916.4,671.7,615.8,608.2,548.7,661.6,1035.6,510.5,539.3,539.6
412,"1180412","Vinhais",202.2,71.4,129.5,81.1,128.6,60.2,149.8,131.7,57.5,139.9,127.6,72.8,839.5,742,528.3,1218.6,657.2,775.2,537.9,722.3,766.8,873.3,609.6,793.4,570.1,518.9,657.5,1212.1,492.6,1049,539.2
101,"1610101","Águeda",1123.6,631.4,1161,514.2,77,39.9,192.6,87.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",454.9,240.2,468.1,182.7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",359.2,186,365.7,130,0,0,39.4,0,0,0,0,0,0,0,0,0,0,0,0,55.6,55.4,38,0,0,0,0,4.5,0,0,0,0
105,"1610105","Aveiro",408.7,234,422.4,189.9,45.2,33.9,91.8,54,20.1,14.8,7.7,0,38.9,41.7,12.1,0,5.1,51.9,17.2,148,139.5,142,60.4,76.5,82.7,56.5,92.4,81.8,29.8,58.6,99.6
108,"1610108","Estarreja",16.5,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,15.2,15.9,0,0,0,0,5.1,0,0,3.1,2.7
110,"1610110","Ílhavo",866.1,538.8,907.8,490.9,233.6,199.2,234.4,171.7,112.3,55.8,44.2,0,21.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,26.3,26.4,35.6,21.7,19.2
111,"1610111","Mealhada",431.2,197.5,438.7,128.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,21,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",150.1,76.2,152.8,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.2,234.5,243,94.1,111,124.1,73.3,142.1,118.5,99.7,149.9,148.1
602,"1620602","Cantanhede",585.7,322.3,599.4,241.7,3.8,0,181.1,87.9,14.5,134.6,100.3,0,321.6,318.2,195.2,169.5,36.3,96.8,0,0,0,0,0,0,0,0,0,0,0,23.2,21.7
603,"1620603","Coimbra",471.7,266.8,486.6,216.5,36.9,24.2,100,48.3,11,14.9,0,0,72.3,73.2,26.6,10.6,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",530.1,322.9,553.4,286,119.5,101,222.5,164.3,108.4,192.8,166.8,95.9,377.8,377.5,287,291.5,191.4,249.7,145.1,138.1,128.7,135.9,68.9,70.2,69.8,46.9,69.7,65.1,57.5,80.9,81.3
605,"1620605","Figueira da Foz",348.6,145.4,346.7,69.8,0,0,55.4,0,0,25.5,0,0,217.3,218.9,124.5,94.5,113.1,181.8,48.6,332.5,311,296.9,61.1,114.1,139.1,65.1,179.1,128.1,84.7,156.7,158
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3020.4,1856.5,3152.3,1656.1,714.9,609.6,814,601.9,395.6,200.7,163.7,71.6,512.3,514.2,378.1,378.4,328,433.3,223.7,517.5,481.7,529.5,265.4,274.4,296,182.3,302.3,256.7,218.3,321.6,323
613,"1620613","Penacova",1100.6,679.3,1151.8,616.9,283,241.6,416.9,314.3,213,284.9,244.7,136.6,555,545,410.6,407.5,281.2,370.5,212.6,264.5,247.9,266.5,134.6,142.9,150.8,101.3,155.6,145.1,132.1,181.1,182
615,"1620615","Soure",2084.1,1279.8,2183.3,1153.1,513.1,436,698.2,529,358.8,381,327.9,193.9,786.1,778.3,597.1,602.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",36,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",3091.2,1677,3176.2,1339.4,86,12.9,424.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",434.8,236,442.7,170.8,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",213.1,112.5,219,86.5,0,0,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",797.9,442.2,824.5,358.9,41.8,19.6,173.7,55.8,0,24.5,0,0,218.1,216.2,93.1,53.9,0,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",228.7,128.3,236.1,106,18.5,12.6,59.8,29.5,6,16.7,8.6,0,63.4,61,30.4,21.1,11,26.5,0,46.5,45.6,39.2,0,0,6.9,0,23,10.4,4.3,18.7,18.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",67.2,36.3,69.3,29.1,1.7,0.7,9.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2,0.8,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",57.1,32.3,59.3,27.2,5.5,3.9,8.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,8.8
609,"1640609","Miranda do Corvo",50.1,25.5,51.5,19.1,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",1.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",214.8,127.1,223.5,111.9,39.4,32.4,59.4,41.6,26.1,19.7,16.9,3.7,35.4,33.7,20.1,18.1,4.2,10.7,2.4,0,0,0,0,0,0,0,0,0,0,0.4,0.4
614,"1640614","Penela",826.2,506.3,947.4,461.6,209.8,179.4,246.1,187.4,128.5,106.1,91.7,48.6,199.4,195.4,143.8,162.1,88.9,117.5,66.3,71,66.7,71.5,34.5,42.2,40.1,26.4,42.6,39.3,35.8,56,50.4
616,"1640616","Tábua",1022.1,618.9,1098.7,561.6,237.6,201.1,333.9,242.1,159.8,172.2,147.3,66.6,318.4,309.5,219.6,217.6,130,176,92.6,108.6,102.4,109.2,47.5,57.3,58.9,37.2,66.1,59.2,53.5,86.1,78.3
617,"1640617","Vila Nova de Poiares",299.1,182.8,552.9,164.1,70.3,59.5,172.4,130.8,90.3,195.8,167.6,101.7,366.8,360.9,276.6,538.9,153.9,199.6,114.3,20.2,19.5,20.6,5.7,18,10.7,6.3,13.7,12.5,11.7,37.9,18.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",186.1,80.4,191.2,44.4,0,0,21.4,0,0,11.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",876.9,502.4,912.1,428.2,103.3,72.7,190.3,82.2,3.5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",369.3,196.1,381.3,155.5,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",45.5,13,44.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2,62.4,58.6,0.2,11.6,17.7,3.6,28.3,14.7,7.2,22,22
1814,"1651814","Santa Comba Dão",207.5,40.5,198.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",149.9,77.6,151.2,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",66,0,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8,40.7,10.9,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",131.6,51.7,90.9,37.1,73.2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",586.8,271.9,447.8,240.7,386.9,302.7,69.6,30.8,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",73.9,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",28.7,5.9,15.7,1.1,10.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,8.8,0,45.9,58.1,69,85.7,80.2,78,42.9,96.7,104.5,64.4,78.3,83.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,9.9,0,28.3,45,45.8,55.8,57.6,59,28.8,87.8,95.4,55.8,71,76.8
912,"1670912","Seia",98.6,0,30.5,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1274.9,613.8,982.5,543.4,851.2,671.7,156.9,85.9,63.5,0,0,0,0,0,0,0,128.3,134.6,26.2,273.9,296.4,354.6,412.5,380,372.4,255.1,413.4,442,308.9,347,360.1
