"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",1678,1678,1678,2888,3414,3611,3624,4026,4396,3957,3461,14863,26643,29149,31643,34124,36591,31037,25504,23999,22498,20785,19078,16413,13748,11083,8418,6784,5150,3516,3516
1816,"1651816","São Pedro do Sul",3146,3146,3146,2603,2241,1968,1744,1771,1807,1542,1292,5353,9313,10239,11172,12114,13064,11149,9221,8737,8251,7683,7111,6118,5124,4131,3138,2529,1920,1311,1311
1817,"1651817","Sátão",1715,1715,1715,3017,3587,3804,3823,4250,4644,4182,3660,15719,28185,29880,31337,32535,33450,27073,21105,18711,16383,13986,11697,10063,8429,6795,5161,4160,3158,2156,2156
1821,"1651821","Tondela",4986,4986,4986,3929,3263,2785,2412,2405,2416,2035,1686,6918,11933,12837,13684,14469,15187,12585,10080,9223,8382,7481,6606,5683,4760,3838,2915,2349,1783,1218,1218
1822,"1651822","Vila Nova de Paiva",692,692,692,1382,1690,1815,1837,2052,2250,2031,1780,7658,13746,15563,17498,19560,21763,19172,16380,16044,15676,15113,14497,12472,10447,8422,6397,5155,3914,2672,2672
1823,"1651823","Viseu",7852,7852,7852,6687,5876,5238,4695,4813,4946,4247,3577,14888,26002,27452,28655,29590,30233,24290,18771,16466,14231,11949,9780,8414,7048,5682,4315,3478,2640,1802,1802
1824,"1651824","Vouzela",2561,2561,2561,2936,3034,2998,2888,3121,3341,2963,2562,10901,19393,22233,25306,28630,32229,28720,24813,24573,24267,23644,22914,19713,16512,13312,10111,8148,6186,4223,4223
1413,"1661413","Mação",1198,1198,1198,1019,880,762,655,729,803,744,686,2418,4129,3723,3318,2915,2514,2229,1945,1726,1507,1644,1771,1632,1493,1353,1214,1090,965,840,840
506,"1660506","Oleiros",632,632,632,603,559,508,452,516,580,546,511,1822,3140,3797,4355,4797,5098,5509,5821,6234,6575,8694,11445,10545,9646,8746,7846,7041,6236,5430,5430
508,"1660508","Proença-a-Nova",1252,1252,1252,1077,937,815,703,785,867,804,744,2624,4486,4196,3892,3572,3231,3020,2795,2647,2489,2954,3509,3233,2957,2682,2406,2159,1912,1665,1665
509,"1660509","Sertã",3113,3113,3113,2524,2109,1780,1501,1646,1791,1642,1502,5255,8915,8397,7845,7254,6613,6232,5816,5558,5275,6320,7583,6987,6391,5795,5199,4665,4132,3598,3598
510,"1660510","Vila de Rei",533,533,533,406,323,263,215,230,244,220,198,683,1144,1052,957,861,763,697,629,581,531,610,701,646,591,536,481,431,382,333,333
905,"1670905","Fornos de Algodres",1407,1407,1407,1033,798,632,505,529,553,490,435,1483,2457,2230,2002,1774,1544,1384,1224,1102,980,1092,1208,1113,1018,923,828,743,658,573,573
906,"1670906","Gouveia",1226,1226,1226,959,780,645,534,578,622,564,512,1778,2998,2816,2624,2419,2198,2065,1921,1830,1730,2066,2469,2275,2081,1887,1693,1519,1345,1172,1172
912,"1670912","Seia",2059,2059,2059,1724,1474,1266,1082,1198,1316,1214,1118,3932,6700,6053,5407,4762,4119,3665,3212,2863,2515,2762,3003,2767,2531,2295,2059,1847,1636,1425,1425
902,"1680902","Almeida",716,716,716,671,616,555,492,560,628,590,551,1960,3375,2958,2551,2156,1775,1488,1210,979,756,691,563,519,474,430,386,346,307,267,267
903,"1680903","Celorico da Beira",692,692,692,591,512,444,382,426,469,435,402,1416,2419,2191,1963,1735,1507,1347,1186,1064,941,1043,1146,1056,966,876,786,705,624,544,544
904,"1680904","Figueira de Castelo Rodrigo",522,522,522,453,396,346,299,335,370,344,318,1125,1924,1746,1568,1388,1209,1083,957,862,766,853,944,870,796,721,647,581,514,448,448
907,"1680907","Guarda",3621,3621,3621,3145,2755,2407,2084,2333,2582,2399,2222,7848,13429,12126,10825,9528,8235,7321,6409,5706,5004,5487,5952,5484,5016,4548,4080,3662,3243,2824,2824
908,"1680908","Manteigas",24,24,24,76,98,105,103,126,149,146,140,512,899,813,727,641,555,494,434,387,341,375,409,377,345,312,280,252,223,194,194
909,"1680909","Mêda",997,997,997,970,909,830,742,851,959,904,848,3025,5220,4608,4007,3421,2852,2428,2016,1679,1351,1318,1208,1113,1018,923,828,743,658,573,573
910,"1680910","Pinhel",1290,1290,1290,1293,1231,1136,1022,1177,1331,1259,1183,4229,7310,6565,5825,5091,4365,3843,3327,2923,2523,2711,2865,2640,2415,2189,1964,1762,1561,1359,1359
911,"1680911","Sabugal",1750,1750,1750,2520,2776,2774,2625,3130,3633,3504,3343,12098,21127,18418,15781,13230,10782,8916,7121,5620,4170,3556,2476,2281,2087,1892,1697,1523,1349,1175,1175
913,"1680913","Trancoso",1224,1224,1224,1251,1203,1117,1009,1166,1322,1252,1178,4216,7294,6548,5806,5072,4345,3823,3307,2902,2501,2682,2828,2606,2383,2161,1939,1740,1541,1342,1342
502,"1690502","Castelo Branco",2595,2595,2595,2265,1990,1743,1511,1694,1876,1745,1617,5715,9783,8748,7723,6712,5716,4994,4282,3718,3162,3335,3437,3167,2897,2626,2356,2114,1873,1631,1631
505,"1690505","Idanha-a-Nova",407,407,407,532,568,558,523,620,716,688,655,2365,4122,3665,3215,2773,2340,2022,1711,1461,1216,1246,1232,1135,1038,942,845,758,671,584,584
507,"1690507","Penamacor",823,823,823,774,712,642,569,649,728,684,639,2274,3917,3472,3035,2606,2189,1880,1579,1335,1096,1102,1060,977,893,810,727,652,578,503,503
511,"1690511","Vila Velha de Ródão",714,714,714,810,818,781,718,841,962,919,869,3126,5430,4784,4151,3534,2937,2490,2056,1700,1354,1301,1161,1070,978,887,796,714,632,551,551
501,"16A0501","Belmonte",656,656,656,596,537,479,420,476,531,496,462,1641,2819,2525,2234,1946,1662,1457,1255,1095,937,997,1039,957,876,794,712,639,566,493,493
503,"16A0503","Covilhã",1974,1974,1974,1878,1737,1575,1400,1598,1796,1690,1581,5631,9705,8710,7723,6745,5778,5082,4394,3855,3320,3559,3750,3455,3160,2866,2571,2307,2043,1779,1779
504,"16A0504","Fundão",4082,4082,4082,3355,2831,2407,2042,2249,2457,2259,2073,7267,12353,11171,9990,8809,7630,6800,5970,5333,4697,5176,5649,5205,4761,4317,3873,3475,3078,2680,2680
1001,"16B1001","Alcobaça",12915,12915,12915,14421,15636,16658,17548,14592,11389,10739,10030,29656,49727,48122,46460,44726,42903,32997,23394,23509,23317,17855,12603,10412,8222,6031,3840,4454,5067,5680,5680
1101,"16B1101","Alenquer",5046,5046,5046,4371,3867,3477,3166,2318,1614,1374,1169,3171,4911,4795,4677,4557,4436,3472,2517,2601,2678,2161,1648,1362,1075,789,502,582,663,743,743
1102,"16B1102","Arruda dos Vinhos",802,802,802,709,641,588,546,407,289,251,218,601,948,943,940,938,939,760,572,619,674,583,487,402,318,233,148,172,196,220,220
1005,"16B1005","Bombarral",3800,3800,3800,3260,2857,2544,2294,1662,1146,966,813,2182,3343,3235,3123,3006,2883,2217,1571,1578,1564,1197,844,697,551,404,257,298,339,380,380
1104,"16B1104","Cadaval",2194,2194,2194,2910,3473,3934,4325,3711,2967,2852,2705,8103,13734,13476,13219,12966,12718,10047,7363,7716,8083,6669,5245,4333,3422,2510,1598,1854,2109,2364,2364
1006,"16B1006","Caldas da Rainha",9084,9084,9084,9323,9542,9749,9947,8067,6170,5722,5269,15396,25552,24376,23135,21815,20394,15178,10305,9754,8855,5869,3120,2578,2035,1493,951,1103,1254,1406,1406
1108,"16B1108","Lourinhã",4362,4362,4362,6180,7603,8767,9749,8434,6784,6551,6236,18735,31835,31270,30716,30174,29646,23470,17242,18122,19054,15794,12499,10326,8154,5981,3809,4417,5025,5634,5634
1011,"16B1011","Nazaré",1936,1936,1936,2220,2448,2639,2803,2346,1840,1742,1632,4839,8133,7674,7187,6663,6094,4404,2867,2545,2067,1073,186,154,121,89,57,66,75,84,84
1012,"16B1012","Óbidos",2608,2608,2608,2473,2379,2312,2264,1773,1316,1190,1071,3070,5006,4852,4693,4528,4355,3361,2392,2418,2416,1870,1342,1109,876,642,409,474,540,605,605
1014,"16B1014","Peniche",1188,1188,1188,1941,2528,3006,3407,2986,2426,2359,2259,6817,11628,10984,10298,9563,8765,6352,4153,3712,3053,1638,371,306,242,178,113,131,149,167,167
1112,"16B1112","Sobral de Monte Agraço",825,825,825,820,820,822,826,661,500,460,420,1221,2014,1923,1827,1725,1615,1204,820,779,712,478,261,216,170,125,80,92,105,118,118
1113,"16B1113","Torres Vedras",7008,7008,7008,6381,5922,5574,5305,4050,2939,2602,2299,6473,10390,10183,9977,9772,9568,7543,5515,5762,6013,4938,3859,3188,2518,1847,1176,1364,1552,1739,1739
1401,"16C1401","Abrantes",2077,2077,2077,1794,1582,1418,1288,940,652,554,469,1270,1960,1957,1958,1963,1974,1605,1216,1325,1455,1270,1072,886,699,513,327,379,431,483,483
1402,"16C1402","Alcanena",510,510,510,627,720,796,861,730,579,552,521,1553,2623,2493,2355,2208,2049,1510,1011,938,824,513,229,189,149,110,70,81,92,103,103
1408,"16C1408","Constância",201,201,201,168,144,125,110,77,52,42,34,89,131,124,116,107,98,71,46,41,33,17,3,2,2,1,1,1,1,1,1
1410,"16C1410","Entroncamento",55,55,55,52,50,48,47,37,27,24,22,63,102,96,90,83,75,54,35,30,24,11,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1960,1960,1960,1840,1755,1693,1646,1282,947,852,764,2182,3547,3391,3228,3053,2866,2145,1467,1404,1296,886,505,417,329,242,154,178,203,228,228
1421,"16C1421","Ourém",7180,7180,7180,7665,8068,8417,8728,7170,5542,5184,4810,14143,23602,25097,26793,28734,30986,27090,22141,26123,31173,29737,27570,22778,17986,13193,8401,9743,11084,12426,12426
1417,"16C1417","Sardoal",538,538,538,558,577,593,608,496,380,354,327,956,1590,1521,1448,1371,1289,966,662,635,588,404,234,193,153,112,71,83,94,106,106
1418,"16C1418","Tomar",3145,3145,3145,2878,2684,2537,2423,1857,1352,1200,1064,3003,4831,4730,4628,4526,4424,3481,2538,2644,2749,2246,1744,1441,1138,835,531,616,701,786,786
1419,"16C1419","Torres Novas",1799,1799,1799,2185,2490,2742,2958,2504,1981,1889,1780,5302,8947,8529,8088,7618,7112,5283,3578,3374,3045,1996,1033,853,674,494,315,365,415,466,466
1420,"16C1420","Vila Nova da Barquinha",268,268,268,238,216,199,186,139,99,86,75,208,330,316,301,286,269,202,139,134,125,87,52,43,34,25,16,18,21,23,23
1115,"1711115","Amadora",114,114,114,89,70,56,44,27,15,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",335,335,335,288,253,225,204,148,102,86,73,195,300,284,267,249,230,168,111,101,86,50,17,14,11,8,5,6,7,8,8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1401,1401,1401,1241,1122,1031,958,716,509,442,384,1062,1676,1624,1570,1513,1454,1121,797,804,801,618,441,364,288,211,134,156,177,199,199
1109,"1711109","Mafra",6502,6502,6502,5852,5373,5009,4723,3576,2574,2262,1985,5553,8859,8731,8609,8494,8387,6678,4940,5236,5561,4669,3756,3103,2450,1797,1144,1327,1510,1693,1693
1116,"1711116","Odivelas",0,0,0,24,42,57,70,64,54,53,52,159,274,259,244,227,209,152,101,91,77,44,14,12,9,7,4,5,6,6,6
1110,"1711110","Oeiras",148,148,148,129,115,104,95,70,49,42,36,98,152,143,134,123,112,80,52,45,35,17,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2430,2430,2430,2656,2841,2998,3136,2593,2015,1894,1763,5201,8703,8512,8321,8128,7934,6232,4536,4713,4885,3975,3069,2536,2002,1469,935,1084,1234,1383,1383
1114,"1711114","Vila Franca de Xira",1103,1103,1103,949,833,744,672,488,338,285,241,648,996,997,1000,1006,1015,828,630,690,762,669,569,470,371,272,173,201,229,256,256
1502,"1721502","Alcochete",294,294,294,266,245,229,217,165,119,105,92,260,415,394,372,348,322,237,158,146,126,77,32,26,21,15,10,11,13,14,14
1503,"1721503","Almada",401,401,401,390,382,377,375,297,223,203,184,532,874,843,811,778,742,568,399,397,388,291,198,164,129,95,60,70,80,89,89
1504,"1721504","Barreiro",188,188,188,169,156,146,138,105,76,67,59,164,263,253,242,231,219,166,115,113,108,78,50,41,33,24,15,18,20,22,22
1506,"1721506","Moita",860,860,860,754,676,615,567,420,296,255,220,602,944,931,919,907,897,715,530,563,599,504,407,336,266,195,124,144,164,183,183
1507,"1721507","Montijo",2424,2424,2424,2070,1804,1598,1434,1033,708,593,496,1324,2015,1917,1814,1703,1584,1171,788,735,653,414,197,163,128,94,60,70,79,89,89
1508,"1721508","Palmela",5024,5024,5024,6192,7115,7876,8524,7234,5736,5476,5167,15410,26026,26568,27220,28006,28961,24270,19004,21470,24519,22368,19819,16374,12929,9484,6039,7004,7968,8933,8933
1510,"1721510","Seixal",370,370,370,320,282,254,230,168,117,99,84,228,353,340,327,314,299,228,160,159,155,116,78,64,51,37,24,28,31,35,35
1511,"1721511","Sesimbra",669,669,669,651,640,633,629,499,375,342,311,898,1475,1404,1330,1250,1164,862,582,545,487,313,154,127,100,74,47,54,62,69,69
1512,"1721512","Setúbal",1201,1201,1201,1008,862,749,658,463,310,253,206,535,790,763,734,705,674,516,363,362,355,268,184,152,120,88,56,65,74,83,83
1501,"1811501","Alcácer do Sal",174,174,174,170,166,163,160,115,70,93,116,244,372,316,263,212,164,169,170,227,266,169,89,82,74,67,60,75,89,104,104
1505,"1811505","Grândola",1659,1659,1659,1509,1388,1288,1205,828,487,623,751,1533,2269,1911,1570,1248,950,957,938,1202,1329,771,343,315,287,259,232,288,344,400,400
211,"1810211","Odemira",974,974,974,937,907,880,857,611,371,490,607,1270,1925,1659,1401,1152,911,964,1006,1400,1736,1194,708,650,593,535,478,594,710,825,825
1509,"1811509","Santiago do Cacém",1605,1605,1605,1576,1550,1525,1502,1081,663,881,1099,2315,3527,3006,2505,2027,1575,1630,1655,2225,2636,1705,924,849,774,699,624,775,926,1077,1077
1513,"1811513","Sines",168,168,168,172,175,177,178,131,81,110,138,294,452,407,360,312,261,294,330,498,679,521,352,323,295,266,238,295,353,410,410
1201,"1821201","Alter do Chão",158,158,158,127,103,83,67,39,19,20,18,27,25,27,27,27,26,33,41,68,103,86,64,59,54,48,43,54,64,75,75
1202,"1821202","Arronches",328,328,328,323,318,314,310,223,137,182,228,480,731,605,487,378,278,268,246,286,267,105,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",114,114,114,97,83,72,62,40,22,26,29,55,75,64,53,43,33,34,34,46,54,34,18,16,15,14,12,15,18,21,21
1204,"1821204","Campo Maior",76,76,76,71,67,63,61,42,25,33,40,84,126,106,86,68,51,50,48,60,64,34,12,11,10,9,8,10,12,14,14
1205,"1821205","Castelo de Vide",112,112,112,113,113,113,112,82,51,68,85,180,276,234,194,156,120,123,123,162,187,116,59,54,49,45,40,50,59,69,69
1206,"1821206","Crato",194,194,194,213,227,237,246,184,117,160,204,438,680,578,481,388,301,310,313,418,490,313,166,152,139,126,112,139,166,194,194
1207,"1821207","Elvas",433,433,433,1290,1957,2485,2910,2376,1607,2309,3069,6818,10866,10381,9746,8940,7937,9478,11246,17969,25883,21014,15012,13791,12571,11351,10131,12587,15044,17500,17500
1208,"1821208","Fronteira",24,24,24,24,25,25,25,18,12,16,20,42,64,53,43,33,24,23,22,25,23,9,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1520,1520,1520,1378,1265,1171,1093,749,440,562,676,1378,2036,1713,1405,1116,847,851,831,1060,1164,666,288,265,241,218,194,242,289,336,336
1210,"1821210","Marvão",22,22,22,74,115,147,173,142,96,138,184,409,652,548,449,356,269,270,263,333,362,204,85,78,71,64,57,71,85,99,99
1211,"1821211","Monforte",44,44,44,35,27,22,17,9,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",499,499,499,423,363,314,273,174,96,114,127,240,328,278,230,185,142,145,145,192,220,137,69,63,58,52,47,58,69,80,80
1212,"1821212","Nisa",589,589,589,577,567,557,549,394,242,321,400,843,1284,1087,898,720,553,563,561,735,840,514,254,233,213,192,171,213,254,296,296
1213,"1821213","Ponte de Sor",2526,2526,2526,2368,2240,2132,2040,1431,859,1119,1371,2842,4268,3665,3080,2518,1981,2080,2151,2961,3619,2444,1412,1297,1182,1068,953,1184,1415,1646,1646
1214,"1821214","Portalegre",1710,1710,1710,1622,1550,1490,1438,1016,614,804,990,2064,3113,2618,2148,1706,1295,1301,1270,1620,1777,1017,439,403,368,332,296,368,440,512,512
701,"1830701","Alandroal",179,179,179,143,115,92,73,42,20,20,18,24,19,32,42,49,52,72,96,169,265,232,177,163,148,134,119,148,177,206,206
702,"1830702","Arraiolos",176,176,176,144,119,98,82,49,25,28,28,48,57,51,44,38,32,35,39,58,78,59,39,36,33,30,26,33,39,46,46
703,"1830703","Borba",448,448,448,460,468,473,477,350,218,294,371,789,1213,1097,977,850,717,814,918,1396,1914,1481,1008,926,844,762,680,845,1010,1175,1175
704,"1830704","Estremoz",656,656,656,553,472,407,353,224,122,144,160,301,408,363,317,270,223,248,273,405,540,406,268,246,224,203,181,225,269,312,312
705,"1830705","Évora",423,423,423,355,301,257,221,139,75,88,96,178,237,214,190,165,139,158,178,270,370,286,194,178,162,147,131,163,194,226,226
706,"1830706","Montemor-o-Novo",1085,1085,1085,914,779,669,578,366,199,234,259,483,652,547,447,354,267,267,258,325,349,192,76,70,64,58,51,64,76,89,89
708,"1830708","Mourão",0,0,0,3,6,8,10,8,6,8,11,24,38,33,29,24,20,21,23,33,43,31,20,18,17,15,14,17,20,23,23
709,"1830709","Portel",70,70,70,65,60,57,54,38,23,29,36,74,110,94,79,64,50,52,53,72,87,57,32,29,27,24,22,27,32,37,37
710,"1830710","Redondo",84,84,84,85,85,85,85,62,38,51,64,136,209,178,147,119,92,94,95,126,146,92,48,44,40,36,32,40,48,56,56
711,"1830711","Reguengos de Monsaraz",240,240,240,195,160,132,109,65,33,36,36,60,69,90,106,116,118,158,206,358,554,479,362,333,303,274,244,304,363,422,422
1215,"1831215","Sousel",16,16,16,17,18,19,19,14,9,12,16,34,52,44,37,30,24,24,25,34,41,27,15,14,13,11,10,13,15,18,18
712,"1830712","Vendas Novas",383,383,383,385,385,385,384,279,173,232,291,616,943,867,784,694,595,687,789,1221,1705,1343,932,856,780,705,629,782,934,1086,1086
713,"1830713","Viana do Alentejo",94,94,94,85,77,71,65,44,26,33,39,79,116,98,80,64,48,48,47,60,66,37,16,15,13,12,11,13,16,19,19
714,"1830714","Vila Viçosa",76,76,76,66,58,52,47,31,18,22,26,51,73,66,58,50,42,47,53,80,108,83,56,51,47,42,38,47,56,65,65
201,"1840201","Aljustrel",65,65,65,51,40,32,25,14,6,6,4,4,0,8,14,18,21,30,42,76,121,108,83,76,70,63,56,70,83,97,97
202,"1840202","Almodôvar",227,227,227,221,216,212,208,149,91,121,150,316,480,409,341,276,214,221,224,301,356,230,124,114,104,94,84,104,124,145,145
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",51,51,51,41,33,26,21,12,6,6,6,8,7,6,5,4,3,4,4,6,7,5,3,3,2,2,2,2,3,4,4
205,"1840205","Beja",16,16,16,201,345,459,551,457,312,452,605,1350,2159,1793,1448,1127,834,809,753,892,862,377,51,47,43,39,34,43,51,60,60
206,"1840206","Castro Verde",59,59,59,58,58,58,58,42,26,34,43,91,139,116,94,74,55,54,51,63,64,32,9,8,8,7,6,8,9,10,10
207,"1840207","Cuba",0,0,0,5,10,13,16,13,9,13,17,39,62,53,44,35,27,28,28,38,44,28,15,14,13,11,10,13,15,18,18
208,"1840208","Ferreira do Alentejo",73,73,73,57,45,36,28,15,7,6,5,5,0,0,0,0,0,1,1,2,3,3,2,2,2,2,1,2,2,2,2
209,"1840209","Mértola",113,113,113,96,82,70,61,39,21,25,28,52,71,63,56,48,39,44,49,73,98,74,49,45,41,37,33,41,49,57,57
210,"1840210","Moura",37,37,37,39,41,42,44,32,20,28,35,76,117,98,80,63,47,46,44,55,57,30,10,9,8,8,7,8,10,12,12
212,"1840212","Ourique",133,133,133,128,123,119,115,82,50,66,81,169,256,219,184,150,117,123,126,172,209,139,79,73,66,60,53,66,79,92,92
213,"1840213","Serpa",175,175,175,161,150,141,133,92,55,71,86,177,264,222,182,144,109,109,106,134,144,81,33,30,28,25,22,28,33,38,38
214,"1840214","Vidigueira",23,23,23,19,16,14,12,8,4,5,5,10,13,11,9,7,5,5,4,5,5,2,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2164,2164,2164,1866,1644,1472,1334,972,674,571,484,1306,2013,1932,1846,1756,1659,1252,866,842,797,567,352,291,230,168,107,124,142,159,159
1404,"1851404","Alpiarça",695,695,695,601,531,477,434,317,220,187,159,431,667,647,627,606,584,452,322,327,328,256,186,154,121,89,57,66,75,84,84
1103,"1851103","Azambuja",1816,1816,1816,1558,1366,1216,1096,794,548,461,388,1042,1597,1553,1507,1460,1412,1096,787,803,813,642,474,392,309,227,144,168,191,214,214
1405,"1851405","Benavente",888,888,888,774,688,623,570,420,294,252,215,587,914,868,819,767,710,522,349,322,281,172,73,60,48,35,22,26,29,33,33
1406,"1851406","Cartaxo",1279,1279,1279,1064,902,776,675,470,311,250,201,512,742,718,692,666,638,490,346,347,343,261,183,151,119,88,56,65,74,82,82
1407,"1851407","Chamusca",443,443,443,415,395,380,368,286,211,190,170,485,787,762,736,709,680,524,372,374,371,285,202,167,132,97,62,71,81,91,91
1409,"1851409","Coruche",1936,1936,1936,1676,1481,1330,1210,885,616,524,445,1206,1866,1825,1783,1742,1700,1335,971,1008,1044,849,655,541,427,313,200,232,263,295,295
1412,"1851412","Golegã",127,127,127,101,81,65,53,34,20,14,9,18,17,26,35,46,58,58,53,70,91,94,93,77,61,44,28,33,37,42,42
1414,"1851414","Rio Maior",2636,2636,2636,2759,2864,2958,3044,2485,1912,1781,1647,4827,8035,7637,7216,6766,6279,4629,3101,2878,2531,1578,709,586,462,339,216,250,285,320,320
1415,"1851415","Salvaterra de Magos",1105,1105,1105,1194,1268,1331,1386,1143,886,831,772,2274,3801,3596,3378,3144,2891,2104,1385,1250,1047,587,174,144,114,83,53,62,70,78,78
1416,"1851416","Santarém",5281,5281,5281,5154,5075,5029,5006,3977,2990,2732,2484,7178,11797,11367,10918,10445,9944,7576,5306,5247,5088,3767,2514,2077,1640,1203,766,888,1011,1133,1133
801,"1500801","Albufeira",261,261,261,252,238,221,200,199,196,148,98,329,569,484,400,316,232,224,215,169,124,130,135,123,111,99,88,85,82,80,80
802,"1500802","Alcoutim",242,242,242,218,195,172,149,142,136,100,64,209,353,296,241,186,134,125,115,85,57,51,39,36,32,29,25,25,24,23,23
803,"1500803","Aljezur",551,551,551,535,509,474,432,431,426,324,214,720,1248,1067,885,703,521,506,491,392,292,316,342,312,282,252,222,215,209,203,203
804,"1500804","Castro Marim",226,226,226,188,155,126,101,89,78,53,31,94,145,124,104,83,62,60,59,47,36,40,44,40,36,32,28,28,27,26,26
805,"1500805","Faro",431,431,431,402,369,334,297,290,281,210,137,455,779,659,540,422,307,291,274,210,147,146,135,123,111,99,88,85,82,80,80
806,"1500806","Lagoa",898,898,898,718,567,440,333,275,224,139,74,193,252,213,175,137,99,94,89,68,48,47,44,40,36,32,28,28,27,26,26
807,"1500807","Lagos",357,357,357,374,376,366,345,354,359,278,187,638,1121,938,760,585,417,386,352,256,167,143,93,85,77,68,60,59,57,55,55
808,"1500808","Loulé",1781,1781,1781,1612,1445,1279,1114,1067,1019,750,481,1579,2674,2262,1854,1451,1055,1002,945,725,511,508,476,434,392,350,308,300,291,282,282
809,"1500809","Monchique",1214,1214,1214,1124,1028,927,821,797,772,575,373,1237,2115,1830,1541,1244,940,935,935,774,604,696,824,752,679,607,534,519,504,488,488
810,"1500810","Olhão",528,528,528,455,390,330,276,254,233,165,102,324,531,447,364,283,204,192,178,134,91,86,71,65,58,52,46,45,43,42,42
811,"1500811","Portimão",319,319,319,290,260,231,202,194,185,137,88,289,490,440,386,326,258,272,289,257,217,275,364,332,300,268,236,229,222,216,216
812,"1500812","São Brás de Alportel",285,285,285,258,232,206,180,172,165,121,78,256,434,386,335,280,219,228,239,209,174,216,281,256,232,207,182,177,172,166,166
813,"1500813","Silves",996,996,996,875,762,656,558,521,487,351,221,710,1181,1018,853,686,515,509,505,414,319,362,419,382,345,308,272,264,256,248,248
814,"1500814","Tavira",1068,1068,1068,962,859,757,657,627,597,438,280,918,1550,1313,1078,846,616,587,556,429,305,308,296,270,244,218,192,186,181,175,175
815,"1500815","Vila do Bispo",62,62,62,98,122,135,140,153,163,131,91,320,576,486,398,310,225,212,199,152,105,103,92,84,76,68,60,58,56,54,54
816,"1500816","Vila Real de Santo António",74,74,74,79,80,79,75,77,78,61,41,140,247,211,176,140,104,101,99,79,59,65,71,65,58,52,46,45,43,42,42
