"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1714,"1171714","Vila Real",0,0,39.3,0,0,0,0,31.5,0,0,0,0,18,18,18,17.7,17.7,17.7,20.4,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,5.4,0,0,0,0,4.2,0,0,0,0,2.4,2.4,2.4,2.4,2.4,2.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,19.5,0,0,0,0,17.4,0,0,0,0,13.8,13.8,13.8,13.8,13.8,13.8,15.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,45.9,0,0,0,0,66.3,0,0,0,0,91.2,91.2,91.2,90.3,90.3,90.3,103.2,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,68.7,0,0,0,0,66.9,0,0,0,0,61.2,61.2,61.2,60.6,60.6,60.6,69,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,20.7,0,0,0,0,23.7,0,0,0,0,27.6,27.6,27.6,27.3,27.3,27.3,31.2,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,6.6,0,0,0,0,9.9,0,0,0,0,14.7,14.7,14.7,14.4,14.4,14.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,26.4,0,0,0,0,44.7,0,0,0,0,67.5,67.5,67.5,66.9,66.9,66.9,76.5,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,4.8,0,0,0,0,6.9,0,0,0,0,9.9,9.9,9.9,9.6,9.6,9.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,47.1,0,0,0,0,44.7,0,0,0,0,39,39,39,38.7,38.7,38.7,44.1,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,8.1,0,0,0,0,9,0,0,0,0,9.9,9.9,9.9,9.6,9.6,9.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,46.5,0,0,0,0,46.8,0,0,0,0,44.7,44.7,44.7,44.4,44.4,44.4,50.7,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,27,0,0,0,0,22.5,0,0,0,0,15.6,15.6,15.6,15.3,15.3,15.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,16.5,0,0,0,0,14.1,0,0,0,0,10.5,10.5,10.5,10.5,10.5,10.5,12,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,37.2,0,0,0,0,60,0,0,0,0,87.9,87.9,87.9,87,87,87,99.6,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",89.4,59.4,104.1,104.1,104.1,89.4,72.6,72,60,26.4,26.4,26.4,37.5,30.9,30.9,30.6,19.5,19.5,22.2,10.2,7.5,7.5,7.5,4.5,5.1,3,5.1,3,3,3,3.3
102,"1610102","Albergaria-a-Velha",39.3,26.4,45.9,45.9,45.9,39.3,36,35.7,30,19.5,19.5,19.5,27,22.8,22.8,22.5,15.3,15.3,17.4,12,9.3,9.3,9.3,6.6,7.2,3,7.2,3,3,3,3.3
103,"1610103","Anadia",30,20.1,34.8,34.8,34.8,30,30.9,30.6,25.8,21.6,21.6,21.6,30.3,25.2,25.2,24.9,16.8,16.8,19.2,13.8,10.2,10.2,10.2,6.6,7.2,4.2,7.2,4.2,4.2,4.2,4.5
105,"1610105","Aveiro",46.5,31.2,54,54,54,46.5,40.8,40.5,33.6,19.5,19.5,19.5,27,22.8,22.8,22.5,13.8,13.8,15.6,7.5,5.4,5.4,5.4,3.6,4.2,2.1,4.2,2.1,2.1,2.1,2.4
108,"1610108","Estarreja",51.6,34.2,60,60,60,51.6,40.8,40.5,33.6,13.2,13.2,13.2,18.6,15.6,15.6,15.3,10.5,10.5,12,7.5,5.4,5.4,5.4,3.6,4.2,2.1,4.2,2.1,2.1,2.1,2.4
110,"1610110","Ílhavo",21.3,14.1,24.6,24.6,24.6,21.3,16.2,16.2,13.2,4.8,4.8,4.8,6.6,5.7,5.7,5.7,3.3,3.3,3.6,2.7,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
111,"1610111","Mealhada",21.3,14.1,24.6,24.6,24.6,21.3,82.5,81.6,68.4,123.6,123.6,123.6,172.8,144.3,144.3,142.8,80.7,80.7,92.1,14.7,11.1,11.1,11.1,7.5,8.1,4.2,8.1,4.2,4.2,4.2,4.5
112,"1610112","Murtosa",11.1,7.8,12.9,12.9,12.9,11.1,10.5,10.5,8.4,5.7,5.7,5.7,8.1,6.6,6.6,6.3,4.8,4.8,5.4,4.5,3.6,3.6,3.6,2.7,3,0.9,3,0.9,0.9,0.9,1.2
114,"1610114","Oliveira do Bairro",38.1,25.8,44.7,44.7,44.7,38.1,36,35.7,29.4,19.5,19.5,19.5,27.6,22.8,22.8,22.5,14.4,14.4,16.5,7.5,5.4,5.4,5.4,3.6,4.2,2.1,4.2,2.1,2.1,2.1,2.4
115,"1610115","Ovar",72.9,48.9,85.2,85.2,85.2,72.9,65.7,64.8,54.6,33.6,33.6,33.6,46.5,39,39,38.7,22.5,22.5,25.8,6.6,4.5,4.5,4.5,2.7,3,2.1,3,2.1,2.1,2.1,2.4
117,"1610117","Sever do Vouga",57,38.1,66.6,66.6,66.6,57,64.2,63.6,53.1,49.5,49.5,49.5,69.3,57.9,57.9,57.3,32.4,32.4,36.9,7.5,5.4,5.4,5.4,3.6,4.2,2.1,4.2,2.1,2.1,2.1,2.4
118,"1610118","Vagos",52.8,35.4,61.8,61.8,61.8,52.8,74.7,74.1,61.5,72.6,72.6,72.6,102,84.6,84.6,84,48.3,48.3,55.2,11.1,8.4,8.4,8.4,5.4,6.3,3,6.3,3,3,3,3.3
602,"1620602","Cantanhede",123.6,82.2,144,144,144,123.6,129,127.8,106.8,88.8,88.8,88.8,123.9,103.5,103.5,102.3,62.1,62.1,71.1,26.7,20.4,20.4,20.4,13.8,15.3,7.2,15.3,7.2,7.2,7.2,8.1
603,"1620603","Coimbra",41.7,28.2,48.9,48.9,48.9,41.7,39.6,39,32.7,22.5,22.5,22.5,30.9,26.1,26.1,25.8,16.8,16.8,19.2,11.1,8.4,8.4,8.4,5.4,6.3,3,6.3,3,3,3,3.3
604,"1620604","Condeixa-a-Nova",11.1,7.8,12.9,12.9,12.9,11.1,12.6,12.6,10.5,9,9,9,12.9,10.5,10.5,10.5,6.3,6.3,7.5,3.6,2.7,2.7,2.7,1.8,2.1,0.9,2.1,0.9,0.9,0.9,1.2
605,"1620605","Figueira da Foz",85.8,57,99.9,99.9,99.9,85.8,100.8,99.9,83.1,81,81,81,113.4,94.5,94.5,93.6,63.6,63.6,72.9,47.1,35.1,35.1,35.1,23.1,25.5,13.2,25.5,13.2,13.2,13.2,14.7
608,"1620608","Mira",58.8,39.3,68.7,68.7,68.7,58.8,69.9,69,57.3,56.7,56.7,56.7,78.9,66,66,65.4,51.6,51.6,59.1,56.1,42.3,42.3,42.3,28.5,31.8,15.3,31.8,15.3,15.3,15.3,17.1
610,"1620610","Montemor-o-Velho",51.3,34.2,59.4,59.4,59.4,51.3,59.4,58.8,48.9,47.4,47.4,47.4,66,55.5,55.5,54.9,36.3,36.3,41.4,25.8,19.2,19.2,19.2,12.9,14.4,7.2,14.4,7.2,7.2,7.2,8.1
613,"1620613","Penacova",31.8,21.3,37.2,37.2,37.2,31.8,27.6,27.3,23.1,12.6,12.6,12.6,18,14.7,14.7,14.4,9,9,10.2,3.6,2.7,2.7,2.7,1.8,2.1,0.9,2.1,0.9,0.9,0.9,1.2
615,"1620615","Soure",41.1,27,47.7,47.7,47.7,41.1,38.1,37.8,31.5,21.6,21.6,21.6,30.3,25.2,25.2,24.9,15.3,15.3,17.4,7.5,5.4,5.4,5.4,3.6,4.2,2.1,4.2,2.1,2.1,2.1,2.4
1004,"1631004","Batalha",210.6,140.1,245.1,245.1,245.1,210.6,221.7,219.3,183,153,153,153,214.2,178.5,178.5,176.7,135.6,135.6,154.8,140.1,105,105,105,69.9,78,39,78,39,39,39,43.2
1009,"1631009","Leiria",787.8,525.6,919.5,919.5,919.5,787.8,1315.2,1301.7,1084.5,1440,1440,1440,2015.7,1680,1680,1662.9,1435.5,1435.5,1640.4,1882.8,1411.8,1411.8,1411.8,940.8,1047.6,524.4,1047.6,524.4,524.4,524.4,582.6
1010,"1631010","Marinha Grande",9.3,6.6,11.1,11.1,11.1,9.3,24,23.7,19.5,32.1,32.1,32.1,44.7,37.5,37.5,37.2,20.1,20.1,23.1,0.9,0.9,0.9,0.9,0.9,0.9,0,0.9,0,0,0,0
1015,"1631015","Pombal",244.5,162.9,285.3,285.3,285.3,244.5,290.7,287.7,239.4,236.7,236.7,236.7,331.5,276.3,276.3,273.3,200.1,200.1,228.6,184.2,138.3,138.3,138.3,92.1,102.6,51.3,102.6,51.3,51.3,51.3,57
1016,"1631016","Porto de Mós",390.3,259.8,455.1,455.1,455.1,390.3,396.6,392.4,327.6,258.3,258.3,258.3,361.8,301.5,301.5,298.5,402.3,402.3,459.9,834,625.8,625.8,625.8,417.6,464.7,231.9,464.7,231.9,231.9,231.9,257.7
1002,"1641002","Alvaiázere",23.4,15.3,27,27,27,23.4,21.3,21,17.4,12,12,12,16.2,13.8,13.8,13.8,8.1,8.1,9.3,3.6,2.7,2.7,2.7,1.8,2.1,0.9,2.1,0.9,0.9,0.9,1.2
1003,"1641003","Ansião",23.4,15.9,27.6,27.6,27.6,23.4,40.8,40.5,33.6,45.3,45.3,45.3,63.6,53.1,53.1,52.5,35.4,35.4,40.5,24.9,18.3,18.3,18.3,12,13.2,7.2,13.2,7.2,7.2,7.2,8.1
601,"1640601","Arganil",55.8,37.5,65.4,65.4,65.4,55.8,40.2,39.9,33.6,7.8,7.8,7.8,10.5,9,9,9,5.7,5.7,6.6,2.7,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
1007,"1641007","Castanheira de Pêra",3.6,2.4,4.2,4.2,4.2,3.6,2.7,2.7,2.1,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0.9,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.9,6.6,11.7,11.7,11.7,9.9,16.2,16.2,13.2,16.8,16.8,16.8,23.7,19.5,19.5,19.5,11.4,11.4,12.9,2.7,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
606,"1640606","Góis",25.2,17.1,29.4,29.4,29.4,25.2,29.7,29.4,24.3,23.1,23.1,23.1,32.7,27,27,26.7,24.9,24.9,28.5,36,26.7,26.7,26.7,17.4,19.5,10.2,19.5,10.2,10.2,10.2,11.4
607,"1640607","Lousã",7.2,4.8,8.1,8.1,8.1,7.2,8.4,8.4,6.9,7.8,7.8,7.8,10.5,9,9,9,5.7,5.7,6.6,2.7,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
609,"1640609","Miranda do Corvo",12.3,8.1,14.1,14.1,14.1,12.3,13.5,13.2,11.1,9.9,9.9,9.9,13.8,11.4,11.4,11.4,6.3,6.3,7.5,2.7,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
611,"1640611","Oliveira do Hospital",17.7,11.7,20.7,20.7,20.7,17.7,17.7,17.4,14.7,12,12,12,16.2,13.8,13.8,13.8,7.2,7.2,8.4,0.9,0.9,0.9,0.9,0.9,0.9,0,0.9,0,0,0,0
612,"1640612","Pampilhosa da Serra",2.4,1.8,3,3,3,2.4,2.1,2.1,2.1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11.7,7.8,13.5,13.5,13.5,11.7,8.4,8.4,6.9,2.1,2.1,2.1,3.3,2.4,2.4,2.4,1.5,1.5,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0,0.9,0,0,0,0
614,"1640614","Penela",5.4,3.6,6,6,6,5.4,5.7,5.7,4.2,4.2,4.2,4.2,5.7,4.8,4.8,4.8,3.3,3.3,3.6,0.9,0.9,0.9,0.9,0.9,0.9,0,0.9,0,0,0,0
616,"1640616","Tábua",18.9,12.3,21.6,21.6,21.6,18.9,14.7,14.7,12.6,5.7,5.7,5.7,7.2,6.6,6.6,6.3,4.8,4.8,5.4,6.6,4.5,4.5,4.5,2.7,3,2.1,3,2.1,2.1,2.1,2.4
617,"1640617","Vila Nova de Poiares",9.3,6.6,11.1,11.1,11.1,9.3,8.4,8.4,6.9,4.2,4.2,4.2,5.7,4.8,4.8,4.8,3.3,3.3,3.6,2.7,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
901,"1650901","Aguiar da Beira",30,20.1,34.8,34.8,34.8,30,21.3,21,17.4,3.6,3.6,3.6,4.8,4.2,4.2,3.9,23.4,23.4,26.7,72.9,54.3,54.3,54.3,36,39.9,20.4,39.9,20.4,20.4,20.4,22.8
1802,"1651802","Carregal do Sal",27,18.3,31.8,31.8,31.8,27,26.7,26.4,22.5,16.8,16.8,16.8,23.7,19.5,19.5,19.5,19.5,19.5,22.2,30.3,23.1,23.1,23.1,15.6,17.4,8.1,17.4,8.1,8.1,8.1,9
1803,"1651803","Castro Daire",36,24,41.7,41.7,41.7,36,57.3,56.7,46.8,60.9,60.9,60.9,84.6,70.8,70.8,70.2,42,42,48,14.7,11.1,11.1,11.1,7.5,8.1,4.2,8.1,4.2,4.2,4.2,4.5
1806,"1651806","Mangualde",56.4,37.5,66,66,66,56.4,64.2,63.6,53.1,49.5,49.5,49.5,69.3,57.9,57.9,57.3,32.4,32.4,36.9,7.5,5.4,5.4,5.4,3.6,4.2,2.1,4.2,2.1,2.1,2.1,2.4
1808,"1651808","Mortágua",28.8,19.5,33.6,33.6,33.6,28.8,24,23.7,19.5,9.9,9.9,9.9,13.8,11.4,11.4,11.4,7.2,7.2,8.4,4.5,3.6,3.6,3.6,2.7,3,0.9,3,0.9,0.9,0.9,1.2
1809,"1651809","Nelas",39.3,26.4,45.9,45.9,45.9,39.3,31.8,31.5,26.4,12,12,12,16.2,13.8,13.8,13.8,7.2,7.2,8.4,0.9,0.9,0.9,0.9,0.9,0.9,0,0.9,0,0,0,0
1810,"1651810","Oliveira de Frades",70.5,47.1,82.2,82.2,82.2,70.5,72.6,72,60,48.9,48.9,48.9,68.4,57,57,56.4,33.9,33.9,38.7,12,9.3,9.3,9.3,6.6,7.2,3,7.2,3,3,3,3.3
1811,"1651811","Penalva do Castelo",15.3,9.9,17.7,17.7,17.7,15.3,12,12,9.9,3.6,3.6,3.6,4.8,4.2,4.2,3.9,2.4,2.4,2.7,0.9,0.9,0.9,0.9,0.9,0.9,0,0.9,0,0,0,0
1814,"1651814","Santa Comba Dão",106.5,71.1,124.2,124.2,124.2,106.5,124.2,123,102.6,99.3,99.3,99.3,139.2,115.8,115.8,114.6,77.4,77.4,88.5,56.1,42.3,42.3,42.3,28.5,31.8,15.3,31.8,15.3,15.3,15.3,17.1
1816,"1651816","São Pedro do Sul",51.3,34.2,59.4,59.4,59.4,51.3,59.4,58.8,48.9,46.8,46.8,46.8,65.1,54.6,54.6,54,32.4,32.4,36.9,13.8,10.2,10.2,10.2,6.6,7.2,4.2,7.2,4.2,4.2,4.2,4.5
1817,"1651817","Sátão",21.6,14.7,25.2,25.2,25.2,21.6,24,23.7,19.5,18.3,18.3,18.3,25.2,21.3,21.3,21,13.8,13.8,15.6,10.2,7.5,7.5,7.5,4.5,5.1,3,5.1,3,3,3,3.3
1821,"1651821","Tondela",66.6,44.7,77.7,77.7,77.7,66.6,62.7,62.1,51.6,34.8,34.8,34.8,48.9,40.8,40.8,40.2,26.7,26.7,30.3,17.4,12.9,12.9,12.9,8.4,9.3,5.1,9.3,5.1,5.1,5.1,5.7
1822,"1651822","Vila Nova de Paiva",7.8,5.4,8.7,8.7,8.7,7.8,8.4,8.4,6.9,6.9,6.9,6.9,9.9,8.1,8.1,8.1,5.7,5.7,6.6,3.6,2.7,2.7,2.7,1.8,2.1,0.9,2.1,0.9,0.9,0.9,1.2
1823,"1651823","Viseu",76.5,51.3,89.4,89.4,89.4,76.5,68.4,67.8,56.7,34.2,34.2,34.2,48,39.9,39.9,39.6,24.3,24.3,27.6,11.1,8.4,8.4,8.4,5.4,6.3,3,6.3,3,3,3,3.3
1824,"1651824","Vouzela",50.7,33.6,58.8,58.8,58.8,50.7,48,47.4,39.9,27.9,27.9,27.9,39,32.7,32.7,32.4,21,21,24,13.8,10.2,10.2,10.2,6.6,7.2,4.2,7.2,4.2,4.2,4.2,4.5
1413,"1661413","Mação",52.2,52.2,52.2,52.2,52.2,52.2,60.6,60,60,57.9,57.9,57.9,67.5,67.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",8.7,8.7,8.7,8.7,8.7,8.7,8.4,8.4,8.4,6.3,6.3,6.3,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",33,33,33,33,33,33,32.4,32.1,32.1,25.8,25.8,25.8,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",58.2,58.2,58.2,58.2,58.2,58.2,90.3,89.4,89.4,109.8,109.8,109.8,127.8,127.8,127.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",11.7,11.7,11.7,11.7,11.7,11.7,11.4,11.1,11.1,8.4,8.4,8.4,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.4,2.4,2.4,2.4,2.4,2.4,2.1,2.1,2.1,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",3.6,3.6,3.6,3.6,3.6,3.6,7.2,6.9,6.9,9.9,9.9,9.9,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",21.3,21.3,21.3,21.3,21.3,21.3,19.8,19.5,19.5,14.1,14.1,14.1,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",61.8,61.8,61.8,61.8,61.8,61.8,58.5,57.9,57.9,42,42,42,48.9,48.9,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2.4,2.4,2.4,2.4,2.4,2.4,4.2,4.2,4.2,5.7,5.7,5.7,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.6,0.6,0.6,0.6,0.6,0.6,2.7,2.7,2.7,4.8,4.8,4.8,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",30,30,30,30,30,30,43.8,43.2,43.2,51,51,51,59.4,59.4,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3,3,3,3,3,3,2.7,2.7,2.7,2.1,2.1,2.1,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",6.6,6.6,6.6,6.6,6.6,6.6,5.7,5.7,5.7,4.2,4.2,4.2,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",23.4,23.4,23.4,23.4,23.4,23.4,25.5,25.2,25.2,23.1,23.1,23.1,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",5.4,5.4,5.4,5.4,5.4,5.4,5.7,5.7,5.7,4.8,4.8,4.8,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",108.3,108.3,108.3,108.3,108.3,108.3,146.1,144.6,144.6,159.9,159.9,159.9,186.6,186.6,186.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",13.5,13.5,13.5,13.5,13.5,13.5,16.2,16.2,16.2,16.2,16.2,16.2,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",8.1,8.1,8.1,8.1,8.1,8.1,11.4,11.1,11.1,12.6,12.6,12.6,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",20.7,20.7,20.7,20.7,20.7,20.7,18.3,18.3,18.3,11.1,11.1,11.1,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",6,6,6,6,6,6,6.3,6.3,6.3,5.7,5.7,5.7,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",28.8,28.8,28.8,28.8,28.8,28.8,51.6,51,51,66.9,66.9,66.9,78.3,78.3,78.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",78.3,78.3,78.3,78.3,78.3,78.3,74.7,74.1,74.1,54.6,54.6,54.6,63.6,63.6,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",682.2,613.8,750.3,750.3,750.3,886.8,1181.1,1002.3,919.2,882.9,882.9,794.7,617.7,515.1,412.2,305.7,291.9,291.9,333.6,281.1,281.1,188.1,188.1,188.1,104.7,104.7,209.4,104.7,209.4,104.7,232.5
1101,"16B1101","Alenquer",24,21.6,26.4,26.4,26.4,31.2,42.3,35.7,32.7,32.1,32.1,28.5,21.9,18.6,14.7,11.4,9.6,9.6,11.1,7.5,7.5,4.5,4.5,4.5,3,3,5.1,3,5.1,3,5.7
1102,"16B1102","Arruda dos Vinhos",26.4,24,29.4,29.4,29.4,34.8,50.7,43.2,39.9,44.1,44.1,39.9,30.9,26.1,20.4,15.3,13.8,13.8,15.6,9.3,9.3,6.6,6.6,6.6,3,3,7.2,3,7.2,3,8.1
1005,"16B1005","Bombarral",15.3,13.5,16.5,16.5,16.5,19.5,21.9,18.3,16.8,10.5,10.5,9.9,7.2,6.6,4.8,3.9,3.3,3.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",85.8,77.1,94.2,94.2,94.2,111,141,119.4,109.8,95.7,95.7,85.8,66.9,55.5,44.7,33,37.2,37.2,42.3,55.2,55.2,36.9,36.9,36.9,20.4,20.4,41.1,20.4,41.1,20.4,45.6
1006,"16B1006","Caldas da Rainha",237.6,213.9,261,261,261,308.7,407.7,345.6,317.1,300.3,300.3,270.3,210.3,175.2,140.1,104.1,93.6,93.6,106.8,69,69,46.2,46.2,46.2,25.5,25.5,51.3,25.5,51.3,25.5,57
1108,"16B1108","Lourinhã",164.7,148.2,181.2,181.2,181.2,213.9,282.3,239.4,219.3,206.7,206.7,186.6,144.9,120.6,96.9,71.7,91.2,91.2,104.1,177,177,117.9,117.9,117.9,65.7,65.7,131.4,65.7,131.4,65.7,145.8
1011,"16B1011","Nazaré",27.6,24.6,30.6,30.6,30.6,36,40.8,34.8,32.1,22.5,22.5,19.5,15.6,12.9,10.5,8.1,8.1,8.1,9.3,10.2,10.2,7.5,7.5,7.5,4.2,4.2,8.1,4.2,8.1,4.2,9
1012,"16B1012","Óbidos",15.3,14.1,17.1,17.1,17.1,20.1,21.9,18.3,16.8,9.9,9.9,9,6.6,5.7,4.8,3.3,2.4,2.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",35.4,31.8,38.7,38.7,38.7,45.9,67.8,57.3,53.1,60,60,53.7,41.7,35.1,27.6,21,17.7,17.7,20.4,8.4,8.4,5.4,5.4,5.4,3,3,6.3,3,6.3,3,6.9
1112,"16B1112","Sobral de Monte Agraço",20.7,18.3,22.5,22.5,22.5,26.4,45.3,37.8,34.8,46.2,46.2,41.1,31.8,27,21.3,16.2,16.2,16.2,18.3,21.3,21.3,13.8,13.8,13.8,8.1,8.1,15.3,8.1,15.3,8.1,17.1
1113,"16B1113","Torres Vedras",145.2,130.5,159.3,159.3,159.3,188.7,277.2,235.5,215.7,242.4,242.4,217.8,169.5,141,113.4,84,88.8,88.8,101.4,118.8,118.8,79.2,79.2,79.2,44.1,44.1,88.2,44.1,88.2,44.1,98.1
1401,"16C1401","Abrantes",9.3,8.1,10.5,10.5,10.5,12.3,16.2,14.1,12.6,12.6,12.6,11.1,8.1,7.2,5.7,3.9,3.9,3.9,4.5,3.6,3.6,2.7,2.7,2.7,2.1,2.1,3,2.1,3,2.1,3.3
1402,"16C1402","Alcanena",20.7,18.3,22.5,22.5,22.5,26.4,26.1,21.6,20.4,6.3,6.3,5.7,4.8,4.2,3.3,2.4,1.5,1.5,1.8,0.9,0.9,0.9,0.9,0.9,0,0,0.9,0,0.9,0,1.2
1408,"16C1408","Constância",0.6,0.6,0.6,0.6,0.6,0.6,10.5,8.4,8.4,20.4,20.4,18.3,14.7,12.3,9.9,7.2,5.7,5.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",40.5,36.6,44.7,44.7,44.7,52.8,56.4,48.3,44.1,24.3,24.3,22.5,17.1,14.7,11.4,8.1,19.5,19.5,22.2,63.6,63.6,42.3,42.3,42.3,23.7,23.7,47.1,23.7,47.1,23.7,52.5
1421,"16C1421","Ourém",38.7,34.8,42.3,42.3,42.3,50.1,54.9,46.8,42.6,25.2,25.2,23.1,18,14.7,11.4,9,7.2,7.2,8.4,1.8,1.8,1.8,1.8,1.8,0.9,0.9,2.1,0.9,2.1,0.9,2.4
1417,"16C1417","Sardoal",5.4,4.8,6,6,6,7.2,6.3,5.7,4.8,0.6,0.6,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",22.5,20.1,24.6,24.6,24.6,28.8,38.1,32.1,29.4,27.3,27.3,24.3,18.6,15.6,12.9,9.6,13.8,13.8,15.6,30.3,30.3,20.4,20.4,20.4,11.4,11.4,22.5,11.4,22.5,11.4,25.2
1419,"16C1419","Torres Novas",16.5,14.7,17.7,17.7,17.7,21.3,23.4,19.5,18.3,10.5,10.5,9.9,7.2,6.6,4.8,3.9,5.7,5.7,6.6,13.8,13.8,9.3,9.3,9.3,5.1,5.1,10.2,5.1,10.2,5.1,11.4
1420,"16C1420","Vila Nova da Barquinha",2.4,1.8,2.4,2.4,2.4,3,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
