"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
504,"16A0504","Fundão",392.4,388.5,311.1,466.2,544.2,461.4,447,357.9,447,423,338.4,338.4,296.1,195.3,195.3,97.8,109.8,218.4,249.6,334.8,334.8,331.2,165.3,165.3,185.7,183.9,368.7,368.7,368.7,183.9,405
1001,"16B1001","Alcobaça",5293.2,4617.6,5293.2,5743.8,4635.3,5571.3,7950.9,6975,6975,7346.4,7346.4,7200,7884.9,7124.1,5427.9,3901.8,3557.1,3999.6,4571.1,4147.8,4314.6,3939.6,3775.8,3611.7,5540.1,5298,5664,5846.4,6028.8,5846.4,6626.1
1101,"16B1101","Alenquer",294,253.5,291,315.6,259.5,312.3,454.2,398.1,398.1,426.6,426.6,418.5,458.7,414.3,315.3,226.8,168.9,189.3,216.3,99,103.5,94.5,90,86.7,131.7,126.6,135.6,139.2,144.3,139.2,158.7
1102,"16B1102","Arruda dos Vinhos",234,202.5,231.6,251.1,207,248.4,393.6,344.7,344.7,396.6,396.6,388.5,425.7,384.6,293.1,210.6,164.7,185.1,211.5,124.2,128.7,117.3,112.8,108,165.3,158.4,169.8,174.9,179.7,174.9,197.7
1005,"16B1005","Bombarral",148.5,129.3,148.5,160.8,132.3,155.7,158.4,138.9,138.9,90,90,88.2,96.6,87.6,67.2,48,31.5,35.1,40.2,6,6,5.7,5.7,4.5,7.8,7.8,7.8,9,9,9,9.9
1104,"16B1104","Cadaval",720,627.3,720,781.2,629.7,757.5,976.8,857.4,857.4,846.3,812.4,829.8,908.4,828.9,631.8,453.9,509.7,573,654.6,889.2,924.9,844.5,809.4,774,1188.6,1136.4,1213.8,1252.8,1292.1,1252.8,1420.2
1006,"16B1006","Caldas da Rainha",2197.2,1917.3,2197.2,2384.7,1963.8,2313,3052.5,2677.8,2677.8,2603.1,2603.1,2551.2,2794.5,2525.4,1923.9,1382.7,975.6,1097.4,1254,414.3,430.2,392.7,376.8,360.9,553.2,528.3,565.2,584.1,601.5,584.1,661.2
1108,"16B1108","Lourinhã",1176,1015.8,1164.3,1263.3,1040.7,1250.4,1722.9,1512,1512,1602.9,1538.7,1570.8,1720.2,1571.1,1197.3,860.1,1077.6,1211.1,1384.2,2100.9,2184.9,1995.3,1912.5,1829.4,2805.9,2683.2,2868,2960.7,3053.1,2960.7,3355.5
1011,"16B1011","Nazaré",154.5,133.5,153,165.6,136.5,164.1,197.7,172.8,172.8,150.6,150.6,148.2,161.4,146.4,111,80.4,87.6,97.8,111.6,138,144,130.8,125.1,120.6,184.2,176.1,188.7,195,217.5,211.8,241.8
1012,"16B1012","Óbidos",116.7,100.5,115.5,125.4,102.6,123.9,123,107.7,107.7,66.9,66.9,66,72,65.1,49.8,35.4,22.2,25.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",240,207,237.6,257.7,212.1,255.3,456,399.9,399.9,501.6,501.6,491.7,538.8,486.3,370.2,266.4,186,209.4,239.4,75,77.1,70.5,67.2,64.8,99.9,94.8,101.4,105,107.7,105,118.2
1112,"16B1112","Sobral de Monte Agraço",218.1,188.1,216,234,192.6,231.6,396.3,347.4,347.4,423,423,414.3,454.5,410.1,312.3,224.7,191.4,215.4,246,188.7,196.8,180,171.9,163.8,252.3,240.6,257.1,266.1,273.6,266.1,300.9
1113,"16B1113","Torres Vedras",1144.2,988.2,1132.8,1228.8,1012.2,1216.2,2213.7,1942.2,1942.2,2461.5,2461.5,2412,2642.4,2387.1,1819.2,1307.4,1139.4,1281.6,1464.6,1196.7,1245,1137.3,1089.3,1042.8,1599.6,1529.1,1634.1,1687.5,1740.6,1687.5,1912.8
1401,"16C1401","Abrantes",84,72.9,83.1,90.6,75,89.7,148.8,130.2,130.2,155.1,155.1,152.4,166.5,150.6,114.9,82.5,79.5,89.7,102.3,103.5,108,99,94.5,90,138.3,133.2,141.9,147,150.9,147,165.6
1402,"16C1402","Alcanena",202.2,174.6,200.1,217.5,178.5,215.1,205.8,180.6,180.6,102.3,102.3,100.5,110.1,99.6,75.3,54.9,36.6,41.4,47.1,9.3,9.3,9,9,8.1,12.9,12.6,12.6,12.6,13.8,12.6,15.3
1408,"16C1408","Constância",39.3,33.6,39,42,34.5,41.7,28.5,24.9,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",765.6,661.2,757.8,822.6,676.8,814.2,1069.5,937.5,937.5,907.8,907.8,889.2,973.8,880.2,670.5,482.1,482.1,541.8,619.2,669.6,697.2,636.3,610.2,582.9,895.2,855,914.7,943.8,974.1,943.8,1070.7
1421,"16C1421","Ourém",447.6,390.9,447.6,485.7,399.9,485.7,511.5,448.8,448.8,317.7,305.1,298.8,327,296.1,225.9,161.7,114.9,129,147.3,49.5,51.6,46.8,45.6,43.2,66.6,63.3,67.2,69.6,72.3,69.6,79.5
1417,"16C1417","Sardoal",20.4,17.1,20.4,21.6,18,21.6,16.2,14.4,14.4,1.8,1.8,1.8,2.1,2.1,0.9,0.9,0.9,0.9,1.2,2.4,2.4,2.1,2.1,2.1,2.4,2.4,2.4,3.6,3.6,3.6,4.2
1418,"16C1418","Tomar",240,207,237.6,257.7,212.1,255.3,357.9,313.5,313.5,325.2,325.2,318.9,349.5,315.3,240.3,173.1,171,192.3,219.6,232.5,241.5,220.8,211.8,202.8,309.9,296.4,316.8,327,338.4,327,371.7
1419,"16C1419","Torres Novas",169.5,146.1,168,182.1,150,180.3,227.1,198.6,198.6,183.3,183.3,179.7,196.2,177.9,135.3,97.8,106.8,120.9,138,171.6,178.2,162.6,156,149.1,228,217.8,233.1,240.6,248.4,240.6,273
1420,"16C1420","Vila Nova da Barquinha",37.8,33,37.5,40.5,33.6,39.9,27.6,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",9,7.5,9,9,7.5,9,6.3,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",30.3,26.1,30,33,27,32.7,33,29.4,29.4,19.2,19.2,18.6,20.7,18.3,14.1,10.2,6.3,7.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",333.3,287.7,330,357.6,294.6,354,257.4,225.3,225.3,21.9,21.9,21,23.7,21.3,16.5,12.3,8.1,9,10.5,2.4,2.4,2.1,2.1,2.1,2.4,2.4,2.4,3.6,3.6,3.6,4.2
1109,"1711109","Mafra",1005.9,868.8,995.7,1080.3,889.8,1069.2,1615.2,1417.5,1417.5,1570.5,1570.5,1538.7,1685.1,1523.1,1159.8,834.3,565.8,636.3,727.2,165.6,172.5,158.4,151.2,144.6,222.6,213,226.8,234.3,241.8,234.3,265.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.6,2.7,2.7,5.4,5.4,5.4,6.3,6.3,3.9,3,2.1,2.1,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1110,"1711110","Oeiras",15.3,13.5,15,16.5,13.5,16.2,16.2,14.4,14.4,8.7,8.7,8.7,9.3,8.1,6.3,3.9,3,3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",492.3,425.1,487.2,528.6,435.6,523.2,557.4,489,489,349.8,349.8,342.9,376.5,339.6,258.3,186,119.1,133.8,153,10.5,11.4,10.2,9,9,14.1,13.8,13.8,15,15,15,16.8
1114,"1711114","Vila Franca de Xira",132.6,114,131.1,142.5,117,141,146.7,128.1,128.1,88.2,88.2,86.4,94.5,85.5,65.1,46.8,29.4,33.3,37.8,2.4,2.4,2.1,2.1,2.1,2.4,2.4,2.4,3.6,3.6,3.6,4.2
1502,"1721502","Alcochete",694.5,599.7,687.6,745.8,614.1,738.3,946.5,829.8,829.8,781.8,781.8,765.9,839.1,757.8,578.1,415.2,465,522.6,597.3,761.7,792.9,724.2,693.3,663.6,1017.9,972.9,1040.1,1074.3,1107,1074.3,1216.8
1503,"1721503","Almada",21.6,18.3,21.6,22.5,18.6,22.2,27.6,24,24,21,21,21,22.5,20.4,15.3,11.1,7.2,8.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",13.8,12,13.5,15,12,14.7,11.4,10.8,10.8,2.7,2.7,2.7,3,3,2.1,2.1,0.9,0.9,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1506,"1721506","Moita",261.6,223.5,261.6,278.1,228.6,275.4,463.8,419.7,419.7,511.5,511.5,501.3,549.3,501.3,382.5,274.2,177.9,200.4,228.9,55.2,57.6,52.5,50.1,47.7,74.4,71.1,75.9,78.6,81,78.6,89.1
1507,"1721507","Montijo",2439.3,2106.6,2414.7,2620.2,2157.6,2593.5,3563.7,3126.3,3126.3,3173.4,3173.4,3110.1,3406.2,3077.7,2345.4,1685.1,1997.1,2244.9,2565.6,3497.7,3636.9,3321.6,3182.7,3045,4670.4,4467,4774.8,4929.3,5082.6,4929.3,5586
1508,"1721508","Palmela",3427.2,2959.8,3392.4,3681,3031.8,3643.5,4969.5,4359.9,4359.9,4390.5,4390.5,4303.2,4713,4258.2,3244.8,2331.9,1988.1,2235,2554.2,1967.4,2045.7,1869,1790.4,1713,2627.7,2513.4,2685.6,2773.2,2859.3,2773.2,3142.5
1510,"1721510","Seixal",175.8,152.1,174,189,156,186.9,344.7,301.8,301.8,386.1,386.1,378,414.3,374.4,285,204.6,128.4,144,164.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1511,"1721511","Sesimbra",65.1,56.1,64.5,70.5,57.9,69.6,58.8,51.6,51.6,19.2,19.2,18.6,20.7,18.3,14.1,10.2,7.2,8.1,9.3,2.4,2.4,2.1,2.1,2.1,2.4,2.4,2.4,3.6,3.6,3.6,4.2
1512,"1721512","Setúbal",164.4,141.6,162.6,176.1,145.5,174.3,153,134.4,134.4,57.3,57.3,56.4,61.8,55.8,42.6,30.6,19.2,21,24,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",240,207,237.6,257.7,212.1,255.3,462.9,406.2,406.2,514.5,514.5,504,552.3,498.6,379.5,272.7,231,259.8,297,224.4,233.4,213,203.7,194.7,299.7,286.5,306.6,315.6,325.5,315.6,357.9
1505,"1811505","Grândola",1206.3,1042.2,1194.3,1296.3,1067.4,1283.1,1911.9,1676.7,1676.7,1836.6,1836.6,1799.4,1971,1780.5,1356.3,974.7,1049.1,1179,1347.3,1627.8,1692.6,1545.9,1482,1417.2,2174.4,2079,2221.8,2294.1,2365.2,2294.1,2599.5
211,"1810211","Odemira",817.2,705.6,808.8,877.8,722.7,868.8,1393.5,1222.5,1222.5,1421.4,1421.4,1393.2,1525.8,1378.5,1050,754.8,624.6,702.6,803.1,567.3,590.1,538.5,516.6,493.8,758.1,724.5,774,799.5,824.7,799.5,906.3
1509,"1811509","Santiago do Cacém",1530.6,1321.8,1515,1644,1353.9,1627.2,3186,2794.2,2794.2,3694.2,3694.2,3620.4,3965.7,3582.3,2729.7,1961.7,1632.9,1836.3,2098.5,1507.2,1566.9,1432.2,1371.9,1312.5,2013,1925.7,2058.6,2124.6,2190.3,2124.6,2407.2
1513,"1811513","Sines",164.4,141.6,162.6,176.1,145.5,174.3,265.5,233.4,233.4,259.8,259.8,254.7,278.7,252.3,192.3,138.6,89.7,101.7,116.1,13.8,15,13.5,12.6,12.6,19.2,17.7,18.9,20.4,20.4,20.4,22.5
1201,"1821201","Alter do Chão",44.1,38.1,43.5,48,39,47.4,44.4,39,39,21,21,21,22.5,20.4,15.3,11.1,10.2,11.1,12.6,11.4,12.6,11.4,10.2,10.2,15.3,15,16.5,16.5,17.7,16.5,19.5
1202,"1821202","Arronches",79.5,68.1,78.9,85.5,70.5,84.6,185.4,162.9,162.9,228.3,228.3,223.8,244.8,221.7,168.9,121.2,108,120.9,138,119.7,124.2,112.8,108,103.5,158.7,152.1,162.3,167.1,173.7,167.1,190.8
1203,"1821203","Avis",95.4,82.5,94.5,102,84,101.1,160.2,140.7,140.7,162,162,158.7,173.7,156.6,120,86.4,128.4,144,164.4,276,287.7,261.9,251.4,240.3,369,352.2,377.7,389.1,401.7,389.1,441.6
1204,"1821204","Campo Maior",72.9,63,72,78,64.5,77.1,58.8,50.7,50.7,8.7,8.7,8.7,9.3,8.1,6.3,3.9,5.1,6,6.9,9.3,9.3,9,9,8.1,12.9,12.6,12.6,12.6,13.8,12.6,15.3
1205,"1821205","Castelo de Vide",47.7,41.1,47.1,51.6,42.9,51.3,38.1,33,33,4.5,4.5,4.5,5.4,5.1,3.9,2.1,2.1,2.1,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1206,"1821206","Crato",28.2,24.6,27.9,30.6,24.6,30.3,31.2,27.6,27.6,19.2,19.2,18.6,20.7,18.3,14.1,10.2,12.3,14.1,15.9,20.7,21.9,20.4,19.5,18.3,28.2,26.7,29.1,30.3,30.3,30.3,33.3
1207,"1821207","Elvas",573.3,543.6,590.7,543.6,520.2,561.9,689.1,570.9,594.9,469.8,508.5,469.8,593.4,699.9,451.8,316.5,188.1,200.4,262.5,13.8,13.8,13.5,13.5,13.5,15.3,15,15,16.5,17.7,16.5,19.5
1208,"1821208","Fronteira",24.9,23.1,25.5,23.1,22.5,24.6,165.6,137.1,143.4,235.2,255.6,235.2,298.2,351,226.8,158.7,92.7,98.7,128.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
1209,"1821209","Gavião",48.3,46.5,50.4,46.5,44.4,47.4,42.9,35.7,37.5,15.9,16.8,15.9,19.5,23.4,15.3,10.2,7.2,7.2,9.3,2.4,2.4,2.1,2.1,2.1,2.4,2.4,2.4,2.4,2.4,2.4,2.7
1210,"1821210","Marvão",151.5,144,156,144,137.1,148.5,121.2,99.6,104.1,26.4,29.1,26.4,33.9,39.6,25.2,18.3,11.1,12,15.9,2.4,2.4,2.1,2.1,2.1,2.4,2.4,2.4,2.4,2.4,2.4,2.7
1211,"1821211","Monforte",53.7,51,55.5,51,48.9,52.8,71.1,58.8,61.5,53.7,58.2,53.7,67.8,80.4,51.9,36.6,29.4,31.2,40.2,27.6,30,29.7,29.7,29.7,33.3,33,33,35.4,36.9,35.4,40.5
707,"1820707","Mora",232.5,220.2,240,220.2,211.5,228,435.6,359.7,375,436.2,472.5,436.2,551.1,650.1,419.1,294,177.9,189.3,248.7,23.1,25.2,24.9,24.9,24.9,28.2,27.9,27.9,29.1,31.5,29.1,34.8
1212,"1821212","Nisa",60.6,57.9,63,57.9,55.5,59.4,73.8,61.5,64.2,51.3,55.5,51.3,64.8,76.2,48.9,34.5,38.7,40.2,53.1,64.5,67.8,67.2,67.2,67.2,75.6,74.7,74.7,79.8,84.9,79.8,93.3
1213,"1821213","Ponte de Sor",389.1,369.6,402,369.6,353.1,381.3,523.5,433.8,451.5,406.2,439.8,406.2,513,605.4,390.6,273.6,204.6,218.4,285.3,158.7,170.4,168.6,168.6,168.6,189.6,187.5,187.5,198.9,210.3,198.9,231.3
1214,"1821214","Portalegre",234,222,241.5,222,212.1,229.2,231.6,191.4,199.5,112.8,122.4,112.8,142.8,168.9,108.9,76.2,63,66.6,87.6,64.5,67.8,67.2,67.2,67.2,75.6,74.7,74.7,79.8,84.9,79.8,93.3
701,"1830701","Alandroal",363.6,345,375,345,330,356.1,550.2,456,474.6,476.7,516.6,476.7,602.7,711.3,459,321.6,297,317.1,414.3,385.2,411.9,407.7,407.7,407.7,458.4,453.6,453.6,481.5,509.1,481.5,559.8
702,"1830702","Arraiolos",551.4,523.2,568.2,523.2,500.1,540.3,936.6,775.5,807.6,884.7,958.8,884.7,1118.7,1319.7,851.7,596.4,666.3,709.8,927.3,1118.4,1193.1,1180.5,1180.5,1180.5,1328.1,1313.7,1313.7,1395.9,1478.4,1395.9,1624.8
703,"1830703","Borba",811.8,770.1,836.7,770.1,736.2,795.6,798.9,660.6,688.2,383.4,415.2,383.4,484.2,571.8,369.3,258.3,204.6,218.4,285.3,191.1,203.7,201.6,201.6,201.6,226.8,224.4,224.4,238.2,252,238.2,277.2
704,"1830704","Estremoz",326.4,309.6,336.6,309.6,296.1,319.8,483.6,399.9,416.7,410.7,445.2,410.7,519.3,612.6,395.7,276.6,274.8,293.1,383.1,399.3,425.7,421.2,421.2,421.2,473.7,468.6,468.6,497.7,527.1,497.7,579.3
705,"1830705","Évora",1017,964.8,1048.8,964.8,922.8,996.6,1095.3,906.6,943.8,629.1,681.9,629.1,795.6,939,605.4,424.2,301.2,321.3,418.8,188.7,201.3,199.2,199.2,199.2,224.1,221.7,221.7,235.8,248.4,235.8,273
706,"1830706","Montemor-o-Novo",2925,2775.3,3015.9,2775.3,2654.7,2865.9,3830.7,3170.1,3302.7,2889.6,3130.2,2889.6,3651.9,4308.9,2779.5,1946.4,1866,1988.1,2596.8,2563.5,2734.8,2706,2706,2706,3044.1,3011.4,3011.4,3198.9,3387.3,3198.9,3723
708,"1830708","Mourão",96.3,91.5,99,91.5,87,94.2,167.4,138,144.3,160.5,173.7,160.5,202.5,239.1,153.6,108,69.3,73.5,95.4,20.7,21.9,21.6,21.6,21.6,24.3,24,24,25.2,26.7,25.2,29.1
709,"1830709","Portel",300.6,285.6,310.2,285.6,272.7,294.6,401.7,332.1,345.6,308.4,334.8,308.4,390.6,459.9,297,207.6,471.9,503.4,657,1232.1,1314,1299.9,1299.9,1299.9,1462.5,1446.6,1446.6,1536.6,1627.8,1536.6,1788.9
710,"1830710","Redondo",490.2,464.7,505.2,464.7,444.6,480.3,613.5,507.6,528.9,439.8,475.8,439.8,555.3,655.2,423.3,296.1,267.6,284.7,371.7,331.5,354.3,350.7,350.7,350.7,394.5,390.3,390.3,414.3,438.3,414.3,481.8
711,"1830711","Reguengos de Monsaraz",606,575.1,625.2,575.1,550.2,593.7,768.3,635.7,662.4,558.6,605.4,558.6,706.5,833.4,537.3,376.5,285,303,395.7,228.9,243.9,241.2,241.2,241.2,271.5,268.5,268.5,285.3,301.5,285.3,331.5
1215,"1831215","Sousel",342.9,325.2,353.7,325.2,311.1,336,506.7,419.4,436.2,430.2,465.3,430.2,543,641.1,413.1,288.9,211.8,225.3,294.6,151.8,161.1,159.3,159.3,159.3,179.4,177.3,177.3,188.7,200.1,188.7,220.2
712,"1830712","Vendas Novas",165.9,157.5,171,157.5,150.6,162.6,259.2,214.5,223.5,230.1,249.3,230.1,291,342.9,220.8,154.5,385.5,410.7,536.4,1035.6,1104.6,1092.9,1092.9,1092.9,1229.4,1216.2,1216.2,1292.1,1368.3,1292.1,1503.6
713,"1830713","Viana do Alentejo",504.6,478.2,519.6,478.2,457.2,494.4,675.9,559.2,583.2,523.5,566.7,523.5,660.9,780.3,503.4,352.2,310.5,330.3,431.4,367.2,391.2,387,387,387,435.3,430.8,430.8,457.2,483.9,457.2,531.9
714,"1830714","Vila Viçosa",75,71.1,77.1,71.1,68.1,73.5,91.8,76.5,79.2,64.2,69.6,64.2,81.3,95.7,62.1,42.6,33.6,36.3,45.9,28.8,31.2,30.9,30.9,30.9,34.5,34.2,34.2,36.9,38.1,36.9,41.7
201,"1840201","Aljustrel",116.7,111,120.6,111,106.5,114.3,146.1,121.2,126.3,105,113.7,105,132.6,156.6,100.8,70.2,76.2,81.6,105.9,123.3,131.1,129.6,129.6,129.6,145.8,144.3,144.3,154.5,163.5,154.5,179.7
202,"1840202","Almodôvar",290.7,276,300,276,264,285,562.8,465.6,485.4,574.5,622.2,574.5,726,856.8,552.3,386.7,345,367.5,480,417.6,446.4,441.6,441.6,441.6,496.8,491.7,491.7,522,552.3,522,607.2
203,"1840203","Alvito",129.6,123,133.5,123,117.6,126.9,110.4,91.8,95.4,34.5,36.9,34.5,43.2,51,32.4,23.4,18.3,20.1,25.2,18.6,19.5,19.5,19.5,19.5,21.9,21.6,21.6,22.8,24,22.8,26.4
204,"1840204","Barrancos",83.4,78.9,85.5,78.9,75.6,81.6,118.5,98.1,102.3,97.8,105.6,97.8,123.3,145.5,93.6,65.1,79.5,84.6,110.4,144,153,151.2,151.2,151.2,170.1,168.3,168.3,178.5,189.9,178.5,208.8
205,"1840205","Beja",354.6,336,365.1,336,321.6,347.4,455.1,376.5,392.7,336.6,363.9,336.6,424.5,501.6,323.7,226.8,213.6,227.7,297,285.3,303.6,300.3,300.3,300.3,338.1,334.2,334.2,354.6,376.2,354.6,413.7
206,"1840206","Castro Verde",183.9,174.6,189.6,174.6,166.5,180.3,275.1,228,237.9,236.1,256.5,236.1,299.1,352.2,227.7,158.7,144.3,153.9,201.3,183,194.4,192.3,192.3,192.3,216.6,214.2,214.2,228,241.8,228,265.8
207,"1840207","Cuba",361.2,345.6,375.6,345.6,330.6,361.2,480,397.2,414,372,402.9,372,469.8,554.7,358.2,250.5,363.3,386.4,506.4,761.7,813.6,804.9,804.9,804.9,905.4,895.8,895.8,951.3,1007.1,951.3,1106.7
208,"1840208","Ferreira do Alentejo",382.5,362.7,394.5,362.7,347.1,374.7,462.9,382.8,399,317.4,343.8,317.4,401.1,474.3,305.1,213.6,259.2,276.9,361.2,472.8,504,498.6,498.6,498.6,561,555,555,590.4,624.6,590.4,686.4
209,"1840209","Mértola",136.2,129.6,141,129.6,123.6,133.5,286.8,237.9,247.5,306.6,331.5,306.6,386.7,456.9,295.2,206.4,264.6,280.8,367.2,504,538.5,532.8,532.8,532.8,599.4,592.8,592.8,629.7,666.6,629.7,732.6
210,"1840210","Moura",456.6,433.5,470.7,433.5,414.6,447.3,548.7,454.2,472.8,372.6,403.8,372.6,471,555.6,359.1,251.4,230.1,245.7,319.8,293.4,312.9,309.6,309.6,309.6,348.3,344.4,344.4,366,387.6,366,426.3
212,"1840212","Ourique",348.3,330,359.1,330,315.6,341.4,706.2,584.1,608.1,739.5,801,739.5,934.5,1102.8,711.3,497.7,495.6,527.4,689.1,717.9,766.5,758.1,758.1,758.1,852.9,843.9,843.9,897,948.9,897,1042.8
213,"1840213","Serpa",471.9,447.6,486.6,447.6,428.1,462.3,638.4,528.9,550.2,498.9,540.3,498.9,630.3,743.7,480.3,335.7,324.6,346.2,452.1,453.3,483.3,478.2,478.2,478.2,537.9,532.2,532.2,565.2,597.9,565.2,657
214,"1840214","Vidigueira",52.2,49.5,54,49.5,48,51.3,64.2,52.5,55.2,44.1,47.4,44.1,55.5,65.1,42.6,29.4,52.8,55.2,72.3,123.3,131.1,129.6,129.6,129.6,145.8,144.3,144.3,154.5,163.5,154.5,179.7
1403,"1851403","Almeirim",110.7,105,114,105,100.5,108.3,157.8,130.8,136.2,130.5,141,130.5,164.4,193.2,125.1,87.6,51,54.3,71.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",323.4,306.6,333.6,306.6,299.1,326.7,412.2,341.1,355.2,301.5,326.1,301.5,380.4,449.7,290.1,203.4,118.2,126,164.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1070.7,1015.8,1103.4,1015.8,971.7,1049.1,1422.9,1177.2,1226.1,1090.2,1180.8,1090.2,1377.6,1626,1049.1,734.7,619.5,660.6,861.9,670.8,714.6,706.8,706.8,706.8,795.3,786.6,786.6,836.1,885.6,836.1,973.2
1405,"1851405","Benavente",817.8,775.8,843.6,775.8,742.2,801.3,987.6,817.5,851.4,675.9,732.3,675.9,854.4,1008.3,650.1,454.8,994.2,1059.9,1384.2,2558.7,2729.1,2700,2700,2700,3037.5,3004.8,3004.8,3193.8,3381.3,3193.8,3716.1
1406,"1851406","Cartaxo",1053.6,999.3,1086.3,999.3,955.8,1032.3,1551,1284,1337.4,1313.1,1422.3,1313.1,1659.3,1957.5,1262.7,884.1,1668.6,1778.1,2322,4047.6,4317,4270.8,4270.8,4270.8,4804.8,4753.2,4753.2,5051.1,5348.4,5051.1,5878.2
1407,"1851407","Chamusca",127.2,120.6,131.1,120.6,115.5,124.8,186,153.9,160.2,156,169.2,156,197.4,233.1,150.6,104.7,60.9,65.4,85.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",732.3,695.1,755.1,695.1,664.2,717.6,1179,975,1016.1,1070.7,1159.8,1070.7,1353,1596.3,1029.6,721.5,523.8,557.7,728.1,361.2,385.2,381.3,381.3,381.3,429,424.2,424.2,451.2,476.4,451.2,523.5
1412,"1851412","Golegã",9.9,9,9.6,9,9,9.6,7.2,5.4,5.4,0,0,0,0,0,0,0,2.1,2.1,2.4,6,6,5.7,5.7,5.7,6.6,6.6,6.6,7.8,7.8,7.8,8.4
1414,"1851414","Rio Maior",4191.9,3976.2,4322.1,3976.2,3803.1,4107.3,5397.9,4467,4653.3,3895.8,4221,3740.1,4727.4,5577.6,3598.8,2519.4,1901.7,2026.5,2647.5,1517.7,1618.8,1601.7,1601.7,1601.7,1801.8,1782.6,1782.6,1893.9,2005.2,1893.9,2203.8
1415,"1851415","Salvaterra de Magos",527.1,500.1,543.6,500.1,478.2,516.6,710.7,587.7,612.6,552.6,598.5,552.6,698.1,824.1,531,372.6,283.8,302.1,394.5,233.4,248.7,246,246,246,276.6,273.6,273.6,291.3,307.8,291.3,338.4
1416,"1851416","Santarém",3901.8,3702,4023.6,3702,3540.9,3822.9,4392.6,3635.7,3787.2,2720.7,2946.9,2720.7,3438,4057.5,2617.8,1832.4,1553.7,1656.3,2163,1702.8,1815.6,1796.4,1796.4,1796.4,2020.8,1999.2,1999.2,2124.6,2250,2124.6,2472.9
801,"1500801","Albufeira",171.3,171.3,171.3,171.3,205.8,171.3,99.6,124.8,99.6,39.6,49.5,49.5,57.6,45.6,45.6,45.6,20.4,20.1,23.1,11.4,11.4,5.7,5.7,5.7,6.6,6.6,6.6,6.6,6.6,6.6,7.2
802,"1500802","Alcoutim",44.1,43.5,43.5,43.5,52.5,43.2,48,59.7,48,53.7,66.9,66.9,78.3,62.1,62.1,62.1,26.4,26.4,30,6.9,6.9,3.3,3.3,3.3,3.9,3.6,3.6,3.6,3.6,3.6,4.2
803,"1500803","Aljezur",72,71.1,71.1,71.1,85.5,70.5,83.7,105,83.7,98.7,123.3,123.3,144,114,114,114,54,53.4,60.9,41.4,41.4,20.4,20.4,20.4,23.1,22.8,22.8,22.8,22.8,22.8,25.2
804,"1500804","Castro Marim",122.7,121.5,121.5,121.5,145.5,120.3,90,112.2,90,63.3,79.2,79.2,92.4,73.2,73.2,73.2,34.5,34.2,39,30,30,14.7,14.7,14.7,16.5,16.5,16.5,16.5,16.5,16.5,18
805,"1500805","Faro",154.5,154.5,154.5,154.5,185.1,154.5,203.7,254.4,203.7,258.9,323.1,323.1,377.1,286.8,286.8,286.8,120,118.8,135.9,6.9,6.9,3.3,3.3,3.3,3.9,3.6,3.6,3.6,3.6,3.6,4.2
806,"1500806","Lagoa",86.4,86.4,86.4,86.4,104.1,86.4,100.5,126.3,100.5,120,149.7,149.7,174.9,138.6,138.6,138.6,77.4,76.5,87.6,133.5,133.5,66,66,66,74.4,73.5,73.5,73.5,73.5,73.5,80.7
