"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",98,117,117,156,156,98,137,137,137,103,103,137,183,160,114,103,105,126,115,128,119,119,128,138,119,119,109,109,89,99,138
1101,"16B1101","Alenquer",27,33,33,44,44,27,77,77,77,77,77,103,137,120,86,77,72,86,79,82,76,76,82,89,76,76,70,70,57,63,89
1102,"16B1102","Arruda dos Vinhos",29,35,35,46,46,29,27,27,27,14,14,18,24,21,15,14,32,38,35,54,50,50,54,59,50,50,46,46,38,42,59
1005,"16B1005","Bombarral",24,29,29,38,38,24,13,13,13,0,0,0,0,0,0,0,41,50,45,86,79,79,86,93,79,79,73,73,60,66,93
1104,"16B1104","Cadaval",15,18,18,24,24,15,110,110,110,127,127,170,226,198,141,127,65,78,71,24,22,22,24,26,22,22,20,20,17,18,26
1006,"16B1006","Caldas da Rainha",56,67,67,89,89,56,71,71,71,50,50,66,88,78,55,50,25,30,27,8,8,8,8,9,8,8,7,7,6,6,9
1108,"16B1108","Lourinhã",36,44,44,58,58,36,91,91,91,88,88,118,157,137,98,88,83,99,91,96,88,88,96,103,88,88,81,81,66,73,103
1011,"16B1011","Nazaré",8,10,10,13,13,8,28,28,28,30,30,40,53,46,33,30,15,18,16,5,5,5,5,5,5,5,4,4,4,4,5
1012,"16B1012","Óbidos",17,21,21,28,28,17,53,53,53,54,54,72,97,85,60,54,24,29,26,2,2,2,2,3,2,2,2,2,2,2,3
1014,"16B1014","Peniche",70,84,84,111,111,70,101,101,101,78,78,104,138,121,86,78,55,66,60,46,43,43,46,50,43,43,39,39,32,36,50
1112,"16B1112","Sobral de Monte Agraço",52,63,63,84,84,52,132,132,132,128,128,170,227,199,142,128,67,80,73,28,25,25,28,30,25,25,23,23,19,21,30
1113,"16B1113","Torres Vedras",146,175,175,233,233,146,388,388,388,382,382,509,679,594,424,382,222,266,244,130,120,120,130,139,120,120,110,110,90,100,139
1401,"16C1401","Abrantes",34,41,41,54,54,34,58,58,58,49,49,65,86,76,54,49,96,116,106,158,146,146,158,171,146,146,134,134,110,122,171
1402,"16C1402","Alcanena",96,115,115,154,154,96,230,230,230,220,220,293,391,342,244,220,189,226,208,201,186,186,201,217,186,186,170,170,140,155,217
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26,32,32,42,42,26,42,42,42,34,34,45,60,52,38,34,26,32,29,26,24,24,26,28,24,24,22,22,18,20,28
1421,"16C1421","Ourém",72,86,86,115,115,72,142,142,142,126,126,169,225,197,141,126,79,95,87,55,51,51,55,59,51,51,46,46,38,42,59
1417,"16C1417","Sardoal",2,3,3,4,4,2,1,1,1,0,0,0,0,0,0,0,32,38,35,66,61,61,66,71,61,61,56,56,46,51,71
1418,"16C1418","Tomar",53,64,64,85,85,53,204,204,204,217,217,289,386,338,241,217,130,156,143,82,76,76,82,88,76,76,69,69,57,63,88
1419,"16C1419","Torres Novas",49,59,59,78,78,49,76,76,76,61,61,81,108,94,67,61,42,51,47,36,33,33,36,38,33,33,30,30,25,27,38
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",14,17,17,22,22,14,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",36,43,43,57,57,36,20,20,20,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",167,201,201,268,268,167,183,183,183,112,112,150,200,175,125,112,93,111,102,96,88,88,96,103,88,88,81,81,66,73,103
1109,"1711109","Mafra",148,178,178,237,237,148,486,486,486,503,503,671,895,783,559,503,306,367,336,198,183,183,198,213,183,183,168,168,137,152,213
1116,"1711116","Odivelas",0,0,0,0,0,0,5,5,5,6,6,8,10,9,6,6,12,15,14,21,19,19,21,23,19,19,18,18,14,16,23
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",165,198,198,264,264,165,277,277,277,231,231,308,411,360,257,231,175,210,193,164,151,151,164,177,151,151,139,139,114,126,177
1114,"1711114","Vila Franca de Xira",294,353,353,471,471,294,480,480,480,394,394,526,701,614,438,394,323,388,355,329,304,304,329,355,304,304,279,279,228,253,355
1502,"1721502","Alcochete",0,0,0,0,0,0,129,129,129,160,160,214,285,249,178,160,109,131,120,88,81,81,88,94,81,81,74,74,61,67,94
1503,"1721503","Almada",9,11,11,15,15,9,58,58,58,66,66,88,118,103,74,66,34,41,38,14,13,13,14,15,13,13,12,12,10,11,15
1504,"1721504","Barreiro",9,11,11,15,15,9,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",111,133,133,178,178,111,491,491,491,535,535,713,951,832,594,535,282,338,310,120,111,111,120,130,111,111,102,102,83,93,130
1507,"1721507","Montijo",145,174,174,232,232,145,337,337,337,320,320,426,568,497,355,320,253,304,278,249,230,230,249,268,230,230,211,211,172,192,268
1508,"1721508","Palmela",418,501,501,668,668,418,628,628,628,494,494,658,877,768,548,494,686,824,755,1001,924,924,1001,1078,924,924,847,847,693,770,1078
1510,"1721510","Seixal",12,14,14,19,19,12,37,37,37,38,38,50,67,59,42,38,16,19,17,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",61,74,74,98,98,61,49,49,49,19,19,25,34,29,21,19,28,33,31,42,38,38,42,45,38,38,35,35,29,32,45
1512,"1721512","Setúbal",48,58,58,77,77,48,91,91,91,80,80,106,142,124,88,80,39,47,43,12,11,11,12,12,11,11,10,10,8,9,12
1501,"1811501","Alcácer do Sal",501,602,602,802,802,501,866,866,866,732,732,976,1301,1138,813,732,520,624,572,446,412,412,446,481,412,412,378,378,309,343,481
1505,"1811505","Grândola",247,296,296,395,395,247,210,210,210,91,91,121,162,142,101,91,77,93,85,82,75,75,82,88,75,75,69,69,56,63,88
211,"1810211","Odemira",579,695,695,927,927,579,593,593,593,338,338,450,600,525,375,338,232,278,255,189,174,174,189,204,174,174,160,160,131,145,204
1509,"1811509","Santiago do Cacém",61,74,74,98,98,61,237,237,237,252,252,337,449,393,280,252,196,236,216,189,174,174,189,204,174,174,160,160,131,145,204
1513,"1811513","Sines",0,0,0,0,0,0,8,8,8,10,10,13,17,15,11,10,21,25,23,36,33,33,36,38,33,33,30,30,25,27,38
1201,"1821201","Alter do Chão",305,366,366,488,488,305,418,418,418,310,310,413,551,482,344,310,146,176,161,35,32,32,35,38,32,32,30,30,24,27,38
1202,"1821202","Arronches",270,324,324,432,432,270,259,259,259,136,136,182,242,212,151,136,66,79,72,18,17,17,18,19,17,17,15,15,12,14,19
1203,"1821203","Avis",106,127,127,170,170,106,275,275,275,269,269,359,478,419,299,269,174,209,191,128,118,118,128,138,118,118,108,108,89,98,138
1204,"1821204","Campo Maior",128,154,154,206,206,128,112,112,112,51,51,68,91,79,57,51,35,42,39,29,27,27,29,31,27,27,24,24,20,22,31
1205,"1821205","Castelo de Vide",86,103,103,138,138,86,64,64,64,20,20,27,36,31,22,20,41,49,45,68,62,62,68,73,62,62,57,57,47,52,73
1206,"1821206","Crato",53,64,64,85,85,53,453,453,453,528,528,704,938,821,586,528,263,316,289,88,81,81,88,94,81,81,74,74,61,67,94
1207,"1821207","Elvas",944,755,755,881,755,692,560,713,560,456,539,663,622,663,870,995,874,998,1061,913,940,1134,1383,1411,1272,1300,1328,1217,1134,1355,1438
1208,"1821208","Fronteira",21,17,17,20,17,16,107,136,107,178,211,259,243,259,340,389,174,199,211,91,94,114,138,141,127,130,133,122,114,136,144
1209,"1821209","Gavião",15,12,12,14,12,11,60,76,60,99,116,143,134,143,188,215,130,149,158,104,107,129,158,161,145,148,152,139,129,155,164
1210,"1821210","Marvão",80,64,64,75,64,59,70,89,70,79,93,115,108,115,151,172,182,208,220,206,212,256,312,318,287,294,300,275,256,306,325
1211,"1821211","Monforte",392,314,314,366,314,288,403,513,403,494,584,719,674,719,944,1079,1377,1574,1672,1671,1722,2076,2532,2583,2330,2380,2431,2228,2076,2482,2633
707,"1820707","Mora",96,77,77,90,77,71,103,132,103,129,152,188,176,188,246,282,567,648,688,765,788,951,1159,1182,1067,1090,1113,1020,951,1136,1206
1212,"1821212","Nisa",419,335,335,391,335,307,285,363,285,268,317,390,366,390,512,585,643,735,781,742,764,922,1124,1147,1034,1057,1079,989,922,1102,1169
1213,"1821213","Ponte de Sor",262,210,210,244,210,192,198,252,198,203,240,295,277,295,388,443,172,196,208,62,64,77,94,96,87,89,90,83,77,92,98
1214,"1821214","Portalegre",155,124,124,145,124,114,254,324,254,365,432,531,498,531,698,797,1056,1207,1283,1296,1336,1611,1964,2004,1807,1846,1886,1729,1611,1925,2043
701,"1830701","Alandroal",307,246,246,287,246,225,162,207,162,113,134,164,154,164,216,247,645,737,783,905,932,1124,1370,1398,1261,1288,1316,1206,1124,1343,1425
702,"1830702","Arraiolos",246,197,197,229,197,180,216,274,216,244,288,354,332,354,465,531,1307,1494,1587,1820,1875,2261,2757,2812,2536,2592,2647,2426,2261,2702,2867
703,"1830703","Borba",66,53,53,62,53,49,45,57,45,42,50,61,57,61,80,92,193,220,234,262,270,326,397,405,366,374,382,350,326,390,413
704,"1830704","Estremoz",130,104,104,122,104,96,177,225,177,241,285,351,329,351,461,527,431,492,523,433,446,538,656,669,604,617,630,578,538,643,683
705,"1830705","Évora",918,734,734,856,734,673,790,1006,790,883,1044,1284,1204,1284,1686,1926,3576,4087,4342,4754,4898,5907,7204,7348,6627,6771,6915,6339,5907,7060,7492
706,"1830706","Montemor-o-Novo",1118,894,894,1044,894,820,610,776,610,444,525,646,606,646,848,970,1152,1317,1399,1367,1408,1698,2071,2112,1905,1947,1988,1823,1698,2030,2154
708,"1830708","Mourão",997,797,797,930,797,731,485,617,485,291,344,423,396,423,555,634,259,296,315,110,114,137,167,170,154,157,160,147,137,164,174
709,"1830709","Portel",382,306,306,357,306,280,154,196,154,54,63,78,73,78,102,117,332,380,404,471,486,586,714,728,657,671,686,628,586,700,743
710,"1830710","Redondo",430,344,344,401,344,315,258,329,258,213,252,310,291,310,407,465,601,686,729,731,754,909,1108,1130,1020,1042,1064,975,909,1086,1153
711,"1830711","Reguengos de Monsaraz",1064,851,851,993,851,780,505,643,505,288,340,419,392,419,549,628,446,509,541,408,421,507,619,631,569,582,594,545,507,606,644
1215,"1831215","Sousel",0,0,0,0,0,0,12,15,12,21,25,31,29,31,40,46,226,258,274,336,346,417,509,519,468,478,488,448,417,498,529
712,"1830712","Vendas Novas",179,143,143,167,143,132,312,397,312,454,536,660,619,660,866,990,1005,1148,1220,1123,1157,1396,1702,1736,1566,1600,1634,1498,1396,1668,1770
713,"1830713","Viana do Alentejo",267,214,214,249,214,196,241,306,241,276,326,402,377,402,527,603,1289,1473,1565,1757,1810,2182,2662,2715,2449,2502,2555,2342,2182,2608,2768
714,"1830714","Vila Viçosa",252,202,202,235,202,185,138,176,138,102,120,148,138,148,194,221,346,396,420,444,457,551,672,686,618,632,645,592,551,659,699
201,"1840201","Aljustrel",129,103,103,120,103,95,146,185,146,186,219,270,253,270,354,405,616,704,748,784,808,974,1188,1212,1093,1116,1140,1045,974,1164,1235
202,"1840202","Almodôvar",60,48,48,56,48,44,54,68,54,61,72,89,83,89,116,133,220,251,267,286,294,355,433,441,398,407,415,381,355,424,450
203,"1840203","Alvito",0,0,0,0,0,0,30,38,30,53,62,77,72,77,101,116,752,859,912,1136,1171,1412,1721,1756,1584,1618,1652,1515,1412,1687,1790
204,"1840204","Barrancos",163,130,130,152,130,120,65,82,65,22,26,32,30,32,42,47,77,88,94,100,103,124,151,154,139,142,145,133,124,148,157
205,"1840205","Beja",321,257,257,300,257,235,140,178,140,64,76,94,88,94,123,141,835,954,1014,1257,1295,1562,1904,1942,1752,1790,1828,1676,1562,1866,1980
206,"1840206","Castro Verde",12,10,10,12,10,9,76,96,76,128,152,187,175,187,245,280,873,998,1060,1251,1289,1554,1895,1933,1744,1781,1819,1668,1554,1857,1971
207,"1840207","Cuba",88,70,70,82,70,64,28,36,28,0,0,0,0,0,0,0,485,554,589,769,792,955,1165,1188,1072,1095,1118,1025,955,1142,1212
208,"1840208","Ferreira do Alentejo",162,129,129,151,129,119,257,326,257,365,432,531,498,531,698,797,586,669,711,550,567,683,833,850,767,783,800,733,683,817,867
209,"1840209","Mértola",110,88,88,103,88,81,44,56,44,14,17,21,20,21,28,32,655,748,795,1023,1054,1271,1550,1581,1426,1457,1488,1364,1271,1519,1612
210,"1840210","Moura",1137,910,910,1061,910,834,484,616,484,208,246,303,284,303,397,454,918,1050,1115,1240,1278,1541,1879,1917,1729,1766,1804,1654,1541,1842,1954
212,"1840212","Ourique",173,138,138,162,138,127,217,276,217,288,340,419,392,419,549,628,388,443,471,317,327,394,480,490,442,452,461,423,394,471,500
213,"1840213","Serpa",366,293,293,342,293,268,225,287,225,191,226,278,261,278,365,418,1043,1192,1266,1455,1499,1807,2204,2248,2028,2072,2116,1940,1807,2160,2292
214,"1840214","Vidigueira",0,0,0,0,0,0,9,12,9,17,20,24,23,24,32,36,75,86,91,102,105,127,154,158,142,145,148,136,127,151,161
1403,"1851403","Almeirim",40,32,32,37,32,29,13,16,13,0,0,0,0,0,0,0,322,368,391,510,526,634,773,789,711,727,742,680,634,758,804
1404,"1851404","Alpiarça",0,0,0,0,0,0,74,94,74,132,156,192,180,192,252,288,133,152,162,75,77,93,114,116,104,107,109,100,93,111,118
1103,"1851103","Azambuja",276,221,221,257,221,202,305,388,305,386,457,562,527,562,738,843,810,925,983,884,910,1098,1339,1366,1232,1258,1285,1178,1098,1312,1392
1405,"1851405","Benavente",1432,1145,1145,1336,1145,1050,877,1116,877,740,875,1077,1009,1077,1413,1615,3982,4551,4836,5546,5714,6890,8403,8571,7730,7898,8066,7394,6890,8234,8739
1406,"1851406","Cartaxo",89,71,71,83,71,65,289,367,289,465,549,676,634,676,887,1014,337,385,409,54,56,67,82,83,75,77,78,72,67,80,85
1407,"1851407","Chamusca",170,136,136,159,136,125,422,538,422,657,776,955,896,955,1254,1433,1334,1525,1620,1436,1479,1784,2176,2219,2002,2045,2089,1914,1784,2132,2263
1409,"1851409","Coruche",658,526,526,614,526,483,1143,1455,1143,1664,1966,2420,2269,2420,3176,3630,2624,2999,3186,2439,2512,3030,3695,3769,3399,3473,3547,3252,3030,3621,3843
1412,"1851412","Golegã",79,63,63,74,63,58,149,190,149,221,261,322,302,322,422,482,165,189,200,33,34,41,50,51,46,47,48,44,41,49,52
1414,"1851414","Rio Maior",134,107,107,125,107,98,102,130,102,105,124,153,143,153,201,229,300,343,364,366,378,455,555,566,511,522,533,489,455,544,578
1415,"1851415","Salvaterra de Magos",321,257,257,300,257,235,199,254,199,171,202,249,233,249,327,373,1240,1417,1506,1788,1842,2222,2709,2764,2492,2547,2601,2384,2222,2655,2818
1416,"1851416","Santarém",508,406,406,474,406,372,602,766,602,784,926,1140,1069,1140,1496,1710,1074,1227,1304,892,919,1108,1351,1378,1243,1270,1297,1189,1108,1324,1405
801,"1500801","Albufeira",22,22,22,22,22,22,33,11,11,0,0,0,0,0,0,0,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7
802,"1500802","Alcoutim",14,14,14,14,14,14,56,18,18,23,23,23,23,23,23,23,18,18,18,12,12,12,12,12,12,12,12,12,12,12,12
803,"1500803","Aljezur",89,89,89,89,89,89,177,59,59,29,29,29,29,29,29,29,58,58,58,86,86,86,86,86,86,86,86,86,86,86,86
804,"1500804","Castro Marim",67,67,67,67,67,67,290,96,96,126,126,126,126,126,126,126,184,184,184,243,243,243,243,243,243,243,243,243,243,243,243
805,"1500805","Faro",47,47,47,47,47,47,70,24,24,0,0,0,0,0,0,0,32,32,32,63,63,63,63,63,63,63,63,63,63,63,63
806,"1500806","Lagoa",3,3,3,3,3,3,4,2,2,0,0,0,0,0,0,0,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6
807,"1500807","Lagos",161,161,161,161,161,161,374,125,125,88,88,88,88,88,88,88,107,107,107,126,126,126,126,126,126,126,126,126,126,126,126
808,"1500808","Loulé",67,67,67,67,67,67,198,66,66,65,65,65,65,65,65,65,38,38,38,12,12,12,12,12,12,12,12,12,12,12,12
809,"1500809","Monchique",108,108,108,108,108,108,236,78,78,49,49,49,49,49,49,49,74,74,74,100,100,100,100,100,100,100,100,100,100,100,100
810,"1500810","Olhão",13,13,13,13,13,13,102,34,34,55,55,55,55,55,55,55,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",26,26,26,26,26,26,50,16,16,7,7,7,7,7,7,7,98,98,98,190,190,190,190,190,190,190,190,190,190,190,190
812,"1500812","São Brás de Alportel",7,7,7,7,7,7,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",144,144,144,144,144,144,773,258,258,371,371,371,371,371,371,371,216,216,216,61,61,61,61,61,61,61,61,61,61,61,61
814,"1500814","Tavira",37,37,37,37,37,37,230,76,76,116,116,116,116,116,116,116,62,62,62,8,8,8,8,8,8,8,8,8,8,8,8
815,"1500815","Vila do Bispo",194,194,194,194,194,194,398,133,133,71,71,71,71,71,71,71,79,79,79,87,87,87,87,87,87,87,87,87,87,87,87
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
