"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",163.9,159.1,172.4,211.8,183.4,203.1,164.7,175.2,172.2,106.5,86.8,83.8,67.4,62.9,56.3,42.9,21.6,18,15,5.8,5.2,4.5,3.9,3.8,3.7,3.5,3.4,3.3,3.2,3.1,3
302,"1120302","Barcelos",6743.4,6550.6,7078.5,7703.6,6043.8,6164.3,8947.4,8223.5,8220.2,17819.1,13736.6,15392.3,13102,12313.8,11090.4,8133.1,12852,10749.9,9445.7,10751.2,10701.5,12584.8,11769.8,10867.1,9978.1,9756.4,12281.5,11464.3,11344.8,11225.4,9415.7
303,"1120303","Braga",1123.4,1091.3,1178.6,1274.7,994.6,1006.9,1507.6,1408.5,1404.1,2187.8,1832.7,1832.3,1550.9,1469.8,1175.2,869.2,1643.8,1175,854.3,1136.6,1127.9,1167.6,1345.4,1231.2,1120.5,1075.8,1216,1110.5,1086.4,820.8,661.8
306,"1120306","Esposende",1469.7,1427.7,1542.6,1673.7,1307.4,1330.4,1579.8,1683.7,1678.2,3480.4,2677.9,2995.5,2545.8,2395.8,2162.4,1589.7,2577.7,2163.1,1682.1,1970.5,1961.3,2334.6,2185.8,2262.7,2080.7,2034.5,2319.1,2138.3,2113.4,2088.6,1748.6
310,"1120310","Terras de Bouro",107.4,104.4,112.2,119.7,93.8,93.8,89.5,93.7,92.1,87,71.5,70.3,58.9,53.7,47.3,34,35.4,26.9,23.5,10.5,9.9,8.9,7.9,7.6,7.3,7,6.9,6.7,6.5,6.3,4.5
313,"1120313","Vila Verde",980.1,952.1,1028.5,1111.8,867.5,876.5,985.3,1047,1040.5,1237.1,1028.9,1022,859.5,786.4,692.8,497.6,605.9,489,417.6,318,306.4,306.3,275.4,251.7,227.1,215.7,242.8,221,214.9,208.8,168.2
307,"1130307","Fafe",722.2,701.6,756.6,804.2,616.5,613.5,497.9,518.7,504,355,286.5,275,222.4,202.8,178,126.6,146.1,115.9,99,63.9,60.7,60.2,52.8,47.6,42.8,40.7,46.4,41.8,40.7,39.5,32.8
308,"1130308","Guimarães",2163.6,2101.7,2272.9,2423,1858.6,1849.1,2263.5,2108.8,2061.1,1727.3,1243.9,1362.5,1247.7,1175,943.8,693.4,710.8,583.6,510.4,597.1,589.3,606.4,561.3,511.8,464,440.9,494.5,449.3,436.9,424.5,341.6
309,"1130309","Póvoa de Lanhoso",250.7,243.6,264.7,280.8,211.9,210.2,140.5,142.9,136.2,38.1,27.7,23.2,15.1,15.2,13,10.5,26.5,22,19.9,31.4,31.6,32.6,30.8,28.3,25.7,24.5,27.2,24.8,24.1,23.4,19
1314,"1131314","Santo Tirso",4987.7,4845.1,5235.9,5565.2,4256.7,4223.8,3788.5,3381.4,3271.5,2348.3,1600.2,1787.4,1646.7,1534.3,1182.1,859,1056.9,863.6,748.1,783.6,769.4,786.6,723.9,660.1,596.8,567.1,637.7,579.6,563.5,547.4,441.3
1318,"1131318","Trofa",0,0,0,67.3,108.9,173.9,1298.4,1449.1,1514.3,3540.4,2770.9,2825.5,2442.3,2269.6,2024.8,1470.2,1968.9,1629.2,1413.4,1117.7,1096,1304.8,1367.8,1259.3,1156.9,1127.8,1284.5,1181.6,1166.1,1150.5,959.5
311,"1130311","Vieira do Minho",505.7,491.2,530.7,561.7,428.7,423.5,294.2,302.3,289.9,116.1,88.5,78.7,58.6,54,48.2,34.8,46.3,37.7,32.7,30.3,29.2,29.9,27.1,24.8,22.2,21,23.9,21.7,21,20.6,16.3
312,"1130312","Vila Nova de Famalicão",3466.9,3367.8,3639.6,3914.4,3031.8,3051.3,4106.5,3816.8,3780.1,5696.5,4353.4,4829.1,4066,3810.9,3419.5,2499.1,3311.5,2755.2,2093.9,2219.7,2194.2,2639.1,2792.4,2575.4,2359.2,2300.2,2622,2416.4,2384.6,2352.8,1960.7
314,"1130314","Vizela",0,0,0,8.8,14.5,23.1,171.8,171.2,178.3,331.8,240.7,287.7,247.2,225.1,198.6,119.1,120.4,96.9,81.4,34.1,31,29,23.6,21.2,18.8,17.9,20.9,18.6,18.1,17.6,15
107,"1140107","Espinho",30.8,30.6,35,40.3,31.5,32.3,31.6,34.7,34.7,47.1,39.4,39.2,33.9,30.2,26.6,18.4,17.2,13.7,10.6,2.8,1.8,1,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3194.9,3103.7,3355.3,3579.5,3174.3,3614.1,3117.1,3268.8,2803.4,2934.6,2129.8,2076.3,1709.9,1385.4,1247.8,764.9,1307.4,1078.4,943.2,1160.5,1148.2,1184,1098.3,1000.4,906.2,860.9,967.6,878.4,854.1,829.7,669.1
1306,"1141306","Maia",4428.9,4302.4,4650.5,4987.7,3854,3867.3,4339.9,3934.4,3873.8,5153.2,4270.1,4220.3,4000.4,3721,3316.6,2408.5,3230.8,2326.2,1715,1835.3,1799.2,2143.3,1973.2,2070.6,1897.5,1850.2,2110.2,1942.8,1661.5,1636.1,1359.3
1308,"1141308","Matosinhos",3234.8,3142.5,3395,3643.6,2817.2,2828.4,2769.3,2917.4,2875.2,4397.2,3655.2,3621.4,3036.8,2819.1,2812.8,1815.9,2042,1428.2,1014.3,848.7,822.6,829.3,751.3,851.7,620.6,589.5,661.8,601.2,584.5,567.9,458.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.8,3.7,20.3,18.2,16.7,33.7,33.9,35.8,33.9,31.1,28.5,27.1,29.9,27.4,26.6,25.8,21.3
1313,"1141313","Póvoa de Varzim",4829.2,4691.3,5070.4,5409.9,4153.9,4142.5,4663.6,4284,4189.8,4700.6,3895.8,3843.5,3168.1,3053.7,2758.9,2030.5,2644.1,2193.9,1908.9,1811.6,1786,2080.7,1923.6,1774.9,1629.1,1592.9,1819,1677.4,1852.9,1833.3,1540.5
1315,"1141315","Valongo",2528.1,2455.8,2653.8,2851.9,2207.8,2571,2938.3,3112.8,2699.6,3238.2,2340.8,2666.5,2237,2074.3,1847.3,1151,2066.7,1487.8,1096.8,1370.5,1347.3,1583.9,1461,1347.7,1236.7,1205.8,1371.9,1264.5,1247.9,1231.2,1025
1316,"1141316","Vila do Conde",9975.7,9690.7,10473.6,11203.7,8630.3,8634.6,9133.9,9601.3,8088.7,12053.1,10069.6,10025.4,8351.8,7755.5,6891.5,4984.8,6458.7,5433.9,4740.1,3591.4,3492.3,3689.9,3386.7,3158.1,2934.3,2934.3,3386.7,3158.1,3125.3,3092.4,2710.2
1317,"1141317","Vila Nova de Gaia",2851.2,2769.7,2991.7,3190.6,2450.1,2443.3,2075.2,2164.6,2111.3,1661,1351.4,1309.4,1070.7,975.3,857.1,611.9,679.7,544.3,462.3,273.4,258,251.6,220.3,201.5,181.4,172.4,194,176.9,172,167.1,134.6
1301,"1151301","Amarante",6978.1,6778.7,7326.9,7803.9,5983.9,6903,4893.8,5096.1,4957,3607.9,2921.1,2812.8,2284.5,2089.6,1842.2,1322.4,1617.4,1308.9,1118.6,860.4,828.9,830.7,747.1,681.2,615.7,585.1,658.2,598.2,581.5,564.8,455.1
1302,"1151302","Baião",1027.7,998.3,1078.8,1144.5,873.4,865,631.4,649.9,625.9,311.1,244.1,225.6,174.4,160.1,142.3,102.8,135.5,111.5,95.3,86.5,84.1,86,77.6,70,64.3,61.1,68.3,61.4,59.6,58,47
304,"1150304","Cabeceiras de Basto",287.5,279.3,300.2,317.7,244,242,182,187.9,181.1,100,79.6,74.7,59.1,54.4,47.9,35.1,44.3,35.8,30.7,26.3,25.7,26.1,23.5,21.1,18.6,17.8,20.8,18.5,18,17.5,14.9
106,"1150106","Castelo de Paiva",892.6,981.9,1065.4,1146.6,991.6,1002.5,998.5,1066.7,1065.7,1055.1,886.1,886.1,749,715.1,641.4,472.5,396.2,323.5,230.1,204,198.6,200.7,182.7,166.7,151.3,143.8,161,146.3,142.3,138.2,111.9
305,"1150305","Celorico de Basto",931.6,1038.1,1122.9,1356.5,1047.4,1177.6,886.4,814.2,795.5,524.8,428.1,414.2,337.6,314.1,282,207.9,363.9,301.3,263,332,328.6,339.9,315.1,286.4,260.6,247.6,277.6,251.4,244.5,237.4,191.8
1804,"1151804","Cinfães",369.6,359.2,388.1,413.8,318.9,316.5,271.9,282.6,276.1,220.7,179,173.5,142.7,131.4,114.5,83.5,104.7,84.5,73,59.4,57.7,58.1,52.6,47.5,42.7,40.6,46.2,41.7,40.6,39.4,32.6
1303,"1151303","Felgueiras",4187.6,4666.3,5052.9,6099.5,4688.3,4698,4454.1,4461.5,4356.5,3336.4,2736.7,2670.7,2199.5,2093.9,1888.6,1385.3,1742,1276,1105.8,726.9,709.4,861.4,789.2,724.6,661.8,639.7,725.5,665.3,653.4,641.4,529.4
1305,"1151305","Lousada",5313.3,5161.5,5577.7,5979.2,4616,4628.4,5119.1,4635.8,4560.4,6701.1,4919,5493.9,4594.4,4271.1,3807.9,2762.7,3208.1,2638.9,1943,1733.6,1693.1,1730.3,1884.7,1730.3,1580,1527.3,1732.8,1588.4,1560.1,1248.1,1020.7
1307,"1151307","Marco de Canaveses",2973,2888.1,3122.8,3317.9,2928.2,2920.1,1950,2021,1956,1206.6,963.9,913.6,728.4,666.1,587.9,421.6,520.5,421.5,361.4,281.7,271.9,272.7,245.9,224.7,202.6,192.5,216.6,197.4,192,186.4,150.2
1705,"1151705","Mondim de Basto",755.4,733.9,794.2,850.3,653.8,655,593.8,621.7,609.7,543.3,446.4,436.2,360.1,331.4,293.4,210.2,277.7,225.7,194.6,174.6,169.9,171.8,156.9,143.8,129.1,122.6,138.1,126.1,122.6,119.2,95.9
1309,"1151309","Paços de Ferreira",965.3,937.7,1011.9,1082.8,837,837.2,783,824,809.3,762.7,627.4,615.9,510.8,473.2,423.6,308.9,500,412.1,358.3,419.4,413.6,425.5,394,359.7,324.6,308.4,347.1,315.7,307,298.2,240.1
1310,"1151310","Paredes",5299.8,5148.4,5564.8,5945.9,5279.5,6021.5,5366.9,5641.7,4851.1,3573.8,2925.1,2852.5,2778.5,2578,1929.7,1399.6,2471.9,1686.5,1461.5,1867.3,1840.8,2258.1,2092.3,1921.3,1754.8,1696.3,1923.7,1763.8,1732.3,1385.8,1133.9
1311,"1151311","Penafiel",5360.5,5207.3,5628,6002.2,4607.4,5319.8,5119.3,5361.3,4591.8,4094.9,2911.2,3252.6,2668.3,2467.2,1885,1359.8,1427.3,1157.7,991.1,805.7,779.8,784.7,709.1,646.6,584.4,555.3,624.6,567.8,552,536.2,431.9
1813,"1151813","Resende",63,61.1,66.4,70.7,54.3,52.6,40.3,44,42,23.9,19.7,18.2,14.8,14.4,12.2,9.2,13.5,13.1,10.6,11.9,12.2,11.6,11.3,10.9,9,8.6,10,9.7,9.5,9.2,7.1
1709,"1151709","Ribeira de Pena",155.6,151.1,164.4,175.9,133.3,133.8,107.5,113,109.8,77.3,61.7,58.7,48.4,45.8,41.2,30.9,70.2,57.8,51.5,76.2,75.9,78.3,73.8,68.4,61.2,58.1,65.1,60,58.3,56.7,44.5
104,"1160104","Arouca",1373.8,1334.6,1443.4,1547.5,1193,1196.9,1127.6,1185.9,1165.8,1113.8,917.5,900.9,747.9,694.6,621.4,453.8,752.6,621.2,541.3,647.8,639.9,659.5,610.3,555.6,503.3,478.1,537.7,487.8,474.3,460.8,372.4
113,"1160113","Oliveira de Azeméis",2740.9,2662.5,2878.8,3095.8,2396.7,2793.6,3211,3400.3,3371.8,4022.7,3348.9,3326.8,2796.2,2613.2,2343.9,1710.9,2551.7,2121.7,1854.6,1973.8,1955.7,2317.6,2157.2,1989.9,1822.2,1776.6,2025.7,1867.1,1842.5,1818,1514.6
109,"1160109","Santa Maria da Feira",2644.3,2908.8,3154.2,3395.2,2633,2980.2,2890.7,3059.3,3027.6,3021.9,2508.7,2482.7,2077.1,1934.9,1723.7,1251.8,1703,1410.3,1064.1,1142.7,1123.8,1163,1220.1,1125.1,1032.2,1006.3,1145.7,1055.6,902.9,889,738.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",407.6,395.9,427.6,458,354.2,355,337.9,355.2,349.4,337.8,278.8,274,228,208.8,184.3,132.9,164.6,134.1,115.1,91.7,88.3,89.5,80.2,72.6,67.1,63.7,70.7,63.7,61.9,60.2,49.2
1701,"1171701","Alijó",116.5,113.2,118.7,123.8,92.7,92.1,75.3,78.5,77.1,52.2,45.2,44.4,32.4,28.9,26.5,20.2,25,20.2,17.5,15.6,14.7,15.6,13.4,11.5,11.3,10.7,11.8,10.1,9.9,9.6,9
1801,"1171801","Armamar",35.3,34.3,33.8,33.3,20.8,19.5,17,16.7,15.9,2.4,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",142.8,138.8,136.7,134.7,88.1,85.4,88.5,87,86.3,89.8,88.7,87.8,43.4,41.8,41,39.8,37.1,35.6,34.9,32.6,31.3,29.9,29.2,28.6,27.9,26.5,25.7,25.1,24.4,23.6,22.2
404,"1170404","Freixo de Espada à Cinta",16.3,15.7,15.4,15.2,9,8.8,6.4,5.7,5.6,1.2,0.7,0.7,0,0,0,0,0,0,0.5,2.1,2,2,1.9,1.9,1.8,1.8,1.7,1.6,1.6,1.6,1.4
1805,"1171805","Lamego",277.8,269.8,265.8,260.5,171.3,164.8,134.5,130.5,125.9,46.7,41.8,36.7,14.6,14.2,13.9,14.1,15.6,15,14.6,16,16.1,15.3,15,14.6,14.2,13.5,13.2,12.9,12.4,12.2,11.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1096,1064.7,1049,1028.8,673.2,648.9,568.5,554.5,539.4,335.5,320.7,302.9,140.6,137.6,137.1,136.4,169.9,165,163,191.3,188.8,182.1,179.7,175.3,171,162.4,158.2,153.9,149.7,145.5,136.8
1812,"1171812","Penedono",111.2,108.1,106.4,105.6,70.5,69.2,80.4,79.8,79.8,111.9,111.8,112.2,56.6,53.9,53,51.4,45,42.6,41.2,35.3,34.1,32.6,31.3,30.7,29.9,28.5,27.7,27,26.2,25.4,23.9
1708,"1171708","Peso da Régua",16.3,18,17.7,17.5,11.6,11.2,8.3,8.2,7.1,1.1,1.2,0.5,0,0,0,0,0,0,0.3,1.6,1.5,1.4,1.4,1.4,1.4,1.3,1.3,1.2,1.2,1.2,1.1
1710,"1171710","Sabrosa",64.5,62.6,61.7,60.2,39.3,37.4,28.4,26.8,25.7,4.6,3.3,2.2,0,0,0,0.5,2.1,2.1,2.1,3.6,3.9,3.7,3.7,3.6,3.5,3.3,3.2,3.1,3,2.9,2.9
1711,"1171711","Santa Marta de Penaguião",61.3,61.3,61.3,60.5,39.6,38.1,20.2,19.5,18.6,3.2,2.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",235.1,228.3,225,219.6,144.8,138.5,106.1,102.4,98.3,16.6,12.2,6.8,0,0,0.6,0.6,4.6,4.4,4.3,7.9,7.8,7.8,7.7,7.4,7.1,6.8,6.7,6.6,6.4,6.1,5.8
1818,"1171818","Sernancelhe",258.1,250.7,246.9,243.9,161.5,157.1,164.3,162.2,160.1,183.4,182,180.5,89.9,85.4,82.7,80,61.1,58.3,56,37.3,35.4,33,31.3,30.6,29.9,28.4,27.6,26.9,26.2,25.4,23.9
1819,"1171819","Tabuaço",39.8,38.8,38.2,37.6,25,24.3,16.9,16,15.8,2.9,2.2,1.1,0,0,0,0,0,0,0.4,2,2,1.9,1.8,1.8,1.8,1.7,1.6,1.6,1.5,1.5,1.4
1820,"1171820","Tarouca",146.5,142.3,140.3,139.5,92,90.5,108.3,107.8,108,156.4,156.1,156.9,79.3,75.9,73.9,72,60.9,58.1,56.4,46.3,44.9,42.4,41,40.1,39.1,37.1,36.2,35.2,34.2,33.2,31.2
409,"1170409","Torre de Moncorvo",52,50.5,49.8,48.3,32.6,30.9,23.6,22.7,21.7,3.6,3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",199.8,194,191.2,191.8,128,127.4,183.9,185.2,187.2,340.9,342.6,346.4,177.2,170.3,166.5,163.3,152.4,145.8,142.3,132.3,129.3,123.1,119.9,117,114.1,108.5,105.6,102.7,100,97,91.4
914,"1170914","Vila Nova de Foz Côa",82.1,79.6,78.5,76.6,49.2,47.1,36.9,35.7,34.5,5.8,4.1,2.2,0,0.6,0.6,1,8.6,8.7,8.5,13.6,13.7,13.2,13.3,12.9,12.6,12,11.7,11.3,11,10.7,10.1
1714,"1171714","Vila Real",552.8,537.1,529.2,527.3,352,346.3,432.8,432.5,433.2,671.1,671.5,676.1,343.1,329,321.8,314,283.6,271.3,264.2,234.9,228.4,217.4,211.1,206,201.1,190.9,186,180.9,175.9,170.9,160.8
401,"1180401","Alfândega da Fé",114,110.7,109.1,107.4,71.2,69,72.9,71.7,71.1,81.6,80.6,79.9,39.8,37.8,36.6,35.3,27.1,26.1,25,16,15.1,14,13.3,13,12.6,12,11.7,11.4,11.1,10.7,10.1
1702,"1181702","Boticas",190.5,185,182.4,180.3,119.6,116.6,126.8,126,124.4,151.2,150.3,149.5,74.9,72.1,70.8,69.5,66.2,63.1,61.7,60.5,59.2,56.5,55.2,53.9,52.6,49.9,48.6,47.3,46,44.7,42
402,"1180402","Bragança",676.7,657.3,647.6,639.3,419.8,407.7,418.1,412.6,407,441,435.7,431.1,213.7,204.7,200.5,195.6,176.9,168.8,164.2,147,142.9,136.1,132.1,129,125.8,119.5,116.3,113.2,110.1,106.9,100.6
1703,"1181703","Chaves",594.9,577.9,569.4,559.5,367.6,355,320.3,313.3,305.7,216.8,208.8,200.5,95,94.9,96.4,97.7,155,152.4,152.2,201.8,200.2,194.1,192.1,187.5,183.1,173.9,169.4,164.7,160.1,155.6,146.4
405,"1180405","Macedo de Cavaleiros",497.6,483.5,476.3,469.9,309,300.2,299.9,295.7,290.8,292.1,287.8,283.2,139.7,134.5,132,129.4,127,121.9,119.3,116.8,114.2,109.1,106.6,104.2,101.6,96.6,94,91.4,88.9,86.4,81.3
406,"1180406","Miranda do Douro",137.2,133.3,131.2,130,86.3,84.3,100,98.9,99.2,137.1,137.1,137.5,69.3,66.2,64.4,62.6,51.8,49.3,48.3,40.1,38.7,36.6,35.2,34.3,33.6,31.9,31.1,30.2,29.4,28.6,26.9
407,"1180407","Mirandela",365.8,355.2,350.1,344.8,227.7,220.7,215,211.5,207.5,194.2,190.8,187,91.5,87.7,86.1,83.8,74.5,70.9,69.5,62.7,60.8,58.1,56.4,54.9,53.6,50.9,49.6,48.3,46.9,45.6,42.8
408,"1180408","Mogadouro",525.2,510.2,502.7,496.7,327.5,318.1,330.1,326.1,321.9,355.4,351,347.8,172.7,167.1,163.9,160.7,163.6,157.6,154.2,154.3,151.4,145.2,141.9,138.4,135,128.2,124.9,121.7,118.3,114.8,108
1706,"1181706","Montalegre",1036.7,1007,992.2,978.8,642.7,623.7,630.7,621.8,612.9,640.6,631.9,623.8,308.4,294.9,287.6,280.1,239.9,228.6,222,183.7,177.8,168.6,162.9,158.9,155,147.4,143.5,139.6,135.7,131.8,124
1707,"1181707","Murça",79.8,77.5,76.4,76.5,51.7,51.4,69.4,69.5,70.2,120.8,121.8,123.1,62.6,59.8,58.1,56.6,46,43.9,42.4,32.9,31.7,29.8,28.7,28.1,27.4,26,25.3,24.6,24,23.2,21.8
1712,"1181712","Valpaços",543.9,528.4,520.5,510.7,333.2,320.3,274.2,267.1,259,133.1,125.4,116.1,51.7,52.6,53.9,55.6,101,99.4,99.4,138.4,137.8,133.4,132.5,129.4,126.3,119.9,116.7,113.6,110.4,107.2,101
1713,"1181713","Vila Pouca de Aguiar",664.5,645.5,636.1,625.2,409.3,395.5,363.1,355.3,347.1,264.9,256.8,247.7,118.6,114.9,113.2,111.5,118.8,114.4,112.6,118.9,116.7,112,109.8,107.2,104.6,99.3,96.7,94,91.5,88.9,83.6
411,"1180411","Vimioso",334.4,324.7,320,314,206.9,199.2,176.7,172.7,168.2,109,104.4,99.4,46.4,44.7,43.5,42.2,38,36.5,35.3,29.6,28.9,27.6,26.6,26,25.4,24.1,23.5,22.8,22.2,21.5,20.2
412,"1180412","Vinhais",335.6,326.1,321.2,315.7,207.1,200,187.1,183.5,179.9,147.2,143.5,139.3,67.3,64.2,62.4,61.3,52.2,49.6,48.1,39.8,39,36.9,35.5,34.6,33.8,32.2,31.3,30.5,29.6,28.8,27.1
101,"1610101","Águeda",1763.6,1664.1,1664.1,1955,1739.2,1699.7,1532.8,1686.7,1682.7,1582.8,1139.6,1017.3,768.7,675.4,592.3,382.4,304.2,401.7,393.6,320.1,256.3,300.8,294,247.5,242.6,194.4,179.5,145.8,141.8,137.7,129.6
102,"1610102","Albergaria-a-Velha",1117.9,1026.5,1011.4,1184.1,1060.2,1039.2,1176.5,1238,1233.2,1540.3,1106.8,1101.8,845.4,741.3,652.3,484.8,478,742.2,734.5,776.4,767.3,741.2,732.6,613.2,598.3,473.9,553.4,449,436.5,424.1,399.1
103,"1610103","Anadia",1883.3,1779.9,1779.9,2071.5,1629.1,1569,1091.4,1114.9,1073.6,412.8,233.2,206.2,137,119.9,89.8,67.2,69.2,107.8,107.1,117.9,116.8,113.5,112.1,94,91.7,73,84.9,69.2,67.2,65.3,61.4
105,"1610105","Aveiro",1967,1804.2,1777.7,2071.7,1850.7,1806.8,1910.5,2006.7,1990.7,2308.4,1653.2,1640.4,1253.6,1082.8,938.6,686,504.2,770.7,748.9,538,521.3,492.3,474.8,397.3,387.6,306.7,358.5,290.6,282.6,274.6,258.4
108,"1610108","Estarreja",5083.3,4683.5,4623.4,5392.6,4170.1,4063.7,4158.3,5071.6,5033.4,5635.4,4038.9,4010.8,2593.1,2250.7,1964.1,1447.5,1205.4,1852.7,1816.6,1596.5,1564.1,1497,1464.4,1226,1196.2,946.1,1106.4,896.3,871.4,846.4,796.7
110,"1610110","Ílhavo",808.5,740.7,729.8,847.3,752.8,731,702.5,733.2,723,866.3,618.7,610.8,392.5,341.4,298.9,219.5,187.3,288.5,283.5,368.4,363.5,409.8,405.7,343.4,338.6,274.6,324,266.5,262.5,258.5,250.4
111,"1610111","Mealhada",1402.3,1322.5,1322.5,1538.4,1372.5,1356.6,946.2,1025.1,1003.3,485.9,332.8,309.9,192.5,168,147,107.8,71.9,110,91.6,56.7,55,52.2,50.5,41.8,40.7,33.4,37.6,31.6,30.7,29.8,28.2
112,"1610112","Murtosa",1871,1724.7,1702.5,1710.9,1511.2,1460,1476.4,1536.5,1722.6,1487.5,1054,1032.2,776,678.7,511.9,376.2,351.4,465.9,457.2,448.7,373.3,426.3,418.9,354.5,348.6,279.5,331.2,269.9,217,212.1,202.4
114,"1610114","Oliveira do Bairro",2567.5,2370.6,2343.6,2709.7,2112.1,2041.3,1639.6,1693.5,1649.9,1162.5,690.5,662.5,486.1,419.6,364.5,266.8,202.2,307.6,299.7,226.9,220.5,209,202.4,168.7,164.6,131.6,152.3,124.6,121.1,117.6,110.7
115,"1610115","Ovar",4922,4651.1,4651.1,5518.5,4957.9,4901.5,5420,5735.8,6117.8,7678.3,5606.3,5675,4379.2,3873.1,3419,2547.6,2011.4,3555.7,3532.7,2975.4,2951.4,3283.7,3263.2,2762.4,2728.3,2216,2626,2159.2,2130.8,2102.4,2329.7
117,"1610117","Sever do Vouga",526.6,483.3,476.1,552.7,491,477.2,465.1,487,480.3,585.3,417,350.3,266.6,228.2,198.4,144.6,98,146.2,141.2,83.1,79.4,73.6,69.8,58.6,57.3,45.6,52.9,43.2,42,40.8,38.4
118,"1610118","Vagos",2086,1914.8,1886.7,2188.4,1941,1883.3,1786.8,1863.5,1835.4,2466.8,1760.5,1511.8,1148.1,1005.3,885.1,654.8,681.8,1067.3,899.5,1475.1,1468.7,1445.5,1502.3,1286.4,1286.4,1074.9,1286.4,1074.9,1063.8,1052.6,1030.2
602,"1620602","Cantanhede",4035.4,3810.9,3810.9,4481.3,3987.4,3900.5,3591.6,3963.5,3959.5,3864,2787.6,2783.6,2114.4,1882.6,1675.6,1258.9,1128.3,1779.8,1778,1921.5,1661.2,1887.7,1885.3,1593.5,1571.1,1271.9,1503.8,1234.4,1215.8,1197.1,1159.6
