"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,248.7,615.1,447.2,438.7,514.2,469.8,619.8,607.5,713.4,781.1,479.3,635.3,600.4,454.8,449.8,460.9,415.8,450.6,483,491.6,429.9,442.6,437.3,409.2,473.6
302,"1120302","Barcelos",0,0,0,0,0,0,424.9,1053.9,766.2,751.7,879.5,804.2,1061.1,1040.2,1222.4,1337.2,3047.1,4037.8,3821.5,5647.3,5586.1,5712,5156.8,5584,6000,6095.3,5327.7,5492.6,5425.8,5071.6,5878.7
303,"1120303","Braga",0,0,0,0,0,0,337.6,834.5,605.7,594.4,696,636.1,840.4,823.9,968.7,1059.9,1060.3,1404.9,1329.1,1515.9,1499.5,1532.3,1383.5,1498,1609.6,1635.7,1429.3,1474.2,1456.2,1360.5,1576.9
306,"1120306","Esposende",0,0,0,0,0,0,145.2,358,260.1,255.3,297.8,272.6,360,352.9,415.2,453.4,361.5,478.9,453.4,447,442.1,451.9,408.3,441.8,475.8,483.1,421.5,434.3,429.1,401.3,465.7
310,"1120310","Terras de Bouro",0,0,0,0,0,0,272.3,676.3,491.7,482.5,564.5,516.1,680.8,667.4,784.2,857.8,424.5,562.6,533.2,278.5,275.4,281.4,254.5,275,296.4,300.9,262.4,271.7,268.3,249.8,289.9
313,"1120313","Vila Verde",0,0,0,0,0,0,490.1,1212.2,880.1,863.5,1011.1,924.2,1220.7,1196.6,1407,1539.4,855.4,1133.2,1072.6,703.8,696.2,710.8,642.1,694.9,747.7,758.5,663,684,675.6,631.2,732
307,"1130307","Fafe",0,0,0,0,0,0,849.6,2102.5,1526.9,1498.2,1753.9,1603.1,2117.2,2075.3,2440,2669.5,1467.1,1943.8,1838.8,1184.8,1172,1198.6,1081.7,1171.8,1258.1,1278.5,1118,1152.9,1138.8,1064.3,1233.2
308,"1130308","Guimarães",0,0,0,0,0,0,161.6,401.1,292.1,286.7,334.2,305.3,404.1,396.1,466.2,508.7,787.6,1043,988.2,1334.9,1320.4,1349.8,1219.2,1319.5,1418.7,1440.9,1259,1299,1283.3,1198.4,1390.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,323.1,802.1,582.6,571.7,669.9,612.1,808.2,792.1,930.9,1019.3,616.6,817,772.4,575.3,569.2,582.1,525.3,569.1,611.7,621.6,543,559.9,553.1,516.9,598.3
1314,"1131314","Santo Tirso",0,0,0,0,0,0,7.2,19.8,14.3,13.9,17.3,15.5,20.3,20,23.1,26,29.1,37.9,36,41.8,41.3,41.9,38.6,41,44.7,45.2,39.1,41.4,40.9,37.2,43.3
1318,"1131318","Trofa",0,0,0,0,0,0,81.7,201.5,146.1,143.4,168,152.6,202,198.1,232.3,254.4,477.7,632.1,598.8,850.8,841.5,860.5,776.8,841.2,903.8,918.1,802.6,827.4,817.4,764,885.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,501,1241,901.5,884.5,1035.4,946.5,1249.6,1225,1439.9,1575.3,915.1,1212.1,1147.7,807.4,798.7,817.1,736.8,798.7,857.5,871.6,762.1,784.7,775.1,725.4,839.6
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,533.7,1323.8,962.1,944,1104.7,1009.9,1332.8,1306.4,1535.5,1679.7,1494.4,1980.2,1873.1,1993.8,1972.2,2015.8,1820,1970.5,2117.1,2151.3,1880.2,1938.9,1915.3,1789.7,2075.4
314,"1130314","Vizela",0,0,0,0,0,0,10.9,25.2,17.8,17.5,20.8,18.8,25.5,25,29.6,32.6,40.3,53.7,50,63.4,62.8,64.3,57.7,62.9,66.6,67.8,60,62.1,61.3,57.2,65.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.3
1304,"1141304","Gondomar",0,0,0,0,0,0,274.2,679.9,493.5,484.3,566.2,517.8,684.3,670.6,789.1,862.7,427.7,567.4,536.3,281.5,278.5,285.8,257.5,279.4,299.3,303.7,266.6,274.4,271,253.8,293.9
1306,"1141306","Maia",0,0,0,0,0,0,87.1,214,155,152,178.3,162.9,215.6,211.3,248.7,272.3,214.7,284.4,268.9,263,260.1,264.9,239.7,258.9,279.1,283.9,247,255.1,252,235.1,272.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,50.8,125.9,92.6,90.9,105.6,96,127.3,124.9,146.6,159.9,300.2,396.7,375.3,533.7,527.8,538.8,486.8,526.7,566.9,574.9,502.5,518.4,512.2,478.3,555
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,30,28.1,48,47.4,49.4,44.4,48.3,52,52.2,46,46.9,46.3,43.9,51.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,147,363.3,263.6,258.7,303,276.1,365.1,357.8,420.1,459.9,605.2,802.8,759.9,976.1,965.5,986.2,890.7,964.1,1036.9,1052.4,919.9,948.8,937.2,875.6,1015.4
1315,"1141315","Valongo",0,0,0,0,0,0,7.2,19.8,14.3,13.9,17.3,15.5,20.3,20,23.1,26,77.5,102.8,97,148.5,146.9,151.2,136.2,147.8,159.1,161,141,144.8,143.1,134.2,154.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,279.5,694.2,504.2,494.7,580,529.8,699.5,685.7,805.6,882.2,952.3,1261.1,1194.6,1413.8,1398.4,1429.2,1290.4,1397.1,1501.1,1525.6,1333,1374.9,1358.1,1268.9,1470.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,47.1,118.7,85.5,83.9,98.7,89.1,118.8,116.6,136.7,150.1,192.1,254.4,240.9,306.3,302.9,309.8,279.6,302.9,325.4,330.5,288.9,297.9,294.2,275,318.9
1301,"1151301","Amarante",0,0,0,0,0,0,203.3,501.8,365.2,358.4,419,384.1,505.9,496,583.2,637.6,367.9,486.7,461.2,320.1,316.7,324.8,293,317.5,341.3,346.1,302.9,311.7,307.8,288.4,334.5
1302,"1151302","Baião",0,0,0,0,0,0,170.7,422.6,308.2,302.5,353.3,322.4,426.2,417.7,491,536.5,355.1,470.9,445.7,371.3,367.2,375.6,338.9,367.2,394.8,401.1,350.4,361.3,356.9,333.5,385.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,50.8,127.7,92.6,90.9,107.4,97.7,129.1,126.5,148.2,163.1,769.8,1020.9,966.3,1560.7,1543.8,1578.8,1424.9,1543.5,1657.2,1683.9,1472.6,1518.3,1499.9,1401.8,1624.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,20,48.6,35.6,35,41.5,37.7,49.2,48.2,56,61.9,226,298.7,283,445.5,440.7,450.4,407,440.4,472.9,480.2,420,433,427.7,400,464.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,983.9,2437,1769.3,1736,2032.6,1858.6,2453.3,2404.9,2827.1,3093.4,1454.2,1924.9,1821.7,835.3,826.3,844,762.1,825.1,886.6,901.3,787.2,812.3,802.4,749.3,868.5
1804,"1151804","Cinfães",0,0,0,0,0,0,406.6,1008.9,732.3,718.5,841.4,768.2,1015.2,995.2,1169.8,1280,721.4,956.1,905.4,607.9,601.3,615.1,554.9,601.3,645,655.5,573.7,591.6,584.4,546.1,632.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,404.8,1001.8,726.9,713.3,836.2,764.7,1008.5,988.6,1161.5,1271.9,1024.8,1359.1,1285.3,1279.2,1265.3,1293,1167.4,1264,1357.9,1380.1,1206,1243.9,1228.8,1148,1330.3
1305,"1151305","Lousada",0,0,0,0,0,0,108.9,271.6,197.7,194,226.8,207.5,273.3,267.9,314.7,344.1,624.6,828.1,783.4,1104.5,1092.5,1117.9,1009.2,1092.8,1174.3,1192.2,1042.7,1075.6,1062.6,992.5,1150.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,203.3,505.4,367.1,360.1,422.4,385.8,509.4,499.3,586.5,642.5,346.9,458.3,434.7,270.7,267.8,273.8,247,267.7,287.8,292.3,255.4,263.4,260.2,243.2,282.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,96.2,237.5,172.8,169.6,199.1,181.8,239.4,234.6,275.1,301.6,353.5,467.8,442.5,542.9,537.1,549.2,495.7,536.9,577,586.2,512.3,528.2,521.8,487.6,565.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,74.4,185.2,135.4,132.8,154.1,140.6,186.8,183.1,215.8,234.9,100.1,132.7,125.1,40.2,39.8,40.4,37,39.5,43.5,43.8,37.7,39.9,39.4,35.9,42
1310,"1151310","Paredes",0,0,0,0,0,0,337.6,836.3,607.6,596.2,697.7,637.8,842,825.5,970.4,1061.6,519.7,687.4,650.4,331,327.4,333.7,301.8,326.3,351.4,357.4,311.2,321.4,317.4,296.3,343.7
1311,"1151311","Penafiel",0,0,0,0,0,0,226.9,562.8,409.8,402.1,469.3,428.7,567.1,555.8,654,714.3,385.8,512.1,484.7,303.2,299.9,306.7,276.7,299.9,322.5,327.7,286.1,295.1,291.6,272.4,314.8
1813,"1151813","Resende",0,0,0,0,0,0,167.1,413.6,299.3,293.7,344.5,315.5,416,407.7,479.5,525.1,213,282.8,267.4,69.6,68.8,70.3,63.6,68.7,73.7,74.9,65.6,67.6,66.8,62.5,72.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,98.1,241,174.6,171.4,200.9,183.5,242.8,237.9,280.1,306.5,694,919.8,870.9,1285.4,1271.5,1300.4,1173.4,1271.3,1365.2,1387.1,1213,1249.4,1234.2,1154.6,1338.2
104,"1160104","Arouca",0,0,0,0,0,0,38.1,95.3,69.6,68.1,79.7,73.8,96.8,94.8,112.1,122.3,334.1,442.5,419.1,637.2,630.4,643.5,581.5,629.1,676.8,688,600.2,619.2,611.6,571.3,662.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,163.4,406.4,295.7,290.2,339.3,310.4,409.2,401,471.2,515.2,372.8,493.1,465.9,422.3,417.7,427.9,386.2,418.3,449.8,456.3,399.2,410.9,405.9,380.1,440.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,170.7,422.6,308.2,302.5,353.3,322.4,426.2,417.7,491,536.5,300.2,398.3,376.8,249,246.3,252.9,227.9,247.2,264.7,269.8,235.9,242.8,239.8,224.5,259.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,85.3,212.3,155,152,176.7,161.2,213.9,209.7,247,269.1,372.8,493.1,465.9,609.4,602.8,616.6,556.3,602.8,647.9,658.2,575.1,593,585.8,547.5,634.9
1701,"1171701","Alijó",0,0,0,0,0,0,87.1,215.8,156.7,153.8,180.1,164.6,217.3,213,250.4,274,127.5,169,159.5,71.1,70.4,71.9,65.1,70.2,75.1,76.3,67,69,68.1,63.7,74.8
1801,"1171801","Armamar",0,0,0,0,0,0,10.9,16.1,16,19.2,26,24,22,20,19.8,17.9,11.3,14.3,15.6,12.4,12.3,12,10.4,10.3,10.1,9.9,8.3,8.3,8.2,8,10.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,72.6,104.2,103.4,118.9,162.8,147.5,137.5,119.8,125.2,110.8,88.7,118.5,125.1,131.4,137.6,127.3,116.9,115.5,114.2,111.6,101.9,100.6,99.4,97,111.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,38.1,54,53.4,61.2,84.8,75.5,71.3,61.5,65.9,57.1,61.3,82.1,87.5,116,122.4,112.3,103.5,102.3,101.2,98.9,90.7,89.7,88.6,86.4,98.4
1805,"1171805","Lamego",0,0,0,0,0,0,112.5,161.9,160.4,181.8,252.8,226.3,212.3,184.7,194.4,169.6,93.6,124.9,131.4,72.7,76.6,70.3,65.1,64.4,63.6,62.2,57.3,56.5,55.9,54.5,61.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,136.2,194.2,192.4,218.5,303,270.8,254.7,221.3,233.9,203.9,143.7,192.8,203.3,182.5,192.8,176.6,162.8,160.9,159.1,155.4,142.3,140.7,139,135.5,154.8
1812,"1171812","Penedono",0,0,0,0,0,0,50.8,71.9,71.3,82.1,112.5,101.2,95.1,83.2,87.3,76.7,42,56.8,59.4,32.5,35.2,31.5,29.6,29.2,29,28.2,26.6,26.2,25.9,25.2,27.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,10.9,14.4,14.3,15.7,22.6,20.6,18.6,16.7,16.5,14.8,9.7,12.6,12.4,9.2,10.7,8.9,8.9,8.8,8.7,8.4,8.3,8.3,8.2,8,7.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,70.8,100.7,99.8,113.6,157.6,140.6,132.5,114.8,122,106,61.3,82.1,87.5,54.2,58.1,52.4,48.8,48.3,47.7,46.6,43.3,42.7,42.2,41.1,45.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,7.2,10.7,10.7,12.3,15.6,13.7,13.6,11.6,13.1,11.4,8.1,11.1,10.9,9.2,10.7,8.9,8.9,8.8,8.7,8.4,8.3,8.3,8.2,8,7.8
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,7.2,10.7,10.7,12.3,15.6,13.7,13.6,11.6,13.1,11.4,4.9,6.3,6.3,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,43.5,63,62.4,70,97,87.4,81.5,71.6,74.1,65.2,56.5,75.8,79.8,89.8,94.8,86.8,79.9,79,78.1,76.3,69.8,69,68.1,66.4,76.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,7.2,10.7,10.7,12.3,15.6,13.7,13.6,11.6,13.1,11.4,19.4,25.2,26.7,43.4,45.9,41.9,38.6,38,37.5,36.8,33.5,33,32.7,31.9,36.8
1820,"1171820","Tarouca",0,0,0,0,0,0,119.8,172.7,171,194,268.3,240,225.8,196.4,207.6,180.9,88.7,117,125.1,43.4,45.9,41.9,38.6,38,37.5,36.8,33.5,33,32.7,31.9,36.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,5.4,7.1,7.1,8.8,12.1,10.3,10.2,8.3,9.9,8.2,8.1,11.1,10.9,13.9,13.7,13.5,11.8,11.7,11.5,11.3,9.8,9.7,9.5,9.3,11.8
410,"1170410","Vila Flor",0,0,0,0,0,0,76.3,109.7,108.7,124.2,171.4,154.3,144.4,126.5,131.9,115.8,93.6,126.4,132.9,140.8,148.4,136.2,125.8,124.3,122.9,120.2,110.2,108.9,107.6,105,119.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,30.9,44.9,44.5,49,69.2,61.7,57.7,50,52.7,45.7,19.4,25.2,26.7,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,1528.5,2188.8,2168.4,2454.4,3403.9,3050.3,2860.8,2493.1,2621.1,2289.6,1425.1,1902.8,2009.3,1464.9,1545.3,1417.2,1308,1293.2,1278.5,1248.8,1145.9,1132.2,1118.4,1090.8,1242.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,141.6,203.3,201.3,229.1,316.9,284.6,266.6,233,243.9,213.6,113,151.7,159.5,77.3,82.6,74.9,69.6,68.7,67.9,66.4,61.4,60.7,60,58.5,65.6
1702,"1181702","Boticas",0,0,0,0,0,0,902.2,1291.3,1279.3,1447.5,2008.4,1798.7,1687.6,1471.2,1547,1350.2,1155.5,1542.4,1629.3,1805.1,1904.9,1746.3,1611.4,1593.1,1574.9,1538.3,1411.1,1394.1,1377.2,1343.3,1531
402,"1180402","Bragança",0,0,0,0,0,0,1702.7,2438.8,2416,2734.1,3791.7,3396.7,3186.8,2776,2920.9,2550.4,1639.8,2188.8,2309.5,1785.1,1883.5,1726.9,1593.6,1575.5,1557.5,1521.4,1395.8,1379,1362.2,1328.7,1514
1703,"1181703","Chaves",0,0,0,0,0,0,1339.7,1917.2,1899.3,2150.2,2981.5,2671.4,2506,2183.5,2296.6,2005.7,1273.4,1700.5,1795.1,1358.1,1432.1,1313.9,1211.9,1198.2,1184.4,1156.9,1062.2,1049.4,1036.7,1011.1,1151.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,845.9,1210.3,1199,1358.4,1882,1687.1,1582.3,1378,1449.8,1267.1,1032.9,1379.7,1455.7,1542.2,1626.4,1492,1376.2,1360.5,1344.9,1313.8,1206,1191.4,1176.9,1148,1307.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1172.7,1678,1662.3,1882.8,2609.2,2338.7,2193.6,1910.5,2009.9,1756.2,1429.9,1909.2,2015.4,2130,2247.7,2060.6,1901.4,1879.9,1858.2,1815.2,1666.6,1646.5,1626.6,1586.4,1806.5
407,"1180407","Mirandela",0,0,0,0,0,0,199.6,284.2,281.5,318.2,443.3,396.1,371.9,324.5,341,296.8,213,284.4,300.3,272.3,287.6,263.4,242.6,239.8,237.2,231.7,212.2,209.6,207.1,202,230.9
408,"1180408","Mogadouro",0,0,0,0,0,0,1136.3,1625.9,1610.7,1823.4,2529.5,2266.7,2125.7,1852.3,1947.4,1700.8,1070,1428.6,1508.9,1123,1184.2,1086.4,1001.7,990.4,979.1,956.3,877.9,867.5,856.8,835.8,952.5
1706,"1181706","Montalegre",0,0,0,0,0,0,3180.4,4552,4509.6,5104.6,7077.8,6342.3,5949.2,5184.3,5451.5,4761.7,3765.3,5027.2,5305.3,5438.6,5737.6,5261.6,4856.4,4801.3,4746.3,4636,4253,4201.9,4150.7,4048.5,4612.6
1707,"1181707","Murça",0,0,0,0,0,0,89,127.7,126.5,143.4,197.3,176.7,166.4,144.8,153.2,133.8,100.1,132.7,140.8,136.1,143.8,131.6,121.4,120,118.5,115.9,106.1,104.9,103.5,101,115.4
1712,"1181712","Valpaços",0,0,0,0,0,0,762.4,1091.7,1081.5,1225.4,1698.5,1522.6,1427.9,1244.9,1308,1143.1,653.7,872.4,920.9,558.3,589,540.2,498.6,493.1,487.3,476.1,436.8,431.6,426.4,415.9,473.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1085.6,1553.9,1539.4,1744.6,2416.9,2167.2,2032.3,1770.7,1861.7,1627.4,1241.1,1657.8,1749.7,1726.2,1820.7,1670.1,1540.4,1522.9,1505.4,1470.5,1349.7,1333.5,1317.3,1284.8,1464.1
411,"1180411","Vimioso",0,0,0,0,0,0,591.8,848.9,841,951,1319.3,1181.4,1108.6,965.3,1016.5,887.1,700.4,935.6,988.2,1011.6,1066.4,978.7,902.6,892.4,882.1,861.7,790,780.6,771,752.1,858
412,"1180412","Vinhais",0,0,0,0,0,0,733.4,1050.3,1040.5,1178.3,1634.4,1464.3,1373.5,1196.6,1258.7,1099.1,1034.6,1381.3,1457.2,1749.4,1845.2,1692.6,1561.1,1543.5,1525.7,1490.3,1367.9,1351.4,1335,1302.1,1483.8
101,"1610101","Águeda",0,0,0,0,0,0,252.3,286,247.7,243,206,204.1,303.9,364.5,426.7,357.1,300.2,325.5,322.1,266,263.2,257.4,254.5,314.6,248.7,243,210.7,208.2,175.6,143.5,141.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,301.3,339.9,295.7,290.2,245.8,243.4,361.7,432.7,507.5,424,582.6,633.7,627,725.4,717.6,701.8,693.9,857.3,678.3,662.5,572.3,565.4,479.6,389.3,384.4
103,"1610103","Anadia",0,0,0,0,0,0,428.5,483.8,420.5,412.6,349.8,346.3,514.5,615.8,721.6,603.4,329.3,357.2,353.5,126.8,125.5,122.7,121.4,149.2,118.5,115.9,100.5,99.3,84.5,67.9,66.9
105,"1610105","Aveiro",0,0,0,0,0,0,29.1,32.4,28.6,27.9,22.6,22.2,33.9,39.9,47.8,39.2,166.3,180.2,178.2,269.1,266.2,260.4,257.5,318.9,251.7,245.8,212.2,209.6,177.1,144.8,143
108,"1610108","Estarreja",0,0,0,0,0,0,112.5,125.9,110.5,108.4,91.7,90.9,134.2,161.4,187.8,158.2,282.5,308.2,304.9,389.8,385.6,377.2,372.9,460.8,364.4,356,308.4,304.8,257.5,210,207.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3,143.8,142.3,238.2,235.7,230.5,227.9,282.3,222.7,217.6,188.5,186.2,158,127.5,125.9
111,"1610111","Mealhada",0,0,0,0,0,0,136.2,152.9,133.7,131.1,110.8,109.8,163.1,194.7,229,190.9,122.7,134.4,132.9,74.3,73.4,71.9,71,87.8,69.5,67.8,58.7,57.9,49,39.8,39.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.6,502.6,497.2,836.8,827.7,809.7,800.6,988.9,782.3,764.2,661.6,653.7,553.1,449.1,443.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,87.1,98.9,85.5,83.9,70.9,70.3,105.3,126.5,148.2,124,54.9,60.1,59.4,3.1,3.1,3,3,3,2.9,2.9,2.9,2.8,2.8,1.3,1.3
115,"1610115","Ovar",0,0,0,0,0,0,34.5,39.5,33.9,33.2,29.4,29.1,42.4,51.6,59.3,50.6,100.1,109,107.9,143.9,142.3,139.3,137.6,169.7,134.5,131.4,113.1,111.7,95.3,77.1,76.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,139.8,158.2,137.2,134.6,114.3,113.1,168,201.3,235.6,197.3,211.4,230.8,228.3,230.5,227.9,223,220.5,272.1,215.5,210.5,181.5,179.2,152.6,123.6,122
118,"1610118","Vagos",0,0,0,0,0,0,1105.5,1251.7,1085.1,1064.6,903.8,895,1329.4,1592.8,1863.3,1560.6,1129.8,1229.5,1216.5,833.7,824.7,806.6,797.6,986,779.5,761.4,658.8,651,550.4,447.8,442.1
602,"1620602","Cantanhede",0,0,0,0,0,0,671.7,758.9,659.2,646.7,548.8,543.5,806.5,967,1130.2,947.4,713.3,775.9,767.7,556.9,550.8,538.8,532.6,658.3,520.6,508.5,439.7,434.3,367.8,298.9,295.1
603,"1620603","Coimbra",0,0,0,0,0,0,363.1,410,356.3,349.6,296.1,293.2,436.3,522.6,611.2,512.1,271.1,295.6,292.3,94.4,93.4,91.3,90.2,111.2,88.2,86.2,74,73.1,62.6,50.5,49.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,128.9,145.7,126.5,124.2,105.6,104.6,154.5,184.7,217.5,180.9,96.8,105.9,104.7,35.6,35.2,34.4,34,42.4,33.3,32.5,27.9,27.5,23.2,18.6,18.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,423,480.1,415.1,407.4,346.3,342.9,509.4,610.8,713.4,598.5,440.6,478.9,473.8,332.6,329,321.8,318.2,393.5,311,303.7,262.4,259.2,219.4,178,175.7
608,"1620608","Mira",0,0,0,0,0,0,167.1,188.8,163.9,160.8,136.8,135.5,200.4,239.7,280.1,234.9,175.9,191.3,189.2,136.1,134.6,131.6,130.2,160.9,127.3,124.4,107.5,106.1,89.9,73.1,72.1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,924,1045,906.9,889.8,754.9,747.6,1110.4,1329.7,1556.9,1303,1525.1,1659.4,1641.7,1749.4,1730.5,1692.6,1673.6,2068.6,1635.6,1597.6,1381.8,1365.2,1156.5,939.4,927.5
613,"1620613","Penacova",0,0,0,0,0,0,101.7,115.1,99.8,97.9,83.1,82.3,122.2,146.4,171.3,143.5,113,123.2,122,92.8,91.8,89.8,88.8,109.8,86.8,84.7,72.6,71.7,61.3,50.5,49.8
615,"1620615","Soure",0,0,0,0,0,0,226.9,257.2,222.7,218.5,185.2,183.5,273.3,327.8,383.9,321.3,166.3,180.2,178.2,51.1,50.5,49.4,48.8,60,47.7,46.6,40.5,39.9,34.1,27.9,27.5
1004,"1631004","Batalha",0,0,0,0,0,0,107.1,122.3,105.2,103.2,88.3,87.4,129.1,154.8,181.3,151.6,111.3,121.7,120.4,85.1,84.1,82.3,81.5,101,79.6,77.7,67,66.2,55.9,45.2,44.6
1009,"1631009","Leiria",0,0,0,0,0,0,408.4,462.3,400.9,393.3,334.2,331,490.7,587.5,688.7,575.6,495.5,538.9,533.2,450.2,445.3,435.5,430.6,532.5,420.8,411.1,355.9,351.6,297,241.8,238.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,43.5,50.4,42.7,41.9,36.4,36,52.6,63.2,74.1,61.9,40.3,44.3,43.8,24.8,24.5,23.9,23.7,29.2,23.1,22.6,19.6,19.3,16.3,13.3,13.1
