"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",1808880.5,1796349.4,1812380.6,1490837.1,1192554.6,856762.7,542971.6,550269.8,564180.2,592661.5,597085.3,741796.8,870371.8,724048.1,605170.3,472288.8,371122.6,544596.4,696926.2,532169.3,365868.2,433333.2,472536.9,452375.9,441516,429592,415107.6,414523.8,407952.9,402611,404440
1602,"1111602","Caminha",380599.7,379104.6,382287.6,316267.5,254777.9,186476.6,125025,123764.4,121777.5,125459.4,116013.2,137471.2,166659.8,135159.4,111940,82905.9,64147.3,98331.9,131536.9,99624.8,58851,91546.8,117446.2,113541.3,109083.5,102458.9,99470.8,98098.2,92492.7,92248.1,91501.6
1603,"1111603","Melgaço",554223.5,548394.9,550238.9,444999,345068.9,242298.2,141199.2,137382.1,132566.4,130237.3,118131.1,159812.1,189237.8,148167.6,113504,79830.1,55689.8,86474.6,107752.8,75679.2,49777,52965,44386.9,44736.9,45688,47152.6,46854.4,47605,44941.9,45749.4,45687
1604,"1111604","Monção",1342982.4,1333645.4,1346643.1,1125623.5,905332.3,670824.9,448648.8,434282.6,425186.4,428597.2,416036.1,534630.5,627930.2,520479.3,425906.3,326696.8,252625.5,354224.4,437292.5,328199.4,226404.1,256920.9,262382.6,258318.2,258949.7,265831.5,257749.5,256919,244091.4,240878.8,238887.6
1605,"1111605","Paredes de Coura",758917,756828,759828.7,639617.1,515369,380144.5,243842.4,284180,327819.4,383460,427692.3,519855.3,617752,523713.5,439192.1,352949.3,279530.9,400491.2,500456.3,382285.5,272350.6,286895.5,281635.5,274797.5,271793.3,267895,263183.4,262488.9,256973.3,254514.4,253589.5
1606,"1111606","Ponte da Barca",801592.5,792278.6,803646.5,673520.2,558747.1,414146.4,277446.6,265788.4,260098.1,261170.4,252589.7,321209.5,387702.7,312380,258733.4,196219.7,147222.8,216105.2,270942.4,198406.8,122172.3,163055.8,184408.6,176385,168880.1,163165,157759.2,155429.9,153672.6,149120.7,154062.2
1607,"1111607","Ponte de Lima",2475381.9,2445864.8,2497941.9,2127672.7,1834652.1,1374751.7,987402.1,938667.8,910755.9,945261.9,889692.6,1251173.1,1719002.5,1388024.6,1151968.4,868965,639598,1027451.1,1351662.4,1007320.9,596769.6,993410.2,1282805.1,1223839.3,1167442.1,1134616.9,1094508.2,1041154.8,994523.9,924054.5,942618.2
1608,"1111608","Valença",540100.3,537294.9,541500.2,458316.2,376756.9,289861.4,206162.6,216034.7,227060.4,240464,245731,308243.3,362794.3,311227.5,263586.4,208379.9,167300.2,214289.5,253799.6,192312.2,131398.5,160060.9,177882.2,170196.5,169238.7,164051.5,158309.5,156368.3,147174.7,143811.8,140996
1609,"1111609","Viana do Castelo",1115837.7,1099246.6,1126483.5,1007987.7,917314.7,723377.1,561620.4,536091,516236.1,535435.3,492495,726717.7,1097940.3,856961.7,697561.3,509931.3,367766.2,620722.3,838448.7,617562.9,368105.8,604203.9,780295,754446.4,731432.4,704033.4,688809.7,657239.9,609894.2,575209.4,570657.7
1610,"1111610","Vila Nova de Cerveira",426722.4,424651.1,428368.6,364179.4,299772.2,228794,162135.9,158239.2,154373.4,156040.7,147096.2,185914.2,224138.8,186533.2,152274.8,116056.1,88047.6,125669.3,157790.5,115965.6,75748,97849.4,110893.7,108668.2,107715.7,102593,100991.5,98339.8,91665.9,89034.8,84702.8
301,"1120301","Amares",470623.5,461287,475051.1,440575.2,419599.7,349933.7,273453.8,266902.7,263822.3,262277.6,245743.7,328344.1,464408.1,359399.2,298333.8,226281.7,171191.6,253786.8,312960.5,239060.5,157327.6,227473.8,254838.1,247042.1,238468.9,242078.3,236802.9,223183.4,214270.6,197154.2,203415.5
302,"1120302","Barcelos",2338007.9,2335693.5,2361566.8,2080507.3,1764356.7,1350166.7,917530.7,821934.2,712864.5,555353.2,412107.7,834284.6,1634303.1,1404849.5,1198513.4,912822,640167.8,1571188.4,2646724.1,1958399.4,1174357.7,2380567.3,3697180,3560151.6,3520716.3,3377319.5,3247164,3080307.8,2765453.7,2556630.1,2353780.1
303,"1120303","Braga",1650173.7,1642470,1653854.6,1390849.3,1127820.6,843257.9,556281.3,529459.9,499774.3,476568.1,432787.4,662805.2,928808.3,785463.2,655186,486541.7,353527.3,635441,926981.6,676289,400441.2,735199.9,1054290.7,1005231.2,981284.2,948935.3,904741.3,865578.4,804957.1,749683.2,714685.6
306,"1120306","Esposende",642861.3,636867.2,643924.7,558215.3,469816.2,368430.5,265627.5,255680.1,243130.9,220756.6,188139.4,277205.2,402796.1,354345.7,304214.2,234803,178771.4,336811.2,516213.9,389218,244996.6,442831,655724.2,630867.7,619451.9,590560.2,567786.1,547556.4,506209.9,475646.8,444880.3
310,"1120310","Terras de Bouro",335732,329922.7,336108.5,311380,286332.1,236887,181380.2,183587.4,188365.4,195619.9,194219.9,259527.1,354927.2,284816.9,231376.4,177513.3,136319.7,207151.7,265474.7,208112,158281.6,169761.7,157232.9,154216.1,153843.2,154940.9,152603,155596.5,156557,157880.1,157877.2
313,"1120313","Vila Verde",2533112.3,2516092.8,2540383.6,2094347.4,1681164.8,1217864.5,790666.9,773547.2,761100.7,767685.6,735952.1,979856.7,1202029.8,1008125.6,842467.9,656404.7,510491.7,760683.2,987057.2,753849.2,524036.3,698820.1,826964.9,796985.1,792503.7,783791.8,757455,740302.6,700057.1,670724.9,655103.8
307,"1130307","Fafe",2029263.4,2013266.1,2025115.5,1671089.6,1331215.8,956893,581505.3,608389.2,645594.4,694193.7,734855.7,967773.6,1176878.6,976227.2,799854.8,608661.5,443885.8,679065.5,875986,615956.8,372533.5,486053.7,573039.7,543985.8,528932.6,507565,482232.5,479141.4,465269.5,454811.9,449553.2
308,"1130308","Guimarães",2083181.1,2068179.3,2079721.4,1753886.3,1421462.5,1050441.2,669673.4,647893.1,627973.2,606602.9,555758.7,892107.7,1269956.2,1033047.2,817315.8,564835.1,391096.7,709734.2,996840,704956.7,415276.7,690725.5,928926.4,905542.7,887410.1,850705.2,821722.6,809667.4,724065.7,702509.7,668292.1
309,"1130309","Póvoa de Lanhoso",1341377.5,1327847.8,1344296.6,1124756.9,940519,709512.3,512613.7,513059.2,520113.4,538579.5,521405.7,625317.7,749095,606979.9,522818.9,417159.4,330969.7,424145.2,503691.6,374839.6,231455.3,316294.5,387927.6,366985.3,357714.5,342877.9,327456.5,316742.4,297597.9,285128.1,276988.6
1314,"1131314","Santo Tirso",1114184.6,1108572.2,1114969.5,910992.5,710747,503851,326308.5,305059.4,278963,275031.7,227675.9,337334.1,440954,370237.4,293637.9,177479.7,130336.6,277228.7,413164.8,304275.7,187678.3,291101.9,389907.6,417920,421776.8,414672.3,406645.7,394301.2,358759.7,339919.4,320676.1
1318,"1131318","Trofa",0,0,0,21108.2,34824.4,39895.6,11861.9,20486.2,28543.4,21592.9,23082.1,77798,182652.1,179601.2,165527.2,133985,98229.1,228821.6,393409.8,291085.1,172947.3,362258,578363.7,554760,545938.5,522209.7,497184.3,473145.5,429651.6,401138.7,372879.8
311,"1130311","Vieira do Minho",970734.7,955424,972129.4,830263.3,728373.1,574307.8,451271.6,470032.6,498569,532678.5,535145.3,603666,686795,564560.8,493158.6,407801.1,335880.3,377788.9,401198.5,308072.6,201936,221402.8,218423.8,210439,203230.4,201530.7,195732.5,188981.3,182173.5,173224.4,176932.3
312,"1130312","Vila Nova de Famalicão",2256709.8,2251125.5,2262052.2,1838880.4,1414085.5,980873.7,533987.9,497925.9,453744.4,379762.6,312126.6,642909.7,1030897.6,865646.9,703431.1,505815.1,343807.5,765176.5,1232545.9,882574.7,513858.2,986097.2,1470351.9,1455885.7,1449466,1425719,1355204.1,1292928,1168981.4,1084919.2,998817.6
314,"1130314","Vizela",0,0,0,10813.9,18316.5,21821.8,17758.4,23281.9,28907.7,32128.6,36931.1,71712.3,120274.9,99013.8,79341.9,57634.9,40685.5,69396.8,95320.9,67755.6,40359.5,69211.2,94089.3,88150.1,86262,81966.5,77901.2,75531.6,71069.7,67137.2,64961.5
107,"1140107","Espinho",12073.9,11630.4,11916.9,11123.8,10122.6,8794.2,6936.2,6775,6617.6,6398.6,5878.9,7633.8,9859.9,8434,7235.7,5049.8,4199.7,6152.7,7487.8,6306.6,3811,4805.1,2692.8,6150.9,4930.7,8614.9,8378.1,7411.8,1338.7,1500.8,7234.5
1304,"1141304","Gondomar",527425.2,517725.8,523840.7,449389.4,379609.7,305491.9,231671.2,231359.3,230150.8,220818.9,201391.6,225288.2,242761.8,214118.7,190072.5,155250,132503.9,166195.8,195395.3,162492.6,117632.6,152714,177497.6,178021,175938.3,167920.2,166214.7,165280.3,157172.6,150723.4,153232.5
1306,"1141306","Maia",456687.6,451487.5,456732.5,383567.8,313685.3,239893,171749.7,158324.6,143246.9,119433.9,90863.8,95052.1,119144.1,129514.8,133712.9,110530.5,102106.4,198059.7,326548.3,259234.1,182928.6,313816.1,476657.8,479947.6,479996.3,454438.2,440556.6,429000.6,364222.2,363693.4,321783.8
1308,"1141308","Matosinhos",310582.4,308979.9,312345.5,257894.5,204879.7,149745.2,100533.3,91122.3,80296.3,64171.9,45536,65993,108809.2,97762.8,92984.3,75415.5,66559.4,139211.7,238197.9,188966.6,121482.7,227830.5,342402.5,341453.4,341049.4,336376.3,317153.4,307512.4,275864,257589.2,237327.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,875.1,1615.7,2075.2,2338.4,4262.6,6141.8,6207.3,5007.2,8113.3,10289.1,10208.1,9564.5,9704,9582.4,8934,8669.4,7982,8533.3
1313,"1141313","Póvoa de Varzim",697328.9,698078.3,702536.7,625792.6,538314.5,430228.5,280083.8,262927.1,241455.9,176584.4,141701.4,358504.1,639614.4,521164.3,421282.7,313879.8,198962.6,506397.9,844401.6,609898.8,359902,721607.1,1111071.5,1070515.7,1055841.4,1011774.5,967658.2,922577.6,840193.5,789221.8,731048.2
1315,"1141315","Valongo",292614,289252,291819.8,239726.9,189552.4,138229.8,88137.1,88350.7,86873.2,79796.8,69439.2,97640,115209.9,103439.7,85220.9,45519.2,23341.6,63087,100327.7,59908.3,24849.2,51134.4,80047.9,92982.8,92149.5,94262.2,78827.2,81318.2,51844,57610.3,57168.4
1316,"1141316","Vila do Conde",1312296.1,1318068.5,1327849.7,1115768,887878.4,653853.5,395211.8,339909,271194.5,161842.4,71490.1,355994.5,801181.1,647247.9,535379,418976.6,289268.3,809458.3,1456295.1,1060751.5,649666.5,1340724.7,2107478.1,2055084.7,2053272.3,2018932.8,1943194.6,1830962.7,1613999.9,1492026.1,1351316.2
1317,"1141317","Vila Nova de Gaia",416658.6,410139.2,415256.6,362337.3,311621.1,257647.4,207256.6,209337.9,210139.6,206184.5,188974.3,209673.1,216109.4,198333.4,171418,107576.9,98047.2,139189.2,168634.6,137309.2,88152.9,108749.3,112996,150514.9,145690.8,155375.9,150212.7,145898.1,140352.9,133339.9,136307.4
1301,"1151301","Amarante",2296913.2,2265041.1,2291318.2,1945341.8,1666920,1294375.2,967077.2,1003406.1,1050854.3,1122331.2,1089038.9,1381895.2,1843217,1393281.3,1189338.4,942613.2,751057.2,922999.5,999877.9,776617.9,496624.3,638151.9,652939.6,629291.1,598202.4,595155.7,584976.3,552310.2,535896.5,486712.2,514585.5
1302,"1151302","Baião",1057628,1028123.6,1058897.4,910353.9,845076.6,650766.3,511539.1,518990.2,542373.8,602571.9,579533,711986.2,977376.1,710424.2,613445.6,491139.8,388831.2,498080,555808.2,427985.9,267540.4,340687.3,356313.1,341331.9,321331.3,316156.6,307951.1,294700.3,292362.8,274590.1,290476.2
304,"1150304","Cabeceiras de Basto",1965467.6,1914471.4,1982764.5,1623747.7,1466799.7,1060331.9,814951,816212,846249.7,925569,865726,990820,1261300.9,919204.6,805459.1,662244.2,543832.4,630097.3,645502.9,526808.1,363026.7,393409.1,328062.3,329085.2,312246.1,332852.7,335052.7,315907.6,313297.4,287635.8,313656.4
106,"1150106","Castelo de Paiva",365144.8,357715.5,361995,331832.6,310258.9,268346.2,232632.1,245859.6,262984.9,289727.9,286217.3,340582.4,459177.1,345720.2,309054,257554.9,214888.6,255822.3,273488.5,226505.6,152161.8,201057,215554.2,209930.5,200680.4,203472.7,201270.4,187793.9,180599.3,163309.2,172007.5
305,"1150305","Celorico de Basto",1419684.1,1391045.3,1428622.5,1210040.9,1081616.9,801357,590133.2,596425.1,623207.2,694716.2,675270,931422,1339486,1007971.3,844319.4,646534.1,478764.7,706028.5,874417.2,637336.7,350166.4,572040.7,719943,684139.2,641540.2,623384.6,596482.6,563848.4,542978.1,501943.5,521248.9
1804,"1151804","Cinfães",924593.4,902000,924325.3,835774.2,792939.4,661613,557071,567018.2,585645.5,616936.6,599220.4,722022.5,910048.3,735302.7,627962.4,503174.8,397491.9,496245.4,556386.9,423419.8,256382.5,370342.7,420363.5,402938.4,375197.6,372038.6,362114.9,337352.8,328554.2,297212.8,321183.8
1303,"1151303","Felgueiras",1080865.7,1069103.6,1077828.5,909863.4,743014.7,563262.1,375577.1,372524.8,365985.9,356841.1,338817.1,504510.1,678550.6,564157.3,458394.6,333947.7,242615.6,372630.3,485838.1,344336.2,207044.8,332690.7,433872.6,408397.7,403106.8,382668.5,366706.7,354627.4,331690.3,311732.5,300442.5
1305,"1151305","Lousada",858991.8,851424.1,856523,710232.7,564706.2,413266.7,253939.6,252363.4,246889.7,236651.5,217569.1,337074.1,470490.5,387320.2,312327,229394.7,173578.1,281285,376457.3,285547.7,194363.4,291884.3,369117.9,352511.4,355218.5,344109.9,334584.5,320900.9,290165.3,273467.5,257095.9
1307,"1151307","Marco de Canaveses",1021002.9,997618.1,1017367.2,910113.6,854649.6,708686.5,598112.6,612975.6,637357,685289.5,670060.6,789429.2,993483.8,778994,670960.1,538787,431353.7,511532.2,553906.7,416660.2,257653.4,323575,349239.1,335219.3,322826.2,313698,301318.3,291188.6,279012.3,259993.5,260386.5
1705,"1151705","Mondim de Basto",1000331.6,984593.7,1005993.4,842937.1,731775.8,549666.2,407996.7,411539.8,425081,448122.7,437822.4,554958.4,698535.4,550795,460717.4,362260.4,281011.2,343429.8,374817.7,275378.6,170583.2,210498.7,211309.4,202581.6,194213.4,192785.2,188283.1,178569.4,171877.7,158524.2,163421.7
1309,"1151309","Paços de Ferreira",491882.9,490064.6,492551.7,411706.7,331527.9,247279.4,164547.3,175174,184916.9,197366.1,199756,267560.7,339522.4,288993.7,239945.7,185196.6,143521.9,205697.5,268471,196829.8,122105.3,177816.4,231409,227861.8,226723.7,223805,213983.6,210102.9,191522,177295.5,160441.8
1310,"1151310","Paredes",1145250.7,1132973.8,1141402.1,943356.5,752056.8,557095.5,369843,367884.2,366795.4,368490.9,350185.2,463637.6,561152.3,472855.1,392320.9,295044,225472.2,325659.6,417203.7,302364.8,181540.7,281517.7,370817.6,350145.3,344029.7,323275.4,308610.4,300129.4,279227.6,264736.7,259934
1311,"1151311","Penafiel",1416446,1401190.8,1410243.4,1174417,951387.1,709520.1,482928.9,472246.7,460057.1,457916.1,423910.4,556315.4,683973.1,564920.9,471834.2,360878.9,284081.2,393492,480800.5,364722.8,244630.8,351416.5,423887.9,396661.6,391828.2,377220.5,362546,352860.2,333632.4,314141,310568
1813,"1151813","Resende",574836.6,542886.4,578945,475311.9,474378.1,341147.8,271265.7,247593.8,231604.6,236730.4,194914.4,205579.2,238976.4,182257.6,160042.7,134589.6,113715.3,149441.3,166671.6,146134.4,102293.3,145230.3,157329.9,154756.5,142458.8,147109.4,147445.1,135934.5,135485.6,120593.6,139003
1709,"1151709","Ribeira de Pena",919183.9,893593.9,924241.9,790797.6,743781.9,567124,453010.2,456705.2,475637,527685,500774.8,633973.6,903755.7,647579.6,552906.1,434191.5,339674.2,423665.6,459538.3,349632.8,215370.7,271036.7,274881.2,267485.9,258820.6,262453.3,257685.6,242971.9,231231.3,212153.3,216355.3
104,"1160104","Arouca",1133512.1,1124712.7,1139442.1,967167,827518.9,625037.2,447895.3,438867.5,436320,460404.6,421257.9,591062.9,887254.5,642880.3,536582.5,399098.9,305152.4,460815.8,579085.8,442364.3,270173.6,410950.8,494879.2,482625.1,465713.9,464692.8,449845.4,425238.6,397403.7,368465.6,371702.7
113,"1160113","Oliveira de Azeméis",819552.5,817912.3,824147.2,665922.4,517098.6,367149.8,215355.2,203632.9,188150.2,165637.2,145935.1,194255.7,243582.5,225911.7,200057.8,155314.9,136918.2,228991,356435.1,277890,179989.4,312872.6,462324.5,449932.4,450894,446011.5,426547.8,405454.2,361213.5,335705.8,306865.1
109,"1160109","Santa Maria da Feira",666946.4,659817.2,666310.9,555624.9,451286.6,343132.2,240523.4,235948.6,230271.6,226413.4,215007.3,255961.3,281682.2,258136.2,231916.2,186420.1,161888.9,212355.4,268165.9,216459.2,149397.7,217242.9,287935.3,276951.7,278432.1,272216,260697.9,251590.1,228503,215267.5,204159.1
116,"1160116","São João da Madeira",18503.1,18372.5,18468.6,14650.2,11068.8,7601,4385.9,3741.6,3064.3,2333.5,1577.5,1292.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",613795,612797.7,616827.4,509005.5,403170.7,291647.4,200197.6,190753.9,180016.8,190886.9,179220.9,238696.7,292668.8,241838.5,196297.2,138652.9,106141.7,156604.9,200975.7,145646.1,83662.2,128166.2,166913.5,157312.3,154256.3,148184.8,139759.3,136057,126400,120178.6,116015.6
1701,"1171701","Alijó",503542.8,437344.7,490631.3,515296.7,711467.8,606429.9,755637.1,758137.7,893001.4,914712.3,1005058.2,984140.4,1069030.3,955148.2,1048390.1,1011870.8,995331.6,985367,898490.9,975929.6,843799.1,894027.8,790542.5,872873.7,825101.8,777314.7,845547.1,845185.2,861009.5,811346.8,860335.8
1801,"1171801","Armamar",125093.9,85151,109616.5,125330.6,119199.4,102242.7,90124.8,84143.5,93805.5,107084.4,77651.2,51205.7,82090.2,73056.5,94906.2,81119.3,93447.9,96338.4,96438.7,103667.7,94291.2,85202.1,89908.8,97985.5,92416.1,81971.5,100692,95551.5,128266.6,101232.2,118755.2
403,"1170403","Carrazeda de Ansiães",226135.6,175428.2,214365,211794.3,230536.9,196972.4,199921.9,194381.9,199188.5,226837.3,188888.6,165571.5,212296.1,194460.8,210753.3,193061.4,204896.7,203407.6,202458,209407.4,188396.1,187526.2,184725.1,198703.4,185983.5,178293.4,198116.9,195527.4,212955.6,193525.5,202122.7
