"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",4164,4964,4810,4804.4,5495.8,5473.4,4818.8,4225.8,4159,3646.6,4099,4386.8,3747,3733.4,3619.2,3290.2,2450.2,2361.4,2812.8,2359.8,2235.8,2323.6,2367.4,2411.2,2455,2542.8,2388.6,2630.4,2674.2,2718,2805.8
602,"1620602","Cantanhede",4553.8,5429.8,5261.4,5254.4,6011.6,5987.2,6209.8,5445.4,5356.8,5988,6730.4,7202.8,6153.4,6131.2,5944,5401,4322.2,4164,4961,4769.6,4515.4,4692.4,4781,4869.4,4958,5135,4823.4,5312.2,5400.8,5489.2,5666.4
603,"1620603","Coimbra",798.2,951.6,921.4,921,1053.6,1048.4,769.6,674.8,663.2,369,417.8,445.6,380.6,380.8,367.6,334.2,279.2,267.4,318.4,328.4,309.6,321.6,327.8,333.8,339.8,352,328.6,364.2,370.2,376.2,388.4
604,"1620604","Condeixa-a-Nova",649.8,775.6,751.6,749.8,858.8,855.4,640.8,562.2,552.6,331,370.4,397,339.6,337.8,326.8,298.8,174,168,199.4,67.8,65.6,68.2,69.4,70.6,72,74.6,71.6,77.2,78.4,79.6,82.2
605,"1620605","Figueira da Foz",3673.8,4380.2,4244.8,4239,4849.6,4830.2,4976.6,4363.2,4292.6,4759,5349.2,5726.2,4891.6,4872.4,4725,4295.8,3251.6,3132.4,3729.6,3238,3066,3186.4,3246.4,3306.6,3366.6,3486.8,3273.2,3607.2,3667.2,3727.4,3847.6
608,"1620608","Mira",1544.6,1841.2,1784.8,1782.2,2038.6,2031,2250.4,1974.2,1943.2,2338.8,2628.6,2813.2,2403.4,2394.8,2321.6,2111,1547,1487.4,1773.8,1438.8,1361.8,1415.4,1442,1468.8,1495.4,1548.8,1453.4,1602.2,1629,1655.6,1709
610,"1620610","Montemor-o-Velho",4464.6,5323.8,5157.8,5151.6,5894.2,5869.4,6501.2,5702.8,5608.6,6750.4,7588,8122.4,6938,6911,6701,6091.8,5304.4,5106.6,6084,6647.4,6296,6542.8,6666.4,6789.8,6913.2,7160.2,6723.4,7407,7530.4,7654,7900.8
613,"1620613","Penacova",29.8,36,35.2,34.2,39.8,40,34,30,28.2,21.8,25,28.6,23.4,24.6,22,19.2,13.2,10.2,14,3.6,3.6,3.8,3.8,4,4,4.2,4.2,4.2,4.4,4.4,4.6
615,"1620615","Soure",831.6,991.6,960.8,959.6,1097.8,1093.2,820.6,719.8,709.4,428.6,479,514,439.2,436,424.2,385.6,354.8,339.4,405.8,471.2,447.8,465.4,474.2,483,491.8,509.4,480.2,527,535.8,544.4,562
1004,"1631004","Batalha",625.6,745.8,722.6,721.8,825.6,822.4,674.8,592.2,581,442.2,495.6,531.2,453.8,451.4,439.8,398.4,230,222.8,266,89.2,83.8,87,88.6,90.4,92,95.2,88.4,98.6,100.2,101.8,105.2
1009,"1631009","Leiria",2053.2,2447,2370.8,2369,2709.2,2697.8,2638.8,2314,2277.4,2357.8,2651,2838.8,2423.8,2413.2,2340.4,2127,1964,1891.8,2253.2,2656,2516.2,2614.8,2664.2,2713.6,2762.8,2861.6,2687.6,2960.2,3009.6,3059,3157.6
1010,"1631010","Marinha Grande",89.2,106,103.6,102.8,117.4,117.8,72.8,65,64.2,13.6,16.6,17.2,14.6,15.4,12.6,12.8,13.2,10.2,14,14.2,14.6,15.2,15.4,15.8,16,16.6,16.8,17.2,17.4,17.6,18.2
1015,"1631015","Pombal",1446.2,1725.4,1671,1668.6,1910.2,1901.4,1575.6,1382,1359.8,1058.2,1189,1271,1086,1080.8,1049.2,954.2,729.2,702.6,836.2,739,699.2,726.6,740.2,754,767.8,795.2,745.6,822.6,836.2,850,877.4
1016,"1631016","Porto de Mós",2728.8,3254.8,3153.6,3148.8,3603.4,3588.4,3544.4,3106.2,3056.2,3207,3606,3858.4,3296.2,3285.2,3182.4,2894.8,2351.6,2265.4,2697.4,2659.6,2519.8,2618.6,2668,2717.4,2766.8,2865.8,2691.8,2964.6,3014,3063.4,3162.2
1002,"1641002","Alvaiázere",46.4,56,53.8,53.6,62,61.2,48.6,42.4,41.2,27.2,33.4,34.2,29.2,30.8,28.2,25.8,13.2,13.8,17.4,3.6,3.6,3.8,3.8,4,4,4.2,4.2,4.2,4.4,4.4,4.6
1003,"1641003","Ansião",159.6,190,184.2,184.2,210.2,209.8,150.6,132.4,131.2,67.8,78,82.8,70.2,70.6,69.2,61,32.8,34.2,38.4,7.2,7.2,7.6,7.8,7.8,8,8.2,8.4,8.6,8.8,8.8,9.2
601,"1640601","Arganil",22.2,26,24.8,25.8,28.8,28.2,31.6,27.4,25.8,32.6,36.2,37.2,32.2,30.8,31.4,29,19.8,17.2,21,10.8,11,11.4,11.6,11.8,12,12.4,12.6,12.8,13,13.2,13.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",16.6,20,18.6,19.2,22.2,21.2,19.4,17.4,15.4,13.6,16.6,17.2,14.6,15.4,12.6,12.8,6.6,6.8,7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",24.2,28,27,27.8,31,30.6,26.8,22.4,23.2,19,22.2,22.8,20.4,21.4,18.8,19.2,9.8,6.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",46.4,56,53.8,53.6,62,61.2,34,30,30.8,0,0,0,0,0,0,0,6.6,6.8,7,14.2,14.6,15.2,15.4,15.8,16,16.6,16.8,17.2,17.4,17.6,18.2
609,"1640609","Miranda do Corvo",91,108,105.6,105,119.6,120.2,97.2,85,82.2,59.8,66.8,71.4,61.4,61.4,59.8,54.6,32.8,30.8,38.4,14.2,14.6,15.2,15.4,15.8,16,16.6,16.8,17.2,17.4,17.6,18.2
611,"1640611","Oliveira do Hospital",55.8,66,64.2,64.2,73,73,55.8,50,48.8,32.6,36.2,37.2,32.2,30.8,31.4,29,19.8,17.2,21,10.8,11,11.4,11.6,11.8,12,12.4,12.6,12.8,13,13.2,13.8
612,"1640612","Pampilhosa da Serra",7.4,8,8.2,8.6,8.8,9.4,4.8,5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",37.2,44,43.4,42.8,48.8,49.4,68,60,59.2,86.8,94.6,102.8,87.8,86,84.8,77.2,42.8,41.2,49,7.2,7.2,7.6,7.8,7.8,8,8.2,8.4,8.6,8.8,8.8,9.2
614,"1640614","Penela",79.8,96,93.2,92.2,106.2,106,85,75,74.6,54.2,61.2,65.6,55.6,55.2,53.4,48.2,26.2,24,28,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",57.6,68,66.2,66.4,75.2,75.4,48.6,42.4,43.8,13.6,16.6,17.2,14.6,15.4,12.6,12.8,62.4,61.6,73.4,167.8,160.2,166.4,169.6,172.8,176,182.2,172.8,188.4,191.6,194.8,201
617,"1640617","Vila Nova de Poiares",35.2,42,41.4,40.8,46.4,47.2,38.8,35,33.4,24.4,27.8,31.4,26.4,24.6,25.2,22.4,16.4,17.2,21,14.2,14.6,15.2,15.4,15.8,16,16.6,16.8,17.2,17.4,17.6,18.2
901,"1650901","Aguiar da Beira",555,661.8,641.8,640.4,732.6,730.4,602,529.8,519.2,401.6,451.2,482.6,412.8,411.4,399,363,423.6,407.8,486.4,717.6,681,707.6,721,734.4,747.8,774.4,728.8,801.2,814.4,827.8,854.6
1802,"1651802","Carregal do Sal",83.6,100,97.4,96.4,110.6,110.8,68,60,59.2,10.8,14,14.2,11.8,12.2,12.6,9.6,6.6,6.8,7,7.2,7.2,7.6,7.8,7.8,8,8.2,8.4,8.6,8.8,8.8,9.2
1803,"1651803","Castro Daire",1199.2,1429.4,1385.2,1383.8,1582.6,1576.2,1257.6,1102,1084.8,770.6,868.8,928.2,793.4,789,766.6,697.2,512.4,493.6,587.8,482,455.2,473,482,490.8,499.8,517.6,484.4,535.6,544.4,553.4,571.2
1806,"1651806","Mangualde",148.6,178,171.8,171.4,197,195.6,136,120,118.2,54.2,61.2,65.6,55.6,55.2,53.4,48.2,26.2,24,28,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",156,186,180.2,180,205.8,205,153,135,133.6,78.6,89.2,97.2,82,82.8,78.6,70.6,39.4,37.8,45.4,10.8,11,11.4,11.6,11.8,12,12.4,12.6,12.8,13,13.2,13.8
1809,"1651809","Nelas",105.8,126,122.2,122.2,139.4,139,92.2,80,79.6,27.2,33.4,34.2,29.2,30.8,28.2,25.8,13.2,13.8,14,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",835.4,995.6,965,964,1102.2,1098,876.4,767.2,755.8,537.2,604.2,648.4,553.2,552.6,534,485.2,522.2,500.4,598.2,821.2,779.2,809.8,825.2,840.4,855.6,886.2,834,916.8,932,947.4,978
1811,"1651811","Penalva do Castelo",386.2,459.8,445.2,445.6,509,506.6,344.8,302.4,295.6,119.4,133.6,142.8,123,122.8,119.4,109.2,65.6,61.6,73.4,32.2,29.2,30.2,30.8,31.4,32,33.2,29.4,34.2,34.8,35.4,36.6
1814,"1651814","Santa Comba Dão",63.2,74,72.4,72.8,82,82.4,55.8,47.4,46.2,16.2,19.4,20,17.6,18.4,15.8,16,46,44.6,52.4,114.2,109.2,113.6,115.6,117.8,120,124.2,118,128.6,130.6,132.8,137
1816,"1651816","São Pedro do Sul",1113.8,1327.4,1285.8,1285.2,1469.8,1463.2,1111.8,974.6,961.4,602.4,676.6,722.6,617.8,614,596.8,543,453.2,435.2,517.8,532,502.6,522.2,532,542,551.8,571.4,535,591.2,601,610.8,630.6
1817,"1651817","Sátão",640.4,763.8,739.2,739,845.6,841.2,660.4,577.2,568,388,434.4,465.6,398.2,396,383.2,350.2,308.8,294.8,353.4,392.8,371.4,386,393.2,400.6,407.8,422.4,396,437,444.2,451.6,466.2
1821,"1651821","Tondela",683.2,813.6,788.8,788.2,900.8,897.8,660.4,579.8,570.6,322.8,362,388.4,330.8,328.4,320.4,289.2,207,198.8,238,185.6,174.8,181.6,185,188.4,192,198.8,185.4,205.6,209,212.4,219.4
1822,"1651822","Vila Nova de Paiva",302.6,361.8,350,349.2,400.6,398.2,337.4,294.8,290.4,236,264.6,285.6,243,242.6,235.6,212,223.4,216,255.4,346.2,327.8,340.6,347,353.4,359.8,372.8,349.6,385.6,392,398.4,411.2
1823,"1651823","Viseu",991.4,1181.6,1145,1143.8,1308.2,1303,886,777.2,766,314.8,350.8,377,322,319.4,311,282.8,243,233,279.8,299.8,284,295.2,300.8,306.4,311.8,323,303.4,334.2,339.8,345.4,356.4
1824,"1651824","Vouzela",764.8,911.6,884.2,882.4,1009.4,1006,798.6,699.8,688.8,483,545.8,582.6,497.6,497.4,480.6,437,331.8,318.8,381.4,332,313.2,325.4,331.6,337.8,343.8,356.2,332.8,368.4,374.6,380.8,393
1413,"1661413","Mação",42.8,56,47.6,49.2,51,54.2,29.2,40,41.2,0,0,0,0,0,0,0,6.6,6.8,7,10.8,11,11.4,15.4,19.6,20,20.8,21,30,30.4,31,32
506,"1660506","Oleiros",14.8,20,16.6,17.2,17.6,18.8,14.6,20,20.6,13.6,14,14.2,11.8,15.4,12.6,12.8,6.6,6.8,7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",39,50,43.4,45,46.4,49.4,24.2,37.4,38.6,0,0,0,0,0,0,0,13.2,6.8,10.4,17.8,21.8,22.8,27,31.4,32,33.2,38,51.4,52.2,53.2,54.8
509,"1660509","Sertã",92.8,120,103.6,107.2,110.6,117.8,109.2,157.4,162,130.2,133.6,137,117.2,147.4,125.6,128.6,157.6,109.6,140,110.6,142,147.6,181.2,216,220,227.8,265.4,334.2,339.8,345.4,356.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,2.4,2.4,2.6,0,0,0,0,0,0,0,0,0,0,3.6,3.6,3.8,3.8,4,4,4.2,4.2,8.6,8.8,8.8,9.2
905,"1670905","Fornos de Algodres",148.6,192,165.6,171.4,177,188.4,123.8,177.4,182.4,70.6,72.4,74.2,64.4,79.8,69.2,70.6,39.4,27.4,35,3.6,3.6,3.8,3.8,4,4,4.2,4.2,8.6,8.8,8.8,9.2
906,"1670906","Gouveia",61.2,80,68.4,70.6,73,77.8,53.4,75,77.2,32.6,33.4,34.2,29.2,36.8,31.4,32.2,42.8,30.8,38.4,32.2,43.8,45.4,54,62.8,64,66.2,80,98.6,100.2,101.8,105.2
912,"1670912","Seia",65,84,72.4,75,77.4,82.4,58.2,85,87.4,43.4,44.6,45.8,38,49.2,40.8,41.8,39.4,27.4,35,25,29.2,30.2,38.6,47.2,48,49.8,54.8,72.8,74,75.2,77.6
902,"1680902","Almeida",792.6,1023.6,884.2,914.6,945.2,1006,1160.4,1671.8,1719.6,1720.2,1765.4,1810.8,1545.6,1946.4,1658.8,1696.4,2210.4,1538.8,1962.8,1681.4,2141.2,2225.2,2722,3235.8,3294.6,3412.4,3964,5042.2,5126.4,5210.4,5378.4
903,"1680903","Celorico da Beira",167,216,186.4,192.8,199.2,212,150.6,215,221,108.6,111.4,114.2,96.6,122.8,103.6,106,124.8,85.6,108.4,85.6,109.2,113.6,138.8,165,168,174,202.2,257,261.4,265.6,274.2
904,"1680904","Figueira de Castelo Rodrigo",402.8,519.8,449.4,464.8,480.4,511.2,461.2,662.2,681.2,526.4,540.2,554,474.2,595.6,509,520.4,798,555.2,706.8,674.8,859.4,893,1091.2,1296,1319.4,1366.6,1588.2,2022,2055.8,2089.4,2156.8
907,"1680907","Guarda",1511.2,1953.2,1685.4,1743.6,1801.8,1918,1925,2774,2853.2,2515.2,2581.4,2647.6,2260,2846,2425.4,2480.4,2368,1645,2099.2,1306.6,1667.8,1733.2,2116.8,2513.2,2559,2650.4,3083.6,3919.8,3985.2,4050.6,4181.2
908,"1680908","Manteigas",24.2,32,27,27.8,28.8,30.6,21.8,32.4,33.4,16.2,16.6,17.2,14.6,18.4,15.8,16,9.8,6.8,7,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",126.2,164,140.8,145.6,150.6,160.2,131.2,190,195.4,130.2,133.6,137,117.2,147.4,125.6,128.6,312,216,276.4,317.8,407.8,423.8,516.6,612.6,623.8,646,754,955.4,971.2,987.2,1019
910,"1680910","Pinhel",811.2,1047.6,904.8,936,967.2,1029.6,956.4,1379.4,1418.8,1142.2,1172.4,1202.4,1027.6,1292.6,1102.8,1127.8,1563.4,1086.4,1385.4,1238.8,1580.4,1642.4,2008.8,2387.6,2431,2517.8,2927.8,3718.6,3780.4,3842.4,3966.4
911,"1680911","Sabugal",909.6,1175.6,1014.6,1049.6,1084.6,1154.6,1342.4,1934.2,1989.4,2002.4,2055,2107.8,1800.4,2265.8,1932,1976,2535.6,1765,2249.6,1902.8,2428.8,2524,3084.4,3664,3730.4,3863.8,4494.8,5710.6,5805.8,5901,6091.2
913,"1680913","Trancoso",815,1053.6,909,940.4,971.6,1034.4,971,1397,1436.8,1172.2,1203,1233.8,1053.8,1326.4,1131,1156.6,1034.6,719.8,916.6,517.6,659.2,685,836.6,993.6,1011.6,1047.8,1217.4,1550.8,1576.6,1602.4,1654.2
502,"1690502","Castelo Branco",302.6,391.8,337.6,349.2,360.8,384,441.8,634.8,652.8,651.2,668.4,685.4,585.4,736.8,628.4,642.6,788.2,548.4,699.8,567.6,724.6,753,921.4,1095.6,1115.6,1155.4,1343.8,1705,1733.4,1761.8,1818.8
505,"1690505","Idanha-a-Nova",917,1185.6,1022.8,1058.2,1093.4,1164,1495.4,2154.2,2215.6,2404,2467.2,2530.4,2160.4,2720.2,2318.4,2371.2,4729.6,3290.2,4198.4,4523.2,5768,5994.2,7329.6,8710,8868.4,9185.2,10679,13571.8,13798,14024,14476.4
507,"1690507","Penamacor",169,218,188.4,195,201.4,214.4,204,294.8,303.4,255,261.8,268.4,228.4,288.6,245,250.6,226.6,157.6,203,117.8,149.4,155.2,189,223.8,228,236,273.8,351.2,357.2,363,374.8
511,"1690511","Vila Velha de Ródão",16.6,22,18.6,19.2,20,21.2,38.8,55,56.6,76,78,80,67.4,86,72.2,74,105.2,72,91,82.2,105.6,109.8,135,161,164,169.8,198,248.4,252.6,256.8,265
501,"16A0501","Belmonte",169,218,188.4,195,201.4,214.4,206.4,297.4,305.8,257.8,264.6,271.4,231.2,291.6,248.2,253.8,170.8,120,154,39.2,51,53,65.6,78.6,80,82.8,96.8,120,122,124,128
503,"16A0503","Covilhã",766.8,991.6,855.2,884.6,914.2,973.2,1102.2,1589.4,1634.8,1611.6,1654,1696.4,1449,1823.8,1555.2,1590.4,1261.2,877.4,1119.6,496.2,633.6,658.4,805.8,958.2,975.6,1010.4,1175.2,1490.8,1515.6,1540.6,1590.2
504,"16A0504","Fundão",913.4,1179.6,1018.8,1053.8,1089,1159.2,1121.6,1614.4,1660.4,1402.8,1439.6,1476.6,1261.8,1587.4,1354,1384.8,1166,812.2,1035.6,524.8,666.4,692.6,848.2,1009.2,1027.6,1064.2,1234.4,1572.2,1598.4,1624.6,1677
1001,"16B1001","Alcobaça",2374.4,2325,3250.8,2990.2,3603.4,2877,2478.6,2284,2488.2,2243.8,2169.2,2362,2991.8,2241.2,1834.8,2033.8,1822.8,2039.2,1805.2,1235.2,1351,1218.6,1241.6,1943.8,2175.2,2356.4,2291.6,2754.6,3231.8,3723,4185.8
1101,"16B1101","Alenquer",447.4,437.8,612.8,563.4,677.4,542,1514.8,1397,1521.6,2688.8,2598,2830.4,3583.2,2686.4,2199.2,2435.4,1855.6,2073.4,1836.8,528.4,575.4,518.4,528.2,828.6,927.6,1006.4,977.4,1173.8,1376.4,1589.2,1782.2
1102,"16B1102","Arruda dos Vinhos",246.8,242,337.6,310.6,374,299.2,216,200,216,143.8,139.2,151.4,190.2,144.2,116.2,128.6,134.6,150.8,133,135.6,145.6,132.4,135,212,236,256.8,248.6,299.8,352.8,407.2,457
1005,"16B1005","Bombarral",571.8,559.8,782.6,719.8,867.6,692.8,444.2,409.8,444.6,209,203.2,220,278.2,208.8,169.6,189.6,256.2,287.8,255.4,367.8,404.2,363.2,370.2,581.2,647.8,704,682.4,822.6,962.6,1111.2,1247.6
1104,"16B1104","Cadaval",725.8,711.8,993.8,914.6,1102.2,878.8,757.4,697.2,758.2,683.8,660,719.8,910.4,681.6,559.2,617,538.6,599.8,531.8,324.8,356.8,317.8,323.8,510.6,571.8,621.2,602.4,724,849.4,978.4,1101.2
1006,"16B1006","Caldas da Rainha",1256.8,1231.6,1720.6,1583,1908,1522.2,1432.2,1319.4,1436.8,1443.4,1395.2,1519.4,1926.2,1443,1181.2,1307.8,1149.6,1285.2,1137,721.2,786.6,711.4,724.8,1135,1271.6,1374.8,1339.6,1606.4,1885.8,2173.6,2440.2
1108,"16B1108","Lourinhã",579.2,567.8,793,730.4,881,702.2,796.2,734.8,799.4,960.4,927.2,1011,1279.2,958,785.4,870.8,863.8,966.4,853.6,767.6,841.2,756.8,771.2,1209.6,1351.4,1466,1423.8,1713.6,2012.2,2315.2,2600.2
1011,"16B1011","Nazaré",516,505.8,706,649,783.6,624.4,534,489.8,534.6,474.8,459.4,499.8,635.2,475.8,389.6,430.6,545.2,610,542.4,724.8,793.8,715.2,728.8,1138.8,1275.4,1383.2,1343.8,1615,1894.6,2186.8,2453.8
1012,"16B1012","Óbidos",449.2,439.8,615,565.4,681.8,544.4,310.8,287.4,311,84.2,80.8,88.6,111.2,82.8,69.2,77.2,62.4,68.6,59.4,28.6,29.2,26.4,27,43.2,48,53.8,50.6,60,74,84.2,91.4
1014,"16B1014","Peniche",551.4,539.8,753.8,694,836.6,669.2,393.2,362.4,395.8,127.6,122.6,134.2,169.8,129,103.6,115.6,111.6,126.8,112,96.4,105.6,94.6,96.4,149.2,168,182.2,177,214.2,248.2,287.8,319.8
1112,"16B1112","Sobral de Monte Agraço",1321.8,1293.4,1807.6,1662.2,2005.4,1599.8,1184.6,1092,1187.6,827.6,799.2,871,1103.6,826,678.6,748.6,706.2,791.6,699.8,553.4,604.4,545,555.2,871.8,975.6,1056,1027.8,1238,1450.4,1673.4,1878.2
1113,"16B1113","Torres Vedras",1733.8,1697.4,2372.8,2180.6,2629.6,2099.4,2104.8,1939.2,2110.4,2276.4,2197,2396.2,3032.8,2272,1859.8,2059.6,2226.8,2488.2,2204.2,2345.4,2563.6,2308.4,2352,3687.4,4130.4,4472.4,4351.6,5230.8,6132.4,7065.2,7937.4
1401,"16C1401","Abrantes",248.8,244,339.6,312.8,376.2,301.6,233,215,234,179,172.6,188.4,237.2,178,144.6,160.6,302.2,339.4,300.8,553.4,604.4,545,555.2,871.8,975.6,1056,1027.8,1238,1450.4,1673.4,1878.2
1402,"16C1402","Alcanena",738.8,723.8,1012.6,931.8,1122.2,895.4,874,804.6,876.4,919.8,888.2,968.2,1226.6,918,754,835.4,969,1083,958.6,1142.4,1249,1124,1145.2,1794.6,2007.2,2174.2,2114.8,2544.8,2983.4,3439.6,3861.4
1408,"16C1408","Constância",61.2,60,82.8,77.2,93,73,36.4,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",40.8,40,56,51.4,62,49.4,24.2,22.4,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",94.6,92,128.4,117.8,141.6,113.2,75.2,70,74.6,40.8,39,42.8,52.8,40,31.4,35.4,52.6,58.2,52.4,82.2,91,83.2,84.8,129.6,148,157.4,155.8,184.2,217.8,252.4,283.4
1421,"16C1421","Ourém",631.2,619.8,865.6,794.6,958.4,765.8,514.6,472.4,514,282.2,273,297,374.8,282.4,229.4,257,302.2,339.4,300.8,367.8,404.2,363.2,370.2,581.2,647.8,704,682.4,822.6,962.6,1111.2,1247.6
1417,"16C1417","Sardoal",14.8,14,20.8,19.2,22.2,18.8,9.8,7.4,10.2,0,0,0,0,0,0,0,6.6,6.8,7,14.2,18.2,15.2,15.4,23.6,28,29,29.4,34.2,43.6,48.8,54.8
1418,"16C1418","Tomar",245,240,335.4,308.4,371.8,296.8,274.4,252.4,275,271.4,261.8,285.6,360,270.2,220,244.2,292.4,329,290.4,360.6,393.2,355.8,362.4,565.4,635.8,687.4,669.8,805.4,940.8,1084.6,1220
1419,"16C1419","Torres Novas",367.6,359.8,503.2,462.6,557.8,445.4,407.8,377.4,411.2,401.6,387,422.6,532.8,399.2,326.8,363,367.8,411.2,363.8,342.8,371.4,336.8,343.2,534,599.8,650.2,631.8,758.2,892.8,1027,1151.6
1420,"16C1420","Vila Nova da Barquinha",55.8,54,76.6,70.6,84.2,66,34,30,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",115.2,112,157.4,143.6,172.6,139,106.8,100,108,81.4,78,85.6,108.4,79.8,66,74,49.2,54.8,49,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",310,303.8,422.4,389.8,469.2,374.6,194.2,177.4,195.4,13.6,14,14.2,17.6,12.2,9.4,12.8,6.6,10.2,7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2433.8,2383,3331.6,3063,3694.2,2950,1961.6,1806.8,1969,1050,1013.6,1105.2,1399.4,1050,857.6,951,712.8,798.6,706.8,175,189.4,170.2,173.6,275,307.8,331.4,324.4,389.8,457.4,526.8,589.4
1109,"1711109","Mafra",4451.6,4358.2,6095.8,5603.4,6757.6,5393.4,4447.4,4095.8,4462.2,3774,3645,3972.8,5029.2,3767.2,3085,3415.4,4417.6,4938.6,4369.8,5986.8,6540,5892,6003.2,9405.2,10535.8,11404.8,11100.2,13340.4,15649,18026,20248
1116,"1711116","Odivelas",0,0,0,0,0,0,133.6,122.4,133.6,287.6,278.4,302.8,383.6,288.6,235.6,260.2,207,233,203,78.6,87.4,79.4,81,125.6,140,149,147.4,175.6,209,239,269.6
1110,"1711110","Oeiras",63.2,62,87,81.4,97.4,77.8,38.8,35,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1769.2,1733.4,2422.6,2227.6,2684.8,2144.2,1633.8,1504.4,1637.4,1210,1169.6,1273.8,1610,1206.6,989.6,1095.6,952.4,1065.8,944.6,582,637.2,575.2,586,915,1023.6,1109.8,1078.4,1298,1524.4,1753,1969.6
1114,"1711114","Vila Franca de Xira",1119.4,1095.6,1532.2,1409.4,1700,1357.2,1114.2,1024.6,1115.6,938.8,907.8,988.2,1250,936.4,766.6,848.2,1254.6,1401.8,1238.4,1938.4,2119.4,1907.2,1943.2,3047.4,3410.6,3694,3593.4,4318.2,5069.6,5839,6557.4
1502,"1721502","Alcochete",345.4,339.8,474.2,437,524.6,419.4,267,244.8,267.4,124.8,119.8,131.4,164,122.8,100.6,112.4,197,219.4,196,349.8,382.4,344.4,350.8,549.8,615.8,662.6,648.8,779.6,910.2,1049.2,1179
1503,"1721503","Almada",423.2,413.8,579.8,533.4,641.8,513.6,276.8,254.8,277.6,43.4,41.8,45.8,58.6,43,37.8,38.6,39.4,41.2,38.4,32.2,36.4,30.2,30.8,51,56,62.2,59,68.6,82.8,97.4,109.6
1504,"1721504","Barreiro",445.6,435.8,608.8,561.2,675.2,539.6,279.2,257.4,280.2,16.2,16.6,17.2,23.4,18.4,15.8,16,32.8,34.2,31.4,60.6,65.6,60.6,61.6,94.2,104,111.8,109.6,132.8,156.8,177,201
1506,"1721506","Moita",1932.6,1893.2,2646.2,2433.4,2932.8,2342,1680,1546.8,1686.2,1096.2,1058.2,1153.8,1460.8,1096,895.4,992.8,1149.6,1285.2,1137,1349.4,1471.2,1324.4,1349.4,2116.6,2371,2567.6,2498,3003,3523.6,4059.4,4560.4
1507,"1721507","Montijo",1247.6,1221.6,1706.2,1570,1892.4,1510.4,1597.4,1472,1604,1817.8,1754.4,1913.6,2421,1814.4,1486,1645,1727.6,1933,1710.8,1727.8,1889.8,1703,1735,2717.4,3042.8,3292.2,3205.8,3851.4,4516.6,5206,5844.6
1508,"1721508","Palmela",2016,1975.2,2760.2,2538.2,3061.2,2443.4,2260,2081.6,2267.2,2238.4,2160.8,2356.2,2983,2235.2,1828.4,2027.4,2946.2,3293.6,2914.4,4494.6,4912.2,4423.8,4507.2,7064.6,7912.8,8564,8336.8,10016,11750.8,13537.2,15207.6
1510,"1721510","Seixal",213.4,208,292,267.8,323.2,259.2,170,157.4,169.6,86.8,86.4,91.4,117.2,89,72.2,80.4,62.4,72,63,25,25.4,22.8,23.2,39.2,40,45.6,42.2,51.4,61,70.8,82.2
1511,"1721511","Sesimbra",380.6,371.8,519.8,477.6,575.4,459.4,293.8,270,295.6,135.6,130.8,142.8,181.6,135,113.2,122.2,124.8,140.6,126,117.8,131.2,117.4,119.6,188.4,208,227.8,219,265.6,309.2,358.6,402.2
1512,"1721512","Setúbal",551.4,539.8,753.8,694,836.6,669.2,560.8,517.2,563,491,473.4,517,655.8,491.2,402.2,443.4,321.8,363.2,318.4,50,58.2,49.2,50.2,82.4,92,99.4,96.8,115.6,135,155,173.6
