"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",832.8,992.8,962,960.8,1099.2,1094.6,963.8,845.2,831.8,729.4,819.8,877.4,749.4,746.6,723.8,658,490,472.2,562.6,472,447.2,464.6,473.4,482.2,491,508.6,477.8,526,534.8,543.6,561.2
602,"1620602","Cantanhede",455.4,543,526.2,525.4,601.2,598.8,621,544.6,535.6,598.8,673,720.2,615.4,613.2,594.4,540.2,432.2,416.4,496.2,477,451.6,469.2,478,487,495.8,513.6,482.4,531.2,540,549,566.6
603,"1620603","Coimbra",159.6,190.4,184.2,184.2,210.8,209.8,154,135,132.6,73.8,83.6,89.2,76.2,76.2,73.6,66.8,55.8,53.4,63.6,65.6,62,64.4,65.6,66.8,68,70.4,65.8,72.8,74,75.2,77.6
604,"1620604","Condeixa-a-Nova",65,77.6,75.2,75,85.8,85.6,64,56.2,55.2,33.2,37,39.6,34,33.8,32.6,29.8,17.4,16.8,20,6.8,6.6,6.8,7,7,7.2,7.4,7.2,7.8,7.8,8,8.2
605,"1620605","Figueira da Foz",734.8,876,849,847.8,970,966,995.4,872.6,858.6,951.8,1069.8,1145.2,978.4,974.4,945,859.2,650.4,626.4,746,647.6,613.2,637.2,649.2,661.4,673.4,697.4,654.6,721.4,733.4,745.4,769.6
608,"1620608","Mira",154.4,184.2,178.4,178.2,203.8,203.2,225,197.4,194.4,233.8,262.8,281.4,240.4,239.4,232.2,211,154.6,148.8,177.4,143.8,136.2,141.6,144.2,146.8,149.6,154.8,145.4,160.2,162.8,165.6,171
610,"1620610","Montemor-o-Velho",893,1064.8,1031.6,1030.2,1178.8,1173.8,1300.2,1140.6,1121.8,1350,1517.6,1624.4,1387.6,1382.2,1340.2,1218.4,1060.8,1021.4,1216.8,1329.4,1259.2,1308.6,1333.2,1358,1382.6,1432,1344.6,1481.4,1506,1530.8,1580.2
613,"1620613","Penacova",3,3.6,3.6,3.4,4,4,3.4,3,2.8,2.2,2.6,2.8,2.4,2.4,2.2,2,1.4,1,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
615,"1620615","Soure",166.4,198.4,192.2,192,219.6,218.6,164.2,144,141.8,85.8,95.8,102.8,87.8,87.2,84.8,77.2,71,67.8,81.2,94.2,89.6,93,94.8,96.6,98.4,101.8,96,105.4,107.2,109,112.4
1004,"1631004","Batalha",62.6,74.6,72.2,72.2,82.6,82.2,67.4,59.2,58,44.2,49.6,53.2,45.4,45.2,44,39.8,23,22.2,26.6,9,8.4,8.8,8.8,9,9.2,9.6,8.8,9.8,10,10.2,10.6
1009,"1631009","Leiria",410.6,489.4,474.2,473.8,541.8,539.6,527.8,462.8,455.4,471.6,530.2,567.8,484.8,482.6,468.2,425.4,392.8,378.4,450.6,531.2,503.2,523,532.8,542.8,552.6,572.4,537.6,592,602,611.8,631.6
1010,"1631010","Marinha Grande",9,10.6,10.4,10.2,11.8,11.8,7.2,6.4,6.4,1.4,1.6,1.8,1.4,1.6,1.2,1.2,1.4,1,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8
1015,"1631015","Pombal",289.2,345,334.2,333.8,382,380.2,315.2,276.4,272,211.6,237.8,254.2,217.2,216.2,209.8,190.8,145.8,140.6,167.2,147.8,139.8,145.4,148,150.8,153.6,159,149.2,164.6,167.2,170,175.4
1016,"1631016","Porto de Mós",272.8,325.4,315.4,314.8,360.4,358.8,354.4,310.6,305.6,320.6,360.6,385.8,329.6,328.6,318.2,289.4,235.2,226.6,269.8,266,252,261.8,266.8,271.8,276.6,286.6,269.2,296.4,301.4,306.4,316.2
1002,"1641002","Alvaiázere",9.2,11.2,10.8,10.8,12.4,12.2,9.8,8.4,8.2,5.4,6.6,6.8,5.8,6.2,5.6,5.2,2.6,2.8,3.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1
1003,"1641003","Ansião",16,19,18.4,18.4,21,21,15,13.2,13.2,6.8,7.8,8.2,7,7,7,6.2,3.2,3.4,3.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1
601,"1640601","Arganil",4.4,5.2,5,5.2,5.8,5.6,6.4,5.4,5.2,6.6,7.2,7.4,6.4,6.2,6.2,5.8,4,3.4,4.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.4,4,3.8,3.8,4.4,4.2,3.8,3.4,3,2.8,3.4,3.4,3,3,2.6,2.6,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2.4,2.8,2.6,2.8,3,3,2.6,2.2,2.4,2,2.2,2.2,2,2.2,1.8,2,1,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.2,11.2,10.8,10.8,12.4,12.2,6.8,6,6.2,0,0,0,0,0,0,0,1.4,1.4,1.4,2.8,3,3,3,3.2,3.2,3.4,3.4,3.4,3.4,3.6,3.6
609,"1640609","Miranda do Corvo",9,10.8,10.6,10.4,12,12,9.8,8.4,8.2,6,6.6,7.2,6.2,6.2,6,5.4,3.2,3,3.8,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8
611,"1640611","Oliveira do Hospital",11.2,13.2,12.8,12.8,14.6,14.6,11.2,10,9.8,6.6,7.2,7.4,6.4,6.2,6.2,5.8,4,3.4,4.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8
612,"1640612","Pampilhosa da Serra",0.8,0.8,0.8,0.8,0.8,1,0.4,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7.4,8.8,8.6,8.6,9.8,9.8,13.6,12,11.8,17.4,19,20.6,17.6,17.2,17,15.4,8.6,8.2,9.8,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8
614,"1640614","Penela",8,9.6,9.4,9.2,10.6,10.6,8.4,7.4,7.4,5.4,6.2,6.6,5.6,5.6,5.4,4.8,2.6,2.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",11.6,13.6,13.2,13.2,15,15,9.8,8.4,8.8,2.8,3.4,3.4,3,3,2.6,2.6,12.4,12.4,14.6,33.6,32,33.2,34,34.6,35.2,36.4,34.6,37.8,38.4,39,40.2
617,"1640617","Vila Nova de Poiares",3.6,4.2,4.2,4,4.6,4.8,3.8,3.4,3.4,2.4,2.8,3.2,2.6,2.4,2.6,2.2,1.6,1.8,2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8
901,"1650901","Aguiar da Beira",111,132.4,128.4,128,146.6,146,120.4,106,103.8,80.4,90.2,96.6,82.6,82.2,79.8,72.6,84.8,81.6,97.2,143.6,136.2,141.6,144.2,146.8,149.6,154.8,145.8,160.2,162.8,165.6,171
1802,"1651802","Carregal do Sal",8.4,10,9.8,9.6,11,11,6.8,6,6,1,1.4,1.4,1.2,1.2,1.2,1,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1
1803,"1651803","Castro Daire",239.8,285.8,277,276.8,316.6,315.2,251.6,220.4,217,154.2,173.8,185.6,158.6,157.8,153.4,139.4,102.4,98.8,117.6,96.4,91,94.6,96.4,98.2,100,103.6,96.8,107.2,108.8,110.6,114.2
1806,"1651806","Mangualde",14.8,17.8,17.2,17.2,19.6,19.6,13.6,12,11.8,5.4,6.2,6.6,5.6,5.6,5.4,4.8,2.6,2.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",31.2,37.2,36,36,41.2,41,30.6,27,26.8,15.8,17.8,19.4,16.4,16.6,15.8,14.2,7.8,7.6,9,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8
1809,"1651809","Nelas",10.6,12.6,12.2,12.2,14,14,9.2,8,8,2.8,3.4,3.4,3,3,2.8,2.6,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",167,199.2,193,192.8,220.4,219.6,175.2,153.4,151.2,107.4,120.8,129.6,110.6,110.6,106.8,97,104.4,100,119.6,164.2,155.8,162,165,168,171.2,177.2,166.8,183.4,186.4,189.4,195.6
1811,"1651811","Penalva do Castelo",38.6,46,44.6,44.6,51,50.6,34.4,30.2,29.6,12,13.4,14.2,12.2,12.2,12,11,6.6,6.2,7.4,3.2,3,3,3,3.2,3.2,3.4,3,3.4,3.4,3.6,3.6
1814,"1651814","Santa Comba Dão",12.6,14.8,14.4,14.6,16.4,16.4,11.2,9.4,9.2,3.2,3.8,4,3.6,3.6,3.2,3.2,9.2,9,10.4,22.8,21.8,22.8,23.2,23.6,24,24.8,23.6,25.8,26.2,26.6,27.4
1816,"1651816","São Pedro do Sul",111.4,132.8,128.6,128.6,147,146.4,111.2,97.4,96.2,60.2,67.6,72.2,61.8,61.4,59.6,54.2,45.4,43.6,51.8,53.2,50.2,52.2,53.2,54.2,55.2,57.2,53.6,59.2,60.2,61,63
1817,"1651817","Sátão",128,152.8,147.8,147.8,169.2,168.2,132,115.4,113.6,77.6,86.8,93.2,79.6,79.2,76.6,70,61.8,59,70.6,78.6,74.2,77.2,78.6,80.2,81.6,84.4,79.2,87.4,88.8,90.4,93.2
1821,"1651821","Tondela",68.4,81.4,78.8,78.8,90,89.8,66,58,57,32.2,36.2,38.8,33,32.8,32,29,20.6,19.8,23.8,18.6,17.4,18.2,18.6,18.8,19.2,19.8,18.6,20.6,21,21.2,22
1822,"1651822","Vila Nova de Paiva",60.6,72.4,70,69.8,80.2,79.6,67.4,59,58,47.2,53,57.2,48.6,48.6,47.2,42.4,44.6,43.2,51,69.2,65.6,68.2,69.4,70.6,72,74.6,70,77.2,78.4,79.6,82.2
1823,"1651823","Viseu",99.2,118.2,114.6,114.4,130.8,130.2,88.6,77.8,76.6,31.4,35,37.8,32.2,32,31.2,28.2,24.4,23.4,28,30,28.4,29.6,30,30.6,31.2,32.4,30.4,33.4,34,34.6,35.6
1824,"1651824","Vouzela",153,182.4,176.8,176.4,201.8,201.2,159.8,140,137.8,96.6,109.2,116.6,99.6,99.4,96.2,87.4,66.4,63.8,76.2,66.4,62.6,65,66.4,67.6,68.8,71.2,66.6,73.6,75,76.2,78.6
1413,"1661413","Mação",4.2,5.6,4.8,5,5,5.4,3,4,4.2,0,0,0,0,0,0,0,0.6,0.6,0.8,1,1,1.2,1.6,2,2,2,2.2,3,3,3,3.2
506,"1660506","Oleiros",3,4,3.4,3.4,3.6,3.8,3,4,4.2,2.8,2.8,2.8,2.4,3,2.6,2.6,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.8,5,4.4,4.4,4.6,5,2.4,3.8,3.8,0,0,0,0,0,0,0,1.4,0.6,1,1.8,2.2,2.2,2.6,3.2,3.2,3.4,3.8,5.2,5.2,5.4,5.4
509,"1660509","Sertã",18.6,24,20.8,21.4,22.2,23.6,21.8,31.4,32.4,26,26.8,27.4,23.4,29.4,25.2,25.8,31.6,22,28,22.2,28.4,29.6,36.2,43.2,44,45.6,53,66.8,68,69,71.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.8,1
905,"1670905","Fornos de Algodres",29.8,38.4,33.2,34.2,35.4,37.8,24.8,35.4,36.4,14.2,14.4,14.8,12.8,16,13.8,14.2,7.8,5.4,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.8,1.8,1.8,1.8
906,"1670906","Gouveia",6.2,8,6.8,7,7.4,7.8,5.4,7.4,7.8,3.2,3.4,3.4,3,3.6,3.2,3.2,4.2,3,3.8,3.2,4.4,4.6,5.4,6.2,6.4,6.6,8,9.8,10,10.2,10.6
912,"1670912","Seia",13,16.8,14.4,15,15.4,16.4,11.6,17,17.4,8.6,9,9.2,7.6,9.8,8.2,8.4,7.8,5.4,7,5,5.8,6,7.8,9.4,9.6,10,11,14.6,14.8,15,15.6
902,"1680902","Almeida",79.2,102.4,88.4,91.4,94.6,100.6,116,167.2,172,172,176.6,181,154.6,194.6,165.8,169.6,221,153.8,196.2,168.2,214.2,222.6,272.2,323.6,329.4,341.2,396.4,504.2,512.6,521,537.8
903,"1680903","Celorico da Beira",33.4,43.2,37.2,38.6,39.8,42.4,30.2,43,44.2,21.8,22.2,22.8,19.4,24.6,20.8,21.2,25,17.2,21.6,17.2,21.8,22.8,27.8,33,33.6,34.8,40.4,51.4,52.2,53.2,54.8
904,"1680904","Figueira de Castelo Rodrigo",40.2,52,45,46.4,48,51.2,46.2,66.2,68.2,52.6,54,55.4,47.4,59.6,50.8,52,79.8,55.6,70.6,67.4,86,89.4,109.2,129.6,132,136.6,158.8,202.2,205.6,209,215.6
907,"1680907","Guarda",302.2,390.6,337,348.8,360.4,383.6,385,554.8,570.6,503,516.2,529.6,452,569.2,485,496,473.6,329,419.8,261.4,333.6,346.6,423.4,502.6,511.8,530,616.8,784,797,810.2,836.2
908,"1680908","Manteigas",2.4,3.2,2.6,2.8,2.8,3,2.2,3.2,3.4,1.6,1.6,1.8,1.4,1.8,1.6,1.6,1,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",25.2,32.8,28.2,29.2,30.2,32,26.2,38,39,26,26.8,27.4,23.4,29.4,25.2,25.8,62.4,43.2,55.2,63.6,81.6,84.8,103.4,122.6,124.8,129.2,150.8,191,194.2,197.4,203.8
910,"1680910","Pinhel",81.2,104.8,90.4,93.6,96.8,103,95.6,138,141.8,114.2,117.2,120.2,102.8,129.2,110.2,112.8,156.4,108.6,138.6,123.8,158,164.2,200.8,238.8,243.2,251.8,292.8,371.8,378,384.2,396.6
911,"1680911","Sabugal",182,235.2,203,210,217,231,268.4,386.8,397.8,400.4,411,421.6,360,453.2,386.4,395.2,507.2,353,450,380.6,485.8,504.8,616.8,732.8,746,772.8,899,1142.2,1161.2,1180.2,1218.2
913,"1680913","Trancoso",81.4,105.4,91,94,97.2,103.4,97.2,139.6,143.6,117.2,120.2,123.4,105.4,132.6,113,115.6,103.4,72,91.6,51.8,66,68.4,83.6,99.4,101.2,104.8,121.8,155,157.6,160.2,165.4
502,"1690502","Castelo Branco",60.6,78.4,67.6,69.8,72.2,76.8,88.4,127,130.6,130.2,133.6,137,117,147.4,125.6,128.6,157.6,109.6,140,113.6,145,150.6,184.2,219.2,223.2,231,268.8,341,346.6,352.4,363.8
505,"1690505","Idanha-a-Nova",91.8,118.6,102.2,105.8,109.4,116.4,149.6,215.4,221.6,240.4,246.8,253,216,272,231.8,237.2,473,329,419.8,452.4,576.8,599.4,733,871,886.8,918.6,1067.8,1357.2,1379.8,1402.4,1447.6
507,"1690507","Penamacor",33.8,43.6,37.6,39,40.2,42.8,40.8,59,60.6,51,52.4,53.6,45.6,57.8,49,50.2,45.4,31.6,40.6,23.6,29.8,31,37.8,44.8,45.6,47.2,54.8,70.2,71.4,72.6,75
511,"1690511","Vila Velha de Ródão",1.6,2.2,1.8,2,2,2.2,3.8,5.4,5.6,7.6,7.8,8,6.8,8.6,7.2,7.4,10.6,7.2,9,8.2,10.6,11,13.4,16.2,16.4,17,19.8,24.8,25.2,25.6,26.6
501,"16A0501","Belmonte",33.8,43.6,37.6,39,40.2,42.8,41.2,59.4,61.2,51.6,53,54.2,46.2,58.4,49.6,50.8,34.2,24,30.8,7.8,10.2,10.6,13.2,15.8,16,16.6,19.4,24,24.4,24.8,25.6
503,"16A0503","Covilhã",76.6,99.2,85.6,88.4,91.4,97.4,110.2,159,163.4,161.2,165.4,169.6,145,182.4,155.6,159,126.2,87.8,112,49.6,63.4,65.8,80.6,95.8,97.6,101,117.6,149,151.6,154,159
504,"16A0504","Fundão",182.6,236,203.8,210.8,217.8,231.8,224.4,322.8,332,280.6,288,295.4,252.4,317.4,270.8,277,233.2,162.4,207.2,105,133.2,138.6,169.6,201.8,205.6,212.8,246.8,314.4,319.6,325,335.4
1001,"16B1001","Alcobaça",237.4,232.6,325,299,360.4,287.6,247.8,228.4,248.8,224.4,217,236.2,299.2,224.2,183.4,203.4,182.2,204,180.6,123.6,135,121.8,124.2,194.4,217.6,235.6,229.2,275.4,323.2,372.2,418.6
1101,"16B1101","Alenquer",89.4,87.6,122.6,112.6,135.4,108.4,303,279.4,304.4,537.8,519.6,566,716.6,537.2,439.8,487,371.2,414.6,367.4,105.6,115,103.6,105.6,165.8,185.6,201.2,195.4,234.8,275.2,317.8,356.4
1102,"16B1102","Arruda dos Vinhos",24.6,24.2,33.8,31,37.4,30,21.6,20,21.6,14.4,14,15.2,19,14.4,11.6,12.8,13.4,15,13.2,13.6,14.6,13.2,13.4,21.2,23.6,25.6,24.8,30,35.2,40.8,45.6
1005,"16B1005","Bombarral",114.4,112,156.6,144,173.6,138.6,88.8,82,89,41.8,40.6,44,55.6,41.8,34,38,51.2,57.6,51,73.6,80.8,72.6,74,116.2,129.6,140.8,136.4,164.6,192.6,222.2,249.6
1104,"16B1104","Cadaval",72.6,71.2,99.4,91.4,110.2,87.8,75.8,69.8,75.8,68.4,66,72,91,68.2,56,61.6,53.8,60,53.2,32.4,35.6,31.8,32.4,51,57.2,62.2,60.2,72.4,85,97.8,110.2
1006,"16B1006","Caldas da Rainha",251.4,246.4,344.2,316.6,381.6,304.4,286.4,263.8,287.4,288.6,279,303.8,385.2,288.6,236.2,261.6,230,257,227.4,144.2,157.4,142.2,145,227,254.4,275,268,321.4,377.2,434.8,488
1108,"16B1108","Lourinhã",58,56.8,79.4,73,88,70.2,79.6,73.4,80,96,92.8,101.2,128,95.8,78.6,87,86.4,96.6,85.4,76.8,84.2,75.6,77.2,121,135.2,146.6,142.4,171.4,201.2,231.6,260
1011,"16B1011","Nazaré",103.2,101.2,141.2,129.8,156.8,124.8,106.8,98,107,95,91.8,100,127,95.2,78,86.2,109,122,108.4,145,158.8,143,145.8,227.8,255,276.6,268.8,323,379,437.4,490.8
1012,"16B1012","Óbidos",45,44,61.4,56.6,68.2,54.4,31,28.8,31.2,8.4,8,8.8,11.2,8.2,7,7.8,6.2,6.8,6,2.8,3,2.6,2.6,4.4,4.8,5.4,5,6,7.4,8.4,9.2
1014,"16B1014","Peniche",110.2,108,150.8,138.8,167.4,133.8,78.6,72.4,79.2,25.6,24.6,26.8,34,25.8,20.8,23.2,22.4,25.4,22.4,19.2,21.2,19,19.2,29.8,33.6,36.4,35.4,42.8,49.6,57.6,64
1112,"16B1112","Sobral de Monte Agraço",132.2,129.4,180.8,166.2,200.6,160,118.4,109.2,118.8,82.8,80,87.2,110.4,82.6,67.8,74.8,70.6,79.2,70,55.4,60.4,54.4,55.6,87.2,97.6,105.6,102.8,123.8,145,167.4,187.8
1113,"16B1113","Torres Vedras",346.8,339.4,474.6,436.2,526,419.8,421,387.8,422,455.2,439.4,479.2,606.6,454.4,372,412,445.4,497.6,440.8,469,512.8,461.6,470.4,737.4,826,894.4,870.4,1046.2,1226.4,1413,1587.4
1401,"16C1401","Abrantes",24.8,24.4,34,31.2,37.6,30.2,23.4,21.4,23.4,18,17.2,18.8,23.8,17.8,14.4,16,30.2,34,30,55.4,60.4,54.4,55.6,87.2,97.6,105.6,102.8,123.8,145,167.4,187.8
1402,"16C1402","Alcanena",147.8,144.8,202.6,186.4,224.4,179,174.8,161,175.4,184,177.6,193.6,245.4,183.6,150.8,167,193.8,216.6,191.8,228.4,249.8,224.8,229,359,401.4,434.8,423,509,596.6,688,772.2
1408,"16C1408","Constância",6.2,6,8.2,7.8,9.2,7.4,3.6,3.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",8.2,8,11.2,10.2,12.4,9.8,4.8,4.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9.4,9.2,12.8,11.8,14.2,11.4,7.6,7,7.4,4,3.8,4.2,5.2,4,3.2,3.6,5.2,5.8,5.2,8.2,9.2,8.4,8.4,13,14.8,15.8,15.6,18.4,21.8,25.2,28.4
1421,"16C1421","Ourém",126.2,124,173.2,159,191.6,153.2,103,94.4,102.8,56.4,54.6,59.4,75,56.4,45.8,51.4,60.4,67.8,60.2,73.6,80.8,72.6,74,116.2,129.6,140.8,136.4,164.6,192.6,222.2,249.6
1417,"16C1417","Sardoal",1.4,1.4,2,2,2.2,1.8,1,0.8,1,0,0,0,0,0,0,0,0.6,0.6,0.8,1.4,1.8,1.6,1.6,2.4,2.8,2.8,3,3.4,4.4,4.8,5.4
1418,"16C1418","Tomar",49,48,67,61.6,74.4,59.4,54.8,50.4,55,54.2,52.4,57.2,72,54,44,48.8,58.4,65.8,58,72.2,78.6,71.2,72.4,113,127.2,137.4,134,161,188.2,217,244
1419,"16C1419","Torres Novas",36.8,36,50.4,46.2,55.8,44.6,40.8,37.8,41.2,40.2,38.8,42.2,53.2,40,32.6,36.4,36.8,41.2,36.4,34.2,37.2,33.6,34.4,53.4,60,65,63.2,75.8,89.2,102.8,115.2
1420,"16C1420","Vila Nova da Barquinha",11.2,10.8,15.4,14.2,16.8,13.2,6.8,6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",11.6,11.2,15.8,14.4,17.2,14,10.6,10,10.8,8.2,7.8,8.6,10.8,8,6.6,7.4,5,5.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",62,60.8,84.4,78,93.8,75,38.8,35.4,39,2.8,2.8,2.8,3.6,2.4,1.8,2.6,1.4,2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",486.8,476.6,666.4,612.6,738.8,590,392.4,361.4,393.8,210,202.8,221,279.8,210,171.6,190.2,142.6,159.8,141.4,35,37.8,34,34.8,55,61.6,66.2,64.8,78,91.4,105.4,117.8
1109,"1711109","Mafra",445.2,435.8,609.6,560.4,675.8,539.4,444.8,409.6,446.2,377.4,364.6,397.2,503,376.8,308.6,341.6,441.8,493.8,437,598.6,654,589.2,600.4,940.6,1053.6,1140.4,1110,1334,1564.8,1802.6,2024.8
1116,"1711116","Odivelas",0,0,0,0,0,0,26.8,24.4,26.8,57.6,55.6,60.6,76.8,57.8,47.2,52,41.4,46.6,40.6,15.8,17.4,15.8,16.2,25.2,28,29.8,29.4,35.2,41.8,47.8,54
1110,"1711110","Oeiras",6.4,6.2,8.6,8.2,9.8,7.8,3.8,3.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",353.8,346.6,484.6,445.6,537,428.8,326.8,300.8,327.4,242,234,254.8,322,241.4,198,219.2,190.4,213.2,189,116.4,127.4,115,117.2,183,204.8,222,215.6,259.6,304.8,350.6,394
1114,"1711114","Vila Franca de Xira",112,109.6,153.2,141,170,135.8,111.4,102.4,111.6,93.8,90.8,98.8,125,93.6,76.6,84.8,125.4,140.2,123.8,193.8,212,190.8,194.4,304.8,341,369.4,359.4,431.8,507,583.8,655.8
1502,"1721502","Alcochete",69,68,94.8,87.4,105,83.8,53.4,49,53.4,25,24,26.2,32.8,24.6,20.2,22.4,39.4,43.8,39.2,70,76.4,68.8,70.2,110,123.2,132.6,129.8,156,182,209.8,235.8
1503,"1721503","Almada",42.4,41.4,58,53.4,64.2,51.4,27.6,25.4,27.8,4.4,4.2,4.6,5.8,4.2,3.8,3.8,4,4.2,3.8,3.2,3.6,3,3,5.2,5.6,6.2,5.8,6.8,8.2,9.8,11
1504,"1721504","Barreiro",89.2,87.2,121.8,112.2,135,108,55.8,51.4,56,3.2,3.4,3.4,4.6,3.6,3.2,3.2,6.6,6.8,6.2,12.2,13.2,12.2,12.4,18.8,20.8,22.4,22,26.6,31.4,35.4,40.2
1506,"1721506","Moita",193.2,189.4,264.6,243.4,293.2,234.2,168,154.6,168.6,109.6,105.8,115.4,146,109.6,89.6,99.2,115,128.6,113.8,135,147.2,132.4,135,211.6,237.2,256.8,249.8,300.4,352.4,406,456
1507,"1721507","Montijo",249.6,244.4,341.2,314,378.4,302,319.4,294.4,320.8,363.6,350.8,382.8,484.2,362.8,297.2,329,345.6,386.6,342.2,345.6,378,340.6,347,543.4,608.6,658.4,641.2,770.2,903.4,1041.2,1169
1508,"1721508","Palmela",201.6,197.6,276,253.8,306.2,244.4,226,208.2,226.8,223.8,216,235.6,298.4,223.6,182.8,202.8,294.6,329.4,291.4,449.4,491.2,442.4,450.8,706.4,791.2,856.4,833.6,1001.6,1175,1353.8,1520.8
1510,"1721510","Seixal",42.6,41.6,58.4,53.6,64.6,51.8,34,31.4,34,17.4,17.2,18.2,23.4,17.8,14.4,16,12.4,14.4,12.6,5,5,4.6,4.6,7.8,8,9.2,8.4,10.2,12.2,14.2,16.4
1511,"1721511","Sesimbra",38,37.2,52,47.8,57.6,46,29.4,27,29.6,13.6,13,14.2,18.2,13.6,11.4,12.2,12.4,14,12.6,11.8,13.2,11.8,12,18.8,20.8,22.8,22,26.6,31,35.8,40.2
1512,"1721512","Setúbal",110.2,108,150.8,138.8,167.4,133.8,112.2,103.4,112.6,98.2,94.6,103.4,131.2,98.2,80.4,88.6,64.4,72.6,63.6,10,11.6,9.8,10,16.4,18.4,19.8,19.4,23.2,27,31,34.8
1501,"1811501","Alcácer do Sal",382,374,523,480.8,579.6,462.8,502.8,463,504.4,585.2,565.2,616,779.8,584.2,478.4,529.8,632.6,707.4,625.8,776.4,848.4,764.4,778.8,1220.2,1366.6,1479.6,1439.8,1730.8,2030,2338.2,2626.6
1505,"1811505","Grândola",212.8,208.4,291.2,267.8,322.8,257.8,268.4,247.4,269.4,301.2,291.2,317,401.6,300.8,246.4,273.2,421.8,471.6,417,677.6,740.6,667.6,680.2,1065,1193.2,1292,1257,1510.6,1771.8,2041.6,2293
211,"1810211","Odemira",699,684.2,956.6,879.8,1060.6,846.8,699.2,644,701.2,594.4,574.2,625.8,792.4,593.4,486,538.4,794.8,888.6,786.2,1228.8,1343,1209.4,1232.2,1931,2162.8,2341.8,2278.6,2738.4,3212.6,3700.4,4157
1509,"1811509","Santiago do Cacém",780.8,764.4,1068.8,982.8,1185,946.2,872.4,803.6,875.4,861.8,832,907,1148.8,860.2,704.4,780.2,1209.4,1352.4,1196.6,1947,2128,1916.4,1952.4,3060,3426.6,3710.6,3610.2,4338.8,5089.8,5863.8,6586.6
1513,"1811513","Sines",63.8,62.6,87.4,80.4,97,77.2,65,60,65.2,56.8,54.8,59.6,75.8,56.8,46.4,51.4,58.4,65.2,57.8,66.4,72.8,65.4,66.8,104.4,117.2,126.8,123.4,148.2,174.2,200.6,225.2
