"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,442.5,1137.2,858.4,906.1,1100.4,1041.2,1421.7,1491,1810,2047.8,1297.9,1833.1,1787.5,1396.5,1424.4,1550.8,1441.5,1609.3,1776.9,1917.5,1726.3,1829.7,1860.2,1814.1,2194.9
302,"1120302","Barcelos",0,0,0,0,0,0,755.8,1948.4,1470.6,1552.3,1882.2,1782.2,2434.3,2553.2,3101.6,3505.5,8250.5,11650.8,11376.8,17342.2,17689.1,19218.6,17878,19943.8,22072.7,23775.7,21394.3,22703.1,23081.5,22482.1,27244.5
303,"1120303","Braga",0,0,0,0,0,0,600.8,1542.8,1162.8,1227.4,1489.4,1409.8,1928,2022.1,2457.8,2778.8,2871.1,4053.8,3956.8,4655,4748.1,5155.9,4796.6,5350.4,5921.1,6380.6,5739.5,6093.3,6194.9,6031.4,7308.1
306,"1120306","Esposende",0,0,0,0,0,0,258.4,661.6,499.3,527,637.2,604.2,825.8,866,1053.3,1188.4,978.9,1381.7,1350,1372.8,1400.2,1520.6,1415.9,1578,1750.3,1884.4,1692.7,1795.5,1825.4,1778.8,2158.4
310,"1120310","Terras de Bouro",0,0,0,0,0,0,484.5,1250.2,943.9,996.4,1207.8,1143.8,1561.9,1638.1,1989.7,2248.7,1149.3,1623.3,1587.3,855,872.1,946.6,882.4,982.3,1090.6,1173.6,1053.8,1122.9,1141.6,1107.3,1343.7
313,"1120313","Vila Verde",0,0,0,0,0,0,872.1,2241.1,1689.5,1783.3,2163.7,2048.2,2800.5,2937.1,3569.7,4035.6,2316.1,3269.5,3193.3,2161.2,2204.5,2391.7,2226.4,2481.9,2750.4,2958.9,2662.3,2827.2,2874.3,2797.8,3392.7
307,"1130307","Fafe",0,0,0,0,0,0,1511.7,3886.9,2930.9,3093.8,3753.2,3553,4857.1,5094,6190.6,6998.2,3972.3,5608.8,5474.3,3638.5,3711.3,4033,3750,4185.2,4628.4,4986.6,4489.6,4765.2,4844.6,4717.9,5715.2
308,"1130308","Guimarães",0,0,0,0,0,0,287.5,741.5,560.9,592,715.1,676.4,927,972.2,1183,1333.8,2132.6,3009.6,2941.9,4099.2,4181.2,4541.6,4227.1,4713,5218.9,5620.2,5055.7,5369.4,5458.9,5312.8,6444.8
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,575,1483,1118.3,1180.5,1433.8,1356.6,1854,1944.4,2361.7,2671.8,1669.3,2357.5,2299.6,1767,1802.3,1958.6,1821.2,2032.6,2250.3,2424.4,2180.3,2314.2,2352.8,2291.2,2772.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,12.9,36.5,27.4,28.9,37,34.2,46.8,49,58.5,68.4,78.7,109.4,107.1,128.2,130.8,141,133.4,146.3,164.9,176.3,156.9,171,173.8,164.9,200.7
1318,"1131318","Trofa",0,0,0,0,0,0,145.3,372.4,280.4,296,359.4,338.2,463.5,486.1,589.4,666.9,1293.5,1824,1782.9,2612.5,2664.8,2895.2,2693.2,3004.4,3325,3581.5,3222.8,3420,3477,3386.8,4104
311,"1130311","Vieira do Minho",0,0,0,0,0,0,891.5,2294.2,1730.5,1826.7,2215.6,2097.6,2866.7,3006.6,3653.3,4129.6,2477.8,3497.5,3416.8,2479.5,2529.1,2749.1,2554.8,2852.8,3154.8,3399.7,3060.3,3243.3,3297.3,3215.9,3891.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,949.6,2447.2,1846.8,1949.4,2363.8,2238.2,3057.6,3206.7,3895.8,4403.2,4046.6,5713.7,5576.7,6122.8,6245.2,6782.1,6309.9,7038.1,7788.5,8391.7,7549.9,8014.2,8147.8,7933.8,9618.5
314,"1130314","Vizela",0,0,0,0,0,0,19.4,46.5,34.2,36.1,44.5,41.8,58.4,61.2,75.2,85.5,109.2,155.1,148.9,194.8,198.7,216.5,200.1,224.7,244.7,264.5,241,256.5,260.8,253.3,304
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.7,4.8,4.8,5,5.1,5.2,5.3,5.5,5.6,5.7,5.8,5.9,6.1
1304,"1141304","Gondomar",0,0,0,0,0,0,487.7,1256.8,947.4,1000,1211.5,1147.6,1569.7,1646.2,2002.2,2261.5,1158,1637,1596.7,864.5,881.8,961.7,892.6,998,1101.2,1184.7,1070.6,1134.3,1153.2,1125,1361.9
1306,"1141306","Maia",0,0,0,0,0,0,155.1,395.6,297.6,314.1,381.6,361,494.7,518.8,631.2,714,581.2,820.8,800.6,807.5,823.6,891.2,831,924.9,1026.8,1107.5,992.1,1054.5,1072,1042.5,1264.7
1308,"1141308","Matosinhos",0,0,0,0,0,0,90.4,232.8,177.8,187.7,226,212.8,292.1,306.4,372,419,812.8,1144.6,1117.2,1638.8,1671.5,1812.6,1687.8,1881,2085.4,2242.6,2017.8,2143.2,2178.9,2120.4,2571.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2,86.7,83.8,147.2,150.2,166.2,153.9,172.4,191.5,203.9,185,193.8,197,194.4,237.1
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,261.6,671.6,506.1,534.3,648.4,611.8,837.4,878.2,1065.9,1205.6,1638.8,2316.5,2262.3,2997.2,3057.2,3318.1,3088.2,3443.3,3814.4,4105,3693.7,3921.6,3986.9,3881.5,4705.9
1315,"1141315","Valongo",0,0,0,0,0,0,12.9,36.5,27.4,28.9,37,34.2,46.8,49,58.5,68.4,209.8,296.4,288.6,456,465.1,508.5,472,527.8,585.2,628.1,566.1,598.5,608.5,594.9,717.5
1316,"1141316","Vila do Conde",0,0,0,0,0,0,497.4,1283.4,967.9,1021.6,1241.2,1174.2,1604.8,1683,2044,2312.8,2578.3,3638.9,3556.4,4341.5,4428.3,4808.4,4473.4,4989.9,5522.1,5950.8,5352.8,5682.9,5777.6,5625,6815.7
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,84,219.4,164.2,173.3,211.2,197.6,272.6,286,347,393.3,520,734.1,716.9,940.5,959.3,1042.2,969.6,1081.6,1197,1289.3,1160.2,1231.2,1251.7,1219.2,1477.4
1301,"1151301","Amarante",0,0,0,0,0,0,361.8,927.6,701.1,740,896.6,851.2,1160.7,1217.3,1479.7,1671.5,996.4,1404.5,1373.2,983.2,1002.9,1092.6,1015.8,1133.8,1255.5,1350,1216.3,1288.2,1309.7,1278.1,1550.4
1302,"1151302","Baião",0,0,0,0,0,0,303.6,781.4,591.6,624.5,755.8,714.4,977.6,1025.3,1245.7,1406.5,961.4,1358.9,1326.7,1140,1162.8,1263.8,1174.8,1311.5,1452.3,1564.8,1406.8,1493.4,1518.3,1478.4,1787.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,90.4,236.1,177.8,187.7,229.7,216.6,296,310.4,376.2,427.5,2084.5,2945.8,2876.8,4792.8,4888.6,5312,4940.2,5512.4,6096.7,6567.9,5913.2,6275.7,6380.3,6214,7527
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,35.5,89.8,68.4,72.2,88.9,83.6,113,118.5,142.1,162.4,611.8,861.9,842.5,1368,1395.3,1515.5,1410.8,1572.8,1739.7,1873.4,1687.1,1789.8,1819.6,1772.9,2152.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,1750.7,4505.4,3396.1,3584.7,4349.7,4119.2,5628.2,5902.9,7172.9,8109.7,3937.4,5554.1,5423,2565,2616.3,2839.8,2641.9,2946.9,3261.2,3515.4,3161.2,3357.3,3413.2,3321.9,4024.9
1804,"1151804","Cinfães",0,0,0,0,0,0,723.5,1865.3,1405.6,1483.7,1800.6,1702.4,2329.2,2442.8,2967.8,3355.8,1953.4,2758.8,2695.2,1866.8,1904.1,2069.4,1923.8,2147.5,2372.7,2556.7,2303.7,2445.3,2486.1,2420.8,2930.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,720.3,1852,1395.3,1472.9,1789.5,1694.8,2313.6,2426.5,2946.9,3334.5,2774.9,3921.6,3826.4,3928.2,4006.8,4350.2,4047.6,4514.4,4995.5,5383.3,4842.7,5141.4,5227.1,5089,6165.1
1305,"1151305","Lousada",0,0,0,0,0,0,193.8,502,379.6,400.7,485.4,459.8,627.1,657.7,798.4,902,1691.2,2389.4,2332.2,3391.5,3459.3,3761.2,3498.7,3903.1,4319.9,4650.4,4186.9,4446,4520.1,4399.8,5332.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,361.8,934.4,704.5,743.6,904,855,1168.5,1225.5,1488.1,1684.3,939.5,1322.4,1294.1,831.2,847.9,921.4,856.7,956.1,1058.7,1140.6,1025.7,1088.7,1106.8,1077.9,1307.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,171.2,438.9,331.8,350.2,426.1,402.8,549.2,576,698,790.9,957,1349.8,1317.4,1667.2,1700.6,1847.8,1718.6,1917.6,2122.7,2286.7,2057,2183.1,2219.5,2161.6,2620.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,132.4,342.4,259.9,274.4,329.8,311.6,428.4,449.4,547.6,615.6,271,383,372.4,123.5,126,135.9,128.2,141.1,159.6,170.8,151.3,165.3,168.1,159,194.6
1310,"1151310","Paredes",0,0,0,0,0,0,600.8,1546.1,1166.2,1231,1493.1,1413.6,1931.9,2026.2,2462,2783,1407.2,1983.6,1936.5,1016.5,1036.8,1122.8,1046.5,1165.2,1292.8,1394,1249.9,1328.1,1350.2,1313.5,1593
1311,"1151311","Penafiel",0,0,0,0,0,0,403.8,1040.7,786.6,830.3,1004,950,1300.9,1364.4,1659.4,1872.4,1044.4,1477.4,1443,931,949.6,1032.2,959.3,1071.2,1186.3,1278.3,1149,1219.8,1240.1,1207.4,1459.2
1813,"1151813","Resende",0,0,0,0,0,0,297.1,764.8,574.5,606.5,737.3,699.2,954.2,1000.9,1216.4,1376.6,576.9,816.2,796,213.8,218.1,236.7,220.6,245.6,271.3,292,263.4,279.3,284,276.8,334.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,174.4,445.6,335.1,353.8,429.8,406.6,557,584.1,710.6,803.7,1879.1,2653.9,2592.8,3947.2,4026.2,4375.4,4068.1,4540.6,5022.1,5410.8,4870.8,5164.2,5250.3,5118.4,6201.6
104,"1160104","Arouca",0,0,0,0,0,0,67.8,176.2,133.4,140.8,170.4,163.4,222,232.8,284.2,320.6,904.6,1276.8,1247.6,1957,1996.2,2165.1,2016.1,2246.8,2489.8,2683.4,2410.2,2559.3,2601.9,2532.7,3070.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,290.7,751.5,567.7,599.2,726.2,687.8,938.7,984.5,1195.5,1350.9,1009.5,1422.7,1387.2,1296.8,1322.7,1440,1338.9,1494.3,1654.5,1779.7,1603,1698.6,1726.9,1684.6,2042.9
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,303.6,781.4,591.6,624.5,755.8,714.4,977.6,1025.3,1245.7,1406.5,812.8,1149.1,1121.8,764.8,780,850.9,790,883,973.5,1052.4,947.2,1003.2,1019.9,995.4,1203.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,151.8,392.4,297.6,314.1,377.9,357.2,490.8,514.7,627,705.4,1009.5,1422.7,1387.2,1871.5,1908.9,2074.4,1928.9,2152.7,2383.3,2567.7,2309.2,2451,2491.8,2426.7,2942.7
1701,"1171701","Alijó",0,0,0,0,0,0,155.1,399,301,317.7,385.3,364.8,498.6,522.9,635.4,718.2,345.2,487.9,474.8,218.5,222.9,241.7,225.7,250.8,276.6,297.6,269,285,289.8,282.7,346.6
1801,"1171801","Armamar",0,0,0,0,0,0,19.4,29.9,30.8,39.7,55.5,53.2,50.6,49,50.1,47,30.6,41,46.5,38,38.8,40.3,35.9,36.6,37.2,38.6,33.6,34.2,34.8,35.4,48.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,129.2,192.8,198.3,245.5,348.3,326.8,315.5,294.1,317.7,290.7,240.3,342,372.4,403.8,436,428,405.3,412.8,420.3,435.3,409.2,416.1,423,430,516.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,67.8,99.8,102.6,126.3,181.6,167.2,163.6,151.2,167.2,149.7,166.1,237.1,260.7,356.2,387.6,377.6,359.1,365.8,372.4,385.7,364.3,370.5,376.7,382.9,456
1805,"1171805","Lamego",0,0,0,0,0,0,200.2,299.2,307.8,375.4,540.9,501.6,486.9,453.4,493.2,444.6,253.4,360.2,391,223.2,242.2,236.7,225.7,229.9,234.1,242.4,229.8,233.7,237.6,241.5,285.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,242.2,359.1,369.4,451.2,648.4,600.4,584.2,543.3,593.5,534.4,388.9,556.3,605.1,560.5,610.5,594.1,564.3,574.8,585.2,606.1,571.7,581.4,591.1,600.8,717.5
1812,"1171812","Penedono",0,0,0,0,0,0,90.4,133,136.8,169.7,240.8,224.2,218.1,204.2,221.6,200.9,113.6,164.2,176.9,99.8,111.4,105.7,102.6,104.5,106.4,110.2,106.5,108.3,110.1,111.9,127.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,19.4,26.6,27.4,32.5,48.2,45.6,42.9,40.9,41.8,38.5,26.2,36.5,37.2,28.5,33.9,30.2,30.8,31.4,31.9,33,33.6,34.2,34.8,35.4,36.5
1710,"1171710","Sabrosa",0,0,0,0,0,0,126,186.2,191.5,234.7,337.1,311.6,303.8,281.9,309.3,277.9,166.1,237.1,260.7,166.2,184.1,176.2,169.3,172.4,175.6,181.8,173.8,176.7,179.7,182.6,212.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,12.9,20,20.5,25.3,33.4,30.4,31.1,28.6,33.5,30,21.9,31.9,32.6,28.5,33.9,30.2,30.8,31.4,31.9,33,33.6,34.2,34.8,35.4,36.5
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,12.9,20,20.5,25.3,33.4,30.4,31.1,28.6,33.5,30,13.1,18.2,18.6,4.8,4.8,5,5.1,5.2,5.3,5.5,5.6,5.7,5.8,5.9,6.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,77.5,116.3,119.7,144.4,207.5,193.8,186.9,175.7,188.1,171,152.9,218.9,237.4,275.5,300.4,292,277,282.1,287.3,297.6,280.2,285,289.8,294.5,352.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,12.9,20,20.5,25.3,33.4,30.4,31.1,28.6,33.5,30,52.5,73,79.1,133,145.3,141,133.4,135.8,138.3,143.2,134.5,136.8,139.1,141.3,170.2
1820,"1171820","Tarouca",0,0,0,0,0,0,213.2,319.2,328.3,400.7,574.3,532,518,482,526.7,474.6,240.3,337.4,372.4,133,145.3,141,133.4,135.8,138.3,143.2,134.5,136.8,139.1,141.3,170.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,9.7,13.3,13.7,18,25.9,22.8,23.4,20.4,25.1,21.4,21.9,31.9,32.6,42.8,43.6,45.3,41,41.8,42.5,44.1,39.2,39.9,40.6,41.2,54.7
410,"1170410","Vila Flor",0,0,0,0,0,0,135.7,202.8,208.6,256.3,366.8,342,331,310.4,334.4,303.6,253.4,364.8,395.7,432.2,470,458.2,436,444.1,452.2,468.4,442.8,450.3,457.8,465.3,553.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,54.9,83.1,85.5,101.1,148.2,136.8,132.4,122.6,133.8,119.7,52.5,73,79.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,2719.7,4046.5,4162.1,5068.4,7284,6760.2,6563,6119.3,6650.4,6002.1,3858.7,5490.2,5981.6,4498.2,4893.4,4768.1,4534.9,4618.9,4702.9,4870.9,4601.7,4679.7,4757.7,4835.7,5757.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,251.9,375.7,386.4,472.9,678,630.8,611.5,571.9,618.6,560,305.9,437.8,474.8,237.5,261.6,251.8,241.1,245.6,250.1,259,246.6,250.8,255,259.1,304
1702,"1181702","Boticas",0,0,0,0,0,0,1605.3,2387.3,2455.6,2989.1,4297.8,3986.2,3871.6,3611.2,3925,3539.7,3128.9,4450.6,4850.5,5543.2,6032,5875.9,5586.6,5690,5793.5,6000.4,5666.6,5762.7,5858.8,5954.8,7095.4
402,"1180402","Bragança",0,0,0,0,0,0,3029.8,4508.7,4637.5,5646,8114,7527.8,7310.9,6813.8,7411.1,6686.1,4439.9,6315.6,6875.4,5481.5,5964.2,5810.4,5525,5627.4,5729.6,5934.3,5605,5700,5795,5890,7016.3
1703,"1181703","Chaves",0,0,0,0,0,0,2383.8,3544.4,3645.7,4440.3,6380,5920.4,5749,5359.5,5826.9,5258.2,3447.9,4906.6,5344,4170.5,4534.9,4420.7,4201.5,4279.3,4357.1,4512.7,4265.4,4337.7,4410,4482.3,5338.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1505.2,2237.7,2301.7,2805,4027.3,3739.2,3630.2,3382.4,3678.4,3321.7,2796.8,3980.9,4333.8,4735.8,5150.2,5019.9,4770.9,4859.2,4947.6,5124.3,4842.7,4924.8,5006.9,5089,6061.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2086.6,3102.2,3190.8,3888,5583.4,5183.2,5032.4,4689.6,5099.6,4604.1,3871.8,5508.5,6000.3,6540.8,7117.3,6933.2,6592,6714.1,6836.2,7080.4,6692.4,6805.8,6919.2,7032.6,8372.1
407,"1180407","Mirandela",0,0,0,0,0,0,355.3,525.4,540.4,657,948.5,877.8,853,796.5,865.2,778,576.9,820.8,893.8,836,910.9,886.1,841.3,856.9,872.5,903.6,852,866.4,880.9,895.3,1070.1
408,"1180408","Mogadouro",0,0,0,0,0,0,2022,3005.8,3091.7,3765.2,5413,5023.6,4876.6,4546.6,4940.8,4458.9,2897.3,4122.2,4492,3448.5,3750,3655.4,3473,3537.3,3601.7,3730.3,3525.6,3585.3,3645.1,3704.8,4414.1
1706,"1181706","Montalegre",0,0,0,0,0,0,5659,8415.5,8656,10541.2,15146,14056.2,13648.1,12724.8,13831.6,12483,10195.2,14505.4,15794.4,16701,18168.8,17703,16836.7,17148.4,17460.2,18083.8,17078.4,17367.9,17657.4,17946.8,21377.3
1707,"1181707","Murça",0,0,0,0,0,0,158.3,236.1,242.8,296,422.4,391.4,381.7,355.4,388.8,350.6,271,383,419,418,455.4,443.1,420.6,428.4,436.2,451.8,426,433.2,440.4,447.6,535
1712,"1181712","Valpaços",0,0,0,0,0,0,1356.6,2018.2,2075.9,2530.6,3634.6,3374.4,3275.7,3055.6,3318.9,2996.8,1769.8,2517.1,2741.8,1714.8,1865.3,1817.6,1728.8,1760.8,1792.8,1856.9,1754.4,1784.1,1813.8,1843.6,2194.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1931.6,2872.8,2954.9,3602.8,5172.2,4803.2,4662.3,4346.4,4723.4,4266.4,3360.5,4783.4,5209,5301,5765.6,5619,5340.3,5439.2,5538.1,5735.9,5420,5511.9,5603.8,5695.6,6785.3
411,"1180411","Vimioso",0,0,0,0,0,0,1053,1569.4,1614.2,1963.8,2823.2,2618.2,2543.4,2369.3,2579.1,2325.6,1896.6,2699.5,2941.9,3106.5,3377,3292.9,3129.3,3187.2,3245.2,3361.1,3172.4,3226.2,3280,3333.8,3976.3
412,"1180412","Vinhais",0,0,0,0,0,0,1304.9,1941.8,1997.3,2433.2,3497.5,3245.2,3151.1,2937.1,3193.5,2881.3,2801.2,3985.4,4338.4,5372.2,5843.1,5694.6,5412.1,5512.4,5612.6,5813,5492.9,5586,5679.1,5772.2,6876.5
101,"1610101","Águeda",0,0,0,0,0,0,449,528.6,475.4,501.8,440.9,452.2,697.2,894.6,1082.6,936.2,812.8,939.4,958.9,817,833.4,866,882.4,1123.4,915,947.7,846.4,860.7,747.5,636.1,656.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,536.2,628.4,567.7,599.2,526.1,539.6,829.6,1062.1,1287.4,1111.5,1577.6,1828.6,1866.7,2227.8,2272.3,2361.4,2406,3061.8,2495.1,2584.2,2298.1,2337,2039.8,1725.8,1781.4
103,"1610103","Anadia",0,0,0,0,0,0,762.3,894.4,807.1,852,748.4,767.6,1180.2,1511.4,1830.8,1581.8,891.5,1030.6,1052,389.5,397.3,412.9,420.6,533,436.2,451.8,403.6,410.4,359.3,300.4,310.1
105,"1610105","Aveiro",0,0,0,0,0,0,51.7,59.9,54.7,57.8,48.2,49.4,77.9,98,121.2,102.6,450.1,519.9,530.7,826.5,843,876.1,892.6,1139,925.7,958.8,852,866.4,753.4,642,662.7
108,"1610108","Estarreja",0,0,0,0,0,0,200.2,232.8,212.1,223.8,196.4,201.4,307.7,396.2,476.5,414.7,764.8,889.2,907.8,1197,1221,1268.8,1292.8,1645.8,1340.7,1388.5,1238.7,1259.7,1095.2,930.6,960.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.4,415,423.6,731.5,746.1,775.4,790,1008.5,819.3,848.5,756.6,769.5,672.2,565.5,583.7
111,"1610111","Mealhada",0,0,0,0,0,0,242.2,282.6,256.5,270.8,237.1,243.2,373.9,478,581,500.2,332.1,387.6,395.7,228,232.6,241.7,246.2,313.5,255.3,264.5,235.4,239.4,208.6,176.7,182.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.8,1450.1,1480.3,2569.8,2621.2,2723.9,2775.3,3532.1,2878.1,2980.9,2656.8,2701.8,2352.8,1990.8,2055.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,155.1,182.8,164.2,173.3,151.9,155.8,241.5,310.4,376.2,324.9,148.6,173.3,176.9,9.5,9.7,10.1,10.2,10.4,10.7,11,11.2,11.4,11.6,5.9,6.1
115,"1610115","Ovar",0,0,0,0,0,0,61.4,73.2,65,68.6,63,64.6,97.3,126.6,150.5,132.5,271,314.6,321.2,441.8,450.6,468.2,477.1,606.1,494.8,512.4,454,461.7,405.6,341.6,352.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,248.7,292.6,263.4,278,244.5,250.8,385.6,494.3,597.8,517.3,572.5,665.8,679.6,707.8,721.9,750.2,764.4,971.9,792.7,821,728.6,741,649,547.8,565.5
118,"1610118","Vagos",0,0,0,0,0,0,1967.1,2314.2,2082.8,2198.5,1934,1983.6,3049.8,3909.3,4727.6,4091.2,3059,3547.7,3621.6,2560.2,2611.4,2713.9,2765.1,3521.7,2867.5,2969.9,2645.6,2690.4,2341.2,1984.9,2048.9
602,"1620602","Cantanhede",0,0,0,0,0,0,1195.1,1403.2,1265.4,1335.7,1174.5,1204.6,1850.2,2373.4,2867.5,2483.8,1931.6,2238.9,2285.6,1710,1744.2,1812.6,1846.8,2351.2,1915.2,1983.6,1765.6,1795.5,1564.7,1325.2,1368
603,"1620603","Coimbra",0,0,0,0,0,0,646,758.1,684,722,633.5,649.8,1001,1282.7,1550.8,1342.3,734.1,852.7,870.5,289.8,295.6,307.1,312.9,397.1,324.5,336.1,297.1,302.1,266.6,223.8,231.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,229.3,269.3,242.8,256.3,226,231.8,354.4,453.4,551.8,474.6,262.2,305.5,311.9,109.2,111.4,115.8,118,151.6,122.3,126.7,112.1,114,98.5,82.4,85.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,752.6,887.8,796.9,841.1,741,760,1168.5,1499.2,1810,1569,1193,1381.7,1410.5,1021.2,1041.7,1082.6,1103,1405.6,1143.8,1184.7,1053.8,1071.6,933,789.2,814.7
608,"1620608","Mira",0,0,0,0,0,0,297.1,349.1,314.6,332.1,292.7,300.2,459.6,588.2,710.6,615.6,476.3,551.8,563.2,418,426.4,443.1,451.4,574.8,468.1,484.9,431.6,438.9,382.5,324,334.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,1644.1,1931.8,1740.8,1837.5,1615.4,1656.8,2547.3,3263.9,3950.1,3415.8,4129.6,4788,4887.8,5372.2,5479.7,5694.6,5802,7388.1,6016.9,6231.8,5549,5643,4920,4164.2,4298.6
613,"1620613","Penacova",0,0,0,0,0,0,180.9,212.8,191.5,202.2,177.8,182.4,280.4,359.5,434.7,376.2,305.9,355.7,363.1,285,290.7,302.1,307.8,391.9,319.2,330.6,291.4,296.4,260.8,223.8,231.1
