"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",99288,70992,90208.8,78883.2,67860,84823.2,66067.2,57974.4,63936,41342.4,35704.8,32659.2,36828,33199.2,32572.8,29743.2,18720,19353.6,18950.4,9936,9720,9288,9979.2,8856,8064,7660.8,7459.2,6480,7056,6120,5760
118,"1610118","Vagos",746928,534643.2,677289.6,593049.6,511056,636854.4,504878.4,441835.2,488592,325310.4,281944.8,258854.4,290268,262159.2,257212.8,235742.4,215280,223603.2,218944.8,217267.2,212544,203097.6,215006.4,193651.2,173376,164707.2,160372.8,141782.4,151704,133905.6,126028.8
602,"1620602","Cantanhede",855288,612000,775699.2,679060.8,585000,729388.8,762004.8,666705.6,737424,717436.8,622166.4,570528,640332,578505.6,567590.4,519588,414720,431308.8,422323.2,356371.2,348624,333129.6,352598.4,317635.2,283968,269769.6,262670.4,232502.4,248472,219585.6,206668.8
603,"1620603","Coimbra",181944,130233.6,164980.8,144460.8,124488,155131.2,104904,91792.8,101520,45100.8,39398.4,35884.8,40392,36633.6,35942.4,32680.8,29520,30758.4,30117.6,29808,29160,27864,29332.8,26568,23616,22435.2,21844.8,19440,20664,18360,17280
604,"1620604","Condeixa-a-Nova",100800,71971.2,91173.6,79833.6,68796,85730.4,62496,54460.8,60480,33408,28728,26611.2,29700,26712,26208,24235.2,14040,14860.8,14551.2,5961.6,5832,5572.8,6048,5313.6,4896,4651.2,4528.8,3888,4284,3672,3456
605,"1620605","Figueira da Foz",399672,285926.4,362282.4,317433.6,273312,340653.6,451756.8,394840.8,437184,514900.8,446515.2,409248,459360,415180.8,407347.2,372708,287640,299289.6,293054.4,235814.4,230688,220435.2,233150.4,210182.4,187776,178387.2,173692.8,153705.6,164304,145166.4,136627.2
608,"1620608","Mira",438984,314323.2,397980,348321.6,300456,374220,345513.6,302169.6,334368,282715.2,245008.8,224582.4,252252,227815.2,223516.8,204530.4,157320,163468.8,160063.2,127843.2,125064,119505.6,126403.2,113947.2,101952,96854.4,94305.6,83462.4,89208,78825.6,74188.8
610,"1620610","Montemor-o-Velho",837144,599270.4,759297.6,664804.8,572832,713966.4,783432,685152,758160,772560,669772.8,614476.8,689436,622771.2,611020.8,559612.8,492480,512179.2,501508.8,478584,468180,447372,473558.4,426564,381600,362520,352980,312076.8,333900,294739.2,277401.6
613,"1620613","Penacova",9576,6854.4,8683.2,7603.2,6552,8164.8,6696,5709.6,6480,4593.6,3693.6,3628.8,3960,3434.4,3369.6,3304.8,2520,2764.8,2707.2,2318.4,2268,2167.2,2419.2,2066.4,2016,1915.2,1864.8,1555.2,1764,1468.8,1382.4
615,"1620615","Soure",116928,83721.6,106128,93139.2,80028,99792,99100.8,86522.4,95904,88531.2,76744.8,70156.8,78804,71359.2,70012.8,63892.8,65520,68083.2,66664.8,73526.4,71928,68731.2,72576,65534.4,58464,55540.8,54079.2,47952,51156,45288,42624
1004,"1631004","Batalha",116424,83232,105645.6,92664,79560,99338.4,90172.8,78616.8,87264,71827.2,62380.8,57254.4,64152,58003.2,56908.8,52142.4,30960,32486.4,31809.6,14241.6,13932,13312.8,14212.8,12693.6,11520,10944,10656,9331.2,10080,8812.8,8294.4
1009,"1631009","Leiria",394632,282499.2,357940.8,313632,270036,336571.2,343728,300412.8,332640,316123.2,274147.2,251193.6,281952,254908.8,250099.2,228765.6,198360,206323.2,202024.8,189446.4,185328,177091.2,187488,168854.4,150912,143366.4,139593.6,123638.4,132048,116769.6,109900.8
1010,"1631010","Marinha Grande",114408,81763.2,103716,90763.2,78156,97524,70531.2,61927.2,68256,37166.4,32421.6,29836.8,33264,30146.4,29577.6,27172.8,13320,13824,13536,1987.2,1944,1857.6,1814.4,1771.2,1440,1368,1332,1296,1260,1224,1152
1015,"1631015","Pombal",365904,261936,331891.2,290822.4,250380,312076.8,260251.2,227505.6,251856,183326.4,158824.8,145555.2,163548,147679.2,144892.8,132559.2,99000,102988.8,100843.2,77169.6,75492,72136.8,76204.8,68781.6,61344,58276.8,56743.2,50284.8,53676,47491.2,44697.6
1016,"1631016","Porto de Mós",732816,524851.2,664747.2,582120,501696,625060.8,555768,486194.4,537840,432216,374695.2,343526.4,385704,348400.8,341827.2,312854.4,223200,232243.2,227404.8,160300.8,156816,149846.4,158457.6,142876.8,127584,121204.8,118015.2,104457.6,111636,98654.4,92851.2
1002,"1641002","Alvaiázere",12600,9302.4,11577.6,9979.2,8892,10886.4,11606.4,10101.6,11232,11275.2,9439.2,8870.4,9900,8776.8,8611.2,8078.4,5760,6220.8,6091.2,4305.6,4212,4024.8,4233.6,3837.6,3456,3283.2,3196.8,2851.2,3024,2692.8,2534.4
1003,"1641003","Ansião",38808,27907.2,35215.2,30888,26676,33112.8,20980.8,18446.4,20304,7099.2,6156,5644.8,6336,5724,5616,5140.8,6480,6566.4,6429.6,8280,8100,7740,8164.8,7380,6624,6292.8,6127.2,5443.2,5796,5140.8,4838.4
601,"1640601","Arganil",8064,5875.2,7236,6177.6,5616,6804,5356.8,4831.2,5184,3340.8,3283.2,2822.4,3168,3052.8,2995.2,2570.4,1080,1382.4,1353.6,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,345.6,338.4,662.4,648,619.2,604.8,590.4,576,547.2,532.8,518.4,504,489.6,460.8
1008,"1641008","Figueiró dos Vinhos",3528,2448,3376.8,2851.2,2340,3175.2,2678.4,2635.2,2592,2088,2052,1612.8,1980,1908,1872,1468.8,720,1036.8,1015.2,331.2,324,309.6,302.4,295.2,288,273.6,266.4,259.2,252,244.8,230.4
606,"1640606","Góis",7056,4896,6271.2,5702.4,4680,5896.8,3124.8,2635.2,3024,0,0,0,0,0,0,0,360,345.6,338.4,993.6,972,928.8,907.2,885.6,576,547.2,532.8,518.4,504,489.6,460.8
607,"1640607","Lousã",16632,11750.4,14954.4,13305.6,11232,14061.6,10713.6,9223.2,10368,6264,5335.2,4838.4,5544,4960.8,4867.2,4406.4,2880,3110.4,3045.6,1987.2,1944,1857.6,1814.4,1771.2,1440,1368,1332,1296,1260,1224,1152
609,"1640609","Miranda do Corvo",15624,11260.8,13989.6,12355.2,10764,13154.4,12499.2,10980,12096,10857.6,9028.8,8467.2,9504,8395.2,8236.8,7711.2,4680,4838.4,4737.6,1987.2,1944,1857.6,2116.8,1771.2,1728,1641.6,1598.4,1296,1512,1224,1152
611,"1640611","Oliveira do Hospital",9072,6364.8,8200.8,7128,6084,7711.2,4910.4,4392,4752,1670.4,1641.6,1612.8,1584,1526.4,1497.6,1468.8,720,1036.8,1015.2,662.4,648,619.2,604.8,590.4,576,547.2,532.8,518.4,504,489.6,460.8
612,"1640612","Pampilhosa da Serra",3024,2448,2894.4,2376,2340,2721.6,1339.2,1317.6,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",21168,15177.6,19296,17107.2,14508,18144,10267.2,8784,9936,1252.8,1231.2,1209.6,1188,1144.8,1123.2,1101.6,720,691.2,676.8,662.4,648,619.2,604.8,590.4,576,547.2,532.8,518.4,504,489.6,460.8
614,"1640614","Penela",19656,14198.4,17848.8,15681.6,13572,16783.2,14731.2,13176,14256,11692.8,9849.6,9273.6,10296,9158.4,8985.6,8445.6,6480,6912,6768,5630.4,5508,5263.2,5443.2,5018.4,4320,4104,3996,3628.8,3780,3427.2,3225.6
616,"1640616","Tábua",35280,24969.6,31838.4,28036.8,23868,29937.6,21873.6,18885.6,21168,11692.8,9849.6,9273.6,10296,9158.4,8985.6,8445.6,6840,7257.6,7106.4,6292.8,6156,5882.4,6350.4,5608.8,5184,4924.8,4795.2,4147.2,4536,3916.8,3686.4
617,"1640617","Vila Nova de Poiares",7560,5385.6,6753.6,5702.4,5148,6350.4,4910.4,4392,4752,2923.2,2872.8,2419.2,2772,2671.2,2620.8,2203.2,1440,1382.4,1353.6,662.4,648,619.2,604.8,590.4,576,547.2,532.8,518.4,504,489.6,460.8
901,"1650901","Aguiar da Beira",24192,17136,21708,19008,16380,20412,17856,15811.2,17280,13780.8,11901.6,10886.4,12276,11066.4,10857.6,9914.4,26640,27648,27072,45374.4,44388,42415.2,44755.2,40442.4,36000,34200,33300,29548.8,31500,27907.2,26265.6
1802,"1651802","Carregal do Sal",8064,5875.2,7236,6177.6,5616,6804,4910.4,4392,4752,2505.6,2462.4,2016,2376,2289.6,2246.4,1836,1440,1382.4,1353.6,1324.8,1296,1238.4,1209.6,1180.8,864,820.8,799.2,777.6,756,734.4,691.2
1803,"1651803","Castro Daire",114408,81763.2,103716,90763.2,78156,97524,73656,64562.4,71280,43012.8,37346.4,34272,38412,34725.6,34070.4,31212,29160,30412.8,29779.2,30139.2,29484,28173.6,29937.6,26863.2,24192,22982.4,22377.6,19699.2,21168,18604.8,17510.4
1806,"1651806","Mangualde",25200,18115.2,22672.8,19958.4,17316,21319.2,14284.8,12297.6,13824,5846.4,4924.8,4435.2,5148,4579.2,4492.8,4039.2,2880,2764.8,2707.2,1987.2,1944,1857.6,1814.4,1771.2,1440,1368,1332,1296,1260,1224,1152
1808,"1651808","Mortágua",19656,14198.4,17848.8,15681.6,13572,16783.2,12499.2,10540.8,12096,6681.6,5745.6,5241.6,5940,5342.4,5241.6,4773.6,5760,5875.2,5752.8,6955.2,6804,6501.6,6955.2,6199.2,5760,5472,5328,4665.6,5040,4406.4,4147.2
1809,"1651809","Nelas",9576,6854.4,8683.2,7603.2,6552,8164.8,8035.2,7027.2,7776,7099.2,6156,5644.8,6336,5724,5616,5140.8,2520,2764.8,2707.2,662.4,648,619.2,604.8,590.4,576,547.2,532.8,518.4,504,489.6,460.8
1810,"1651810","Oliveira de Frades",72576,51897.6,65606.4,57499.2,49608,61689.6,52228.8,45676.8,50544,37584,32832,29836.8,33660,30528,29952,27172.8,31680,33177.6,32486.4,39081.6,38232,36532.8,38707.2,34833.6,31104,29548.8,28771.2,25401.6,27216,23990.4,22579.2
1811,"1651811","Penalva do Castelo",22680,16156.8,20743.2,18057.6,15444,19504.8,12499.2,10980,12096,4593.6,3693.6,3628.8,3960,3434.4,3369.6,3304.8,2520,2764.8,2707.2,1987.2,1944,1857.6,2116.8,1771.2,1728,1641.6,1598.4,1296,1512,1224,1152
1814,"1651814","Santa Comba Dão",8064,5875.2,7236,6177.6,5616,6804,8928,7905.6,8640,10022.4,9028.8,8064,9108,8395.2,8236.8,7344,12600,13132.8,12859.2,18547.2,18144,17337.6,18446.4,16531.2,14976,14227.2,13852.8,12182.4,13104,11505.6,10828.8
1816,"1651816","São Pedro do Sul",84672,60710.4,76701.6,67003.2,58032,72122.4,66067.2,57535.2,63936,53452.8,45964.8,42336,47520,42739.2,41932.8,38556,37440,38707.2,37900.8,40075.2,39204,37461.6,39614.4,35719.2,31968,30369.6,29570.4,26179.2,27972,24724.8,23270.4
1817,"1651817","Sátão",43344,30844.8,39074.4,34214.4,29484,36741.6,36158.4,31622.4,34992,31737.6,27907.2,25401.6,28512,25948.8,25459.2,23133.6,27720,28684.8,28087.2,34776,34020,32508,34473.6,30996,27648,26265.6,25574.4,22809.6,24192,21542.4,20275.2
1821,"1651821","Tondela",108864,77846.4,98892,86486.4,74412,92988,65174.4,56656.8,63072,30902.4,27086.4,24595.2,27720,25185.6,24710.4,22399.2,20880,21427.2,20980.8,21196.8,20736,19814.4,20865.6,18892.8,16704,15868.8,15451.2,13737.6,14616,12974.4,12211.2
1822,"1651822","Vila Nova de Paiva",29736,21542.4,27014.4,23760,20592,25401.6,24105.6,21081.6,23328,20044.8,17236.8,15724.8,17820,16027.2,15724.8,14320.8,26640,27648,27072,40737.6,39852,38080.8,40219.2,36309.6,32256,30643.2,29836.8,26438.4,28224,24969.6,23500.8
1823,"1651823","Viseu",90720,65116.8,82490.4,72230.4,62244,77565.6,50443.2,44359.2,48816,19209.6,16416,15321.6,17028,15264,14976,13953.6,11880,12441.6,12182.4,11260.8,11016,10526.4,11188.8,10036.8,8928,8481.6,8258.4,7257.6,7812,6854.4,6451.2
1824,"1651824","Vouzela",37296,26438.4,33768,29462.4,25272,31752,35712,31622.4,34560,36331.2,31600.8,29030.4,32472,29383.2,28828.8,26438.4,23760,24883.2,24364.8,23846.4,23328,22291.2,23587.2,21254.4,19008,18057.6,17582.4,15552,16632,14688,13824
1413,"1661413","Mação",19656,12729.6,18813.6,15206.4,14976,17690.4,10267.2,12297.6,9936,5428.8,4514.4,3225.6,6336,4960.8,4867.2,4773.6,7920,11750.4,9475.2,13579.2,15876,17647.2,17236.8,12103.2,14112,13406.4,13053.6,14774.4,14364,13953.6,13132.8
506,"1660506","Oleiros",17640,11260.8,16884,13780.8,13572,15876,8035.2,9662.4,7776,2923.2,2052,1612.8,3168,2671.2,2620.8,2570.4,720,1382.4,1015.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11592,7344,11095.2,9028.8,8892,10432.8,11160,13176,10800,12528,9849.6,7257.6,14256,11448,11232,11016,5040,7603.2,6091.2,2649.6,2916,3405.6,3326.4,2361.6,2592,2462.4,2397.6,2851.2,2772,2692.8,2534.4
509,"1660509","Sertã",34776,22521.6,33285.6,27561.6,27144,31298.4,21427.2,25473.6,20736,15868.8,12722.4,9273.6,18216,14500.8,14227.2,13953.6,9000,12787.2,10490.4,8280,9720,10836,10584,7380,8640,8208,7992,9072,8820,8568,8064
510,"1660510","Vila de Rei",5346,3326.4,5317.2,4642.2,4626,5259.6,1339.2,1756.8,1296,0,0,0,0,0,0,0,1440,2073.6,1692,2980.8,3240,3715.2,3628.8,2656.8,2880,2736,2664,3110.4,3024,2937.6,2764.8
905,"1670905","Fornos de Algodres",21672,14198.4,20743.2,17107.2,16848,19504.8,18302.4,21520.8,17712,19209.6,15184.8,11289.6,21780,17553.6,17222.4,16891.2,7560,10713.6,8798.4,2980.8,3240,3715.2,3628.8,2656.8,2880,2736,2664,3110.4,3024,2937.6,2764.8
906,"1670906","Gouveia",14616,9302.4,13989.6,11404.8,11232,13154.4,9374.4,11419.2,9072,7516.8,6156,4435.2,8712,6868.8,6739.2,6609.6,6120,8640,7106.4,7948.8,9072,10216.8,9979.2,7084.8,8064,7660.8,7459.2,8553.6,8316,8078.4,7603.2
912,"1670912","Seia",40320,25948.8,38592,31838.4,31356,36288,18302.4,21960,17712,6681.6,5335.2,4032,7524,6105.6,5990.4,5875.2,2880,4147.2,3384,1656,1944,2167.2,2116.8,1476,1728,1641.6,1598.4,1814.4,1764,1713.6,1612.8
902,"1680902","Almeida",330120,213955.2,315972,259459.2,255528,297108,269179.2,317980.8,260496,276033.6,217101.6,159667.2,314028,252237.6,247478.4,242719.2,185040,266457.6,217591.2,207662.4,243972,271828.8,265507.2,185090.4,216864,206020.8,200599.2,227577.6,221256,214934.4,202291.2
903,"1680903","Celorico da Beira",39816,25948.8,38109.6,31363.2,30888,35834.4,21873.6,25473.6,21168,13363.2,10260,7660.8,15048,12211.2,11980.8,11750.4,14040,20044.8,16243.2,20865.6,24300,27244.8,26611.2,18597.6,21600,20520,19980,22809.6,22176,21542.4,20275.2
904,"1680904","Figueira de Castelo Rodrigo",99792,64627.2,95515.2,78408,77220,89812.8,83476.8,98380.8,80784,86860.8,68536.8,50400,99000,79372.8,77875.2,76377.6,52560,76032,61927.2,53654.4,62856,69969.6,68342.4,47822.4,55872,53078.4,51681.6,58579.2,56952,55324.8,52070.4
907,"1680907","Guarda",327600,211996.8,313560,257558.4,253656,294840,230788.8,272304,223344,205459.2,161697.6,119347.2,234036,187747.2,184204.8,180662.4,142560,205286.4,167508,164275.2,193104,215172,210168,146419.2,171648,163065.6,158774.4,180144,175140,170136,160128
908,"1680908","Manteigas",7056,4406.4,6753.6,5702.4,5616,6350.4,2678.4,3074.4,2592,0,0,0,0,0,0,0,0,0,0,331.2,324,309.6,302.4,295.2,288,273.6,266.4,259.2,252,244.8,230.4
909,"1680909","Mêda",22680,14688,21708,18057.6,17784,20412,14284.8,16689.6,13824,10857.6,8618.4,6451.2,12276,9921.6,9734.4,9547.2,5040,7257.6,6091.2,3643.2,4212,4644,4536,3247.2,3744,3556.8,3463.2,3888,3780,3672,3456
910,"1680910","Pinhel",216216,140025.6,206949.6,170121.6,167544,194594.4,142401.6,168213.6,137808,117345.6,92340,67737.6,133452,107229.6,105206.4,103183.2,100080,144115.2,117424.8,133804.8,157140,175233.6,171158.4,119260.8,139680,132696,129204,146707.2,142632,138556.8,130406.4
911,"1680911","Sabugal",350280,226684.8,335268,275140.8,270972,315252,269625.6,318420,260928,262670.4,206431.2,152409.6,298980,240026.4,235497.6,230968.8,176040,253670.4,207100.8,197395.2,231984,258516,252504,175939.2,206208,195897.6,190742.4,216432,210420,204408,192384
913,"1680913","Trancoso",139608,90576,133624.8,109771.2,108108,125647.2,87494.4,103212,84672,67233.6,52941.6,38707.2,76428,61437.6,60278.4,59119.2,38520,55641.6,45345.6,36763.2,43416,48297.6,47174.4,32767.2,38592,36662.4,35697.6,40435.2,39312,38188.8,35942.4
502,"1690502","Castelo Branco",197568,127785.6,189100.8,155390.4,153036,177811.2,100886.4,119023.2,97632,52200,41040,30240,59400,47700,46800,45900,52920,76377.6,62265.6,77500.8,91044,101548.8,99187.2,69076.8,80928,76881.6,74858.4,85017.6,82656,80294.4,75571.2
505,"1690505","Idanha-a-Nova",476784,308937.6,456350.4,374457.6,368784,429105.6,387475.2,457646.4,374976,395884.8,311083.2,229017.6,450252,361756.8,354931.2,348105.6,354600,510451.2,416570.4,488188.8,572832,638704.8,623851.2,435124.8,509184,483724.8,470995.2,534729.6,519876,505022.4,475315.2
507,"1690507","Penamacor",89208,57772.8,85384.8,70329.6,69264,80287.2,95083.2,112435.2,92016,116092.8,91519.2,67334.4,132264,106084.8,104083.2,102081.6,55440,79488,64972.8,39081.6,45684,51084,49896,34833.6,40608,38577.6,37562.4,42768,41580,40392,38016
511,"1690511","Vila Velha de Ródão",18648,12240,17848.8,14731.2,14508,16783.2,14731.2,17568,14256,15033.6,11901.6,8870.4,17028,13737.6,13478.4,13219.2,10800,15552,12520.8,12916.8,14904,16718.4,16329.6,11512.8,13248,12585.6,12254.4,13996.8,13608,13219.2,12441.6
501,"16A0501","Belmonte",53928,34761.6,51616.8,42292.8,41652,48535.2,36604.8,43041.6,35424,31320,24624,18144,35640,28620,28080,27540,18720,26956.8,21996,18547.2,22032,24458.4,23889.6,16531.2,19584,18604.8,18115.2,20476.8,19908,19339.2,18201.6
503,"16A0503","Covilhã",148176,95961.6,141825.6,116424,114660,133358.4,149097.6,175680,144288,176227.2,138715.2,102412.8,200772,161035.2,157996.8,154958.4,97200,139968,114040.8,87436.8,102708,114552,111888,77932.8,91296,86731.2,84448.8,95904,93240,90576,85248
504,"16A0504","Fundão",342216,221788.8,327549.6,268963.2,264888,307994.4,228556.8,269668.8,221184,191260.8,150206.4,110476.8,217404,174772.8,171475.2,168177.6,95400,137548.8,112348.8,74188.8,86832,96904.8,94651.2,66124.8,77184,73324.8,71395.2,81129.6,78876,76622.4,72115.2
1001,"16B1001","Alcobaça",319032,275155.2,288475.2,267062.4,460512,239047.2,193737.6,200714.4,197424,129456,98085.6,119347.2,128304,118296,100339.2,82620,97200,126489.6,123854.4,138441.6,135432,145821.6,126403.2,115718.4,112896,107251.2,104428.8,101606.4,112140,153734.4,150681.6
1101,"16B1101","Alenquer",292320,252144,264355.2,244728,422136,219088.8,289713.6,299973.6,295056,326145.6,247881.6,300787.2,323532,298029.6,252720,208569.6,147600,192153.6,188150.4,111283.2,108864,117028.8,101606.4,92988,90720,86184,83916,81648,89964,123379.2,120960
1102,"16B1102","Arruda dos Vinhos",49896,43084.8,45345.6,41817.6,72072,37195.2,57585.6,59731.2,58752,70574.4,53762.4,65318.4,70092,64490.4,54662.4,45165.6,36000,47001.6,46022.4,34444.8,33696,36223.2,31449.6,28634.4,27936,26539.2,25840.8,25142.4,27720,38188.8,37324.8
1005,"16B1005","Bombarral",76608,66096,68983.2,64152,110448,57153.6,39729.6,41284.8,40608,18792,14364,17337.6,18612,17172,14601.6,12117.6,16920,21772.8,21319.2,26827.2,26244,28173.6,24494.4,22435.2,21888,20793.6,20246.4,19699.2,21672,29620.8,29030.4
1104,"16B1104","Cadaval",176400,152265.6,159192,147787.2,254592,132451.2,203112,210376.8,206928,249307.2,189194.4,229824,247104,227815.2,192816,159364.8,91440,119232,116748,32788.8,32076,34675.2,29937.6,27453.6,26784,25444.8,24775.2,24105.6,26712,36475.2,35712
1006,"16B1006","Caldas da Rainha",90720,78336,82008,76032,131508,68040,91512,94867.2,93312,104400,79207.2,95961.6,103356,95400,80870.4,66830.4,45360,59097.6,57866.4,31464,30780,32817.6,28728,26272.8,25632,24350.4,23709.6,23068.8,25452,34761.6,34099.2
1108,"16B1108","Lourinhã",139104,120441.6,125906.4,116899.2,201240,104328,149097.6,154598.4,152064,176227.2,133790.4,162086.4,174636,161035.2,136281.6,112730.4,95760,124761.6,122162.4,99360,97200,104335.2,90720,82951.2,80928,76881.6,74858.4,72835.2,80136,110160,107827.2
1011,"16B1011","Nazaré",98784,85190.4,89244,82684.8,142740,73936.8,67852.8,70272,69120,54288,41040,49996.8,53856,49608,41932.8,34884,32400,42163.2,41284.8,37425.6,36612,39319.2,34171.2,31291.2,30528,29001.6,28238.4,27475.2,30240,41616,40780.8
1012,"16B1012","Óbidos",39312,33782.4,35697.6,32788.8,57096,29484,30355.2,31183.2,30672,27561.6,20930.4,25401.6,27324,25185.6,21340.8,17625.6,10080,13132.8,12859.2,3312,3240,3715.2,3024,2952,2880,2736,2664,2592,2772,3672,3686.4
1014,"16B1014","Peniche",69552,59731.2,62712,57974.4,100152,52164,77673.6,80373.6,79056,93960,71409.6,86284.8,93060,85860,72633.6,59853.6,36720,47692.8,46699.2,17884.8,17496,18576,16329.6,14760,14400,13680,13320,12960,14364,19828.8,19353.6
1112,"16B1112","Sobral de Monte Agraço",342216,295228.8,309218.4,286545.6,494208,256737.6,187488,194126.4,190944,101476.8,77155.2,93542.4,100584,92728.8,78624,64994.4,86040,111974.4,109641.6,132811.2,129924,139629.6,121262.4,110995.2,108288,102873.6,100166.4,97459.2,107352,147124.8,144230.4
1113,"16B1113","Torres Vedras",391608,337824,354081.6,327888,565344,293479.2,421401.6,436564.8,429408,499449.6,379209.6,460454.4,495396,456393.6,386755.2,319464,285120,371174.4,363441.6,314971.2,308124,331272,287582.4,263318.4,256896,244051.2,237628.8,231206.4,254520,349329.6,342374.4
1401,"16C1401","Abrantes",49392,42595.2,44380.8,41342.4,71136,37195.2,33033.6,34257.6,33696,25473.6,19288.8,23385.6,25344,23277.6,19843.2,16156.8,15480,20044.8,19627.2,18216,17820,19195.2,16632,15055.2,14688,13953.6,13586.4,13219.2,14616,20073.6,19814.4
1402,"16C1402","Alcanena",209664,181152,189583.2,175824,302796,157399.2,162936,168652.8,165888,151171.2,114501.6,139104,149688,138139.2,116812.8,96573.6,77400,100915.2,98812.8,73857.6,72252,77400,67435.2,61696.8,60192,57182.4,55677.6,54172.8,59724,81763.2,80179.2
1408,"16C1408","Constância",31248,26928,27979.2,26136,44928,23133.6,12052.8,12297.6,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",15624,13219.2,13989.6,12830.4,22464,11793.6,12945.6,13176,12960,12945.6,9849.6,11692.8,12672,11829.6,9734.4,8078.4,6120,7948.8,7783.2,5299.2,5184,5572.8,4838.4,4428,4320,4104,3996,3888,4284,5875.2,5760
1421,"16C1421","Ourém",131544,113587.2,118670.4,110246.4,190008,98431.2,99100.8,102333.6,100656,88531.2,67305.6,81849.6,87912,80899.2,68515.2,56548.8,54000,70156.8,68695.2,63921.6,62532,67183.2,58363.2,53431.2,52128,49521.6,48218.4,46915.2,51660,70992,69580.8
1417,"16C1417","Sardoal",4032,3427.2,3376.8,3326.4,5616,2721.6,1339.2,1756.8,1728,0,0,0,0,0,0,0,2520,3456,3384,6624,6480,6811.2,6048,5313.6,5184,4924.8,4795.2,4665.6,5292,7099.2,6912
1418,"16C1418","Tomar",71568,61689.6,64641.6,59875.2,103428,53524.8,76334.4,79056,77760,90201.6,68536.8,83059.2,89496,82425.6,70012.8,57650.4,52200,68083.2,66664.8,58622.4,57348,61610.4,53524.8,49003.2,47808,45417.6,44222.4,43027.2,47376,65116.8,63820.8
1419,"16C1419","Torres Novas",92736,79804.8,83937.6,77457.6,133848,69400.8,75441.6,78177.6,76896,73080,55404,67334.4,72468,66780,56534.4,46634.4,30240,39398.4,38577.6,18216,17820,19195.2,16632,15055.2,14688,13953.6,13586.4,13219.2,14616,20073.6,19814.4
1420,"16C1420","Vila Nova da Barquinha",17640,15177.6,15919.2,14731.2,25740,13154.4,6696,7027.2,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",49392,42595.2,44380.8,41342.4,71136,37195.2,26784,27669.6,27216,14198.4,10670.4,12902.4,13860,12974.4,10857.6,8812.8,4320,5529.6,5414.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",98280,84700.8,88761.6,82209.6,141804,73483.2,39729.6,41284.8,40608,3340.8,2462.4,2822.4,3168,3052.8,2620.8,2203.2,1080,1382.4,1353.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",374976,323625.6,338644.8,314107.2,541476,281232,237931.2,246391.2,242352,171216,130096.8,158054.4,169884,156456,132537.6,109425.6,119160,155174.4,151941.6,160300.8,156816,168732,146361.6,134020.8,130752,124214.4,120945.6,117676.8,129780,177724.8,174412.8
1109,"1711109","Mafra",901152,777974.4,814291.2,755092.8,1301508,675864,726292.8,752349.6,740016,697392,529826.4,643104,691416,637272,540259.2,446148,353880,461030.4,451425.6,331862.4,324648,348919.2,303004.8,277488,270720,257184,250416,243648,268380,367934.4,360806.4
1116,"1711116","Odivelas",0,0,0,0,0,0,28569.6,29426.4,28944,52617.6,40219.2,48384,52272,48081.6,40809.6,33782.4,17640,22809.6,22334.4,2318.4,2268,2476.8,2116.8,2066.4,2016,1915.2,1864.8,1814.4,2016,2692.8,2764.8
1110,"1711110","Oeiras",26208,22521.6,23637.6,21859.2,37440,19504.8,16070.4,16689.6,16416,10857.6,8208,10080,10692,9921.6,8236.8,6976.8,3240,4492.8,4399.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",554400,478828.8,501213.6,464745.6,800748,415951.2,333907.2,345650.4,339984,219240,166622.4,202003.2,217404,200340,169603.2,140270.4,105120,137203.2,134344.8,89755.2,87804,94428,81950.4,74980.8,73152,69494.4,67665.6,65836.8,72576,99388.8,97459.2
1114,"1711114","Vila Franca de Xira",388080,335376,350704.8,325512,560664,291211.2,272750.4,282405.6,277776,225921.6,171547.2,208454.4,224136,206445.6,174844.8,144676.8,148320,192844.8,188827.2,189446.4,185328,199382.4,172972.8,158522.4,154656,146923.2,143056.8,139190.4,153216,210283.2,205977.6
