"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",31023,31491,31725,31090.5,27522,24489,18405,19581,19188,12735,11208,12186,12324,10659,10248,9702,8823,9741,9486,8568,8058,8196,7824,7335,6474,6357,5868,5386.5,5007,4401,4146
901,"1650901","Aguiar da Beira",30945,31413,31647,31014,27462,24429,23316,24801,24312,24978,21984,23883,24156,20889,20088,18993,18327,20244,19698,19365,18249,18543,17703,16587,14670,14376,13281,12192,11346,9957,9408
1802,"1651802","Carregal do Sal",10602,10758,10836,10620,9408,8373,7062,7512,7356,6258,5517,5985,6063,5241,5046,4773,8334,9192,8940,14160,13359,13554,12948,12147,10719,10524,9702,8931,8292,7275,6885
1803,"1651803","Castro Daire",253224,257037,258936,253758,224667,199923,177195,188499,184725,170760,150339,163326,165183,142905,137349,129918,112899,124695,121311,101301,95511,96960,92616,86826,76695,75246,69459,63813,59346,52107,49212
1806,"1651806","Mangualde",46260,46944,47295,46348.5,41037,36519,29163,31023,30396,23277,20499,22260,22515,19482,18720,17703,15492,17094,16647,14064,13263,13458,12852,12048,10641,10446,9642,8856,8235,7236,6825
1808,"1651808","Mortágua",31197,31668,31902,31264.5,27678,24627,20148,21438,21006,16860,14847,16137,16314,14121,13554,12831,11481,12675,12342,10836,10209,10368,9897,9270,8196,8040,7434,6823.5,6336,5574,5262
1809,"1651809","Nelas",15708,15942,16059,15738,13926,12402,10425,11091,10875,9192,8097,8802,8901,7707,7395,7002,7452,8235,8001,8880,8373,8490,8118,7608,6729,6591,6084,5598,5202,4557,4302
1810,"1651810","Oliveira de Frades",38886,39471,39765,38970,34503,30708,32862,34953,34251,40176,35364,38436,38865,33624,32313,30573,42288,46710,45438,63120,59502,60402,57702,54102,47784,46884,43287,39754.5,36969,32451,30651
1811,"1651811","Penalva do Castelo",26229,26622,26817,26280,23277,20694,16881,17955,17583,14025,12363,13419,13575,11736,11286,10680,8547,9429,9174,6474,6102,6201,5928,5556,4911,4812,4440,4083,3795,3324,3150
1814,"1651814","Santa Comba Dão",19287,19581,19716,19321.5,17115,15219,11775,12537,12285,8781,7725,8391,8490,7356,7062,6669,7551,8352,8118,9585,9036,9174,8763,8214,7257,7119,6573,6039,5613,4929,4656
1816,"1651816","São Pedro do Sul",193584,196500,197946,193987.5,171756,152823,151668,161349,158124,170661,150240,163227,165087,142827,137271,129840,119628,132129,128547,118221,111471,113154,108090,101340,89508,87825,81075,74491.5,69243,60792,57429
1817,"1651817","Sátão",13281,13476,13575,13303.5,11775,10485,14610,15531,15219,22104,19461,21144,21378,18504,17781,16821,19170,21165,20598,24471,23082,23433,22377,20967,18522,18192,16782,15411,14337,12597,11892
1821,"1651821","Tondela",86004,87297,87942,86182.5,76305,67893,61887,65838,64509,62220,54768,59502,60186,52068,50034,47334,45672,50445,49095,48273,45516,46200,44127,41370,36537,35853,33096,30402,28263,24822,23433
1822,"1651822","Vila Nova de Paiva",58368,59247,59679,58485,51774,46083,46434,49410,48411,53223,46845,50895,51483,44538,42798,40488,39510,43659,42465,42405,39981,40587,38769,36342,32097,31491,29067,26721,24840,21810,20598
1823,"1651823","Viseu",68871,69906,70416,69007.5,61104,54378,44772,47628,46671,37986,33447,36342,36753,31806,30552,28911,26034,28752,27972,24822,23394,23745,22689,21282,18798,18426,17016,15640.5,14532,12753,12048
1824,"1651824","Vouzela",96960,98427,99150,97167,86025,76557,66054,70278,68871,60969,53673,58308,58974,51012,49038,46377,44793,49488,48138,47394,44676,45360,43326,40626,35874,35208,32490,29865,27756,24372,23022
1413,"1661413","Mação",149574,151335,152217,116412,120549,131091,121917,121917,116031,105114,109086,108285,105918,78261,64821,60870,50388,51072,55278,40119,36459,35952,35424,33858,34386,34896,35424,34198.5,34896,31257,30219
506,"1660506","Oleiros",145800,147522,148383,113478,117498,127806,131757,131757,125400,129606,134475,133497,130584,96471,79902,75033,64215,65115,70455,56136,51051,50307,49584,47394,48117,48861,49584,47884.5,48861,43755,42288
508,"1660508","Proença-a-Nova",252363,255336,256824,196404,203385,221184,229770,229770,218682,227952,236520,234819,229674,169683,140538,131970,124968,126690,137115,136920,124479,122700,120921,115581,117360,119139,120921,116755.5,119139,106701,103140
509,"1660509","Sertã",181086,183198,184275,140929.5,145917,158709,168999,168999,160821,172227,178701,177408,173517,128196,106173,99696,95532,96861,104823,106992,97272,95883,94494,90327,91716,93105,94494,91243.5,93105,83385,80586
510,"1660510","Vila de Rei",56919,57585,57918,44299.5,45867,49878,39999,39999,38064,26562,27561,27363,26757,19776,16371,15375,12891,13086,14160,10680,9702,9564,9429,9018,9153,9291,9429,9105,9291,8313,8040
905,"1670905","Fornos de Algodres",59835,60537,60891,46561.5,48216,52440,45537,45537,43344,35247,36576,36324,35520,26250,21732,20421,17937,18192,19677,16764,15237,15021,14808,14160,14376,14592,14808,14299.5,14592,13065,12636
906,"1670906","Gouveia",50994,51600,51894,39678,41097,44694,44928,44928,42759,42915,44538,44205,43248,31962,26466,24840,30123,30552,33057,46749,42504,41898,41292,39471,40077,40686,41292,39873,40686,36441,35208
912,"1670912","Seia",80391,81330,81801,62548.5,64782,70455,66366,66366,63159,58290,60480,60030,58719,43383,35931,33741,35697,36207,39180,46923,42660,42054,41448,39630,40236,40842,41448,40024.5,40842,36576,35346
902,"1680902","Almeida",137154,138777,139581,106731,110535,120216,91305,91305,86886,53322,55335,54924,53730,39708,32880,30867,22533,22845,24723,10737,9759,9624,9486,9075,9213,9351,9486,9163.5,9351,8373,8097
903,"1680903","Celorico da Beira",56175,56841,57174,43723.5,45282,49251,42699,42699,40647,32979,34230,33975,33231,24549,20343,19092,20070,20343,22005,26094,23727,23373,23043,22026,22356,22710,23043,22255.5,22710,20322,19659
904,"1680904","Figueira de Castelo Rodrigo",55335,55980,56313,43071,44598,48510,30963,30963,29457,9153,9507,9447,9231,6825,5652,5301,5535,5613,6063,7119,6456,6378,6279,6006,6102,6180,6279,6057,6180,5535,5358
907,"1680907","Guarda",231141,233859,235230,179881.5,186270,202602,200295,200295,190611,187425,194466,193056,188832,139503,115560,108498,100029,101418,109752,103962,94515,93165,91815,87765,89115,90465,91815,88656,90465,81018,78318
908,"1680908","Manteigas",26229,26544,26700,20415,21144,23004,27579,27579,26250,31452,32625,32391,31686,23412,19383,18210,13869,14064,15219,8175,7434,7314,7218,6906,7002,7119,7218,6976.5,7119,6378,6162
909,"1680909","Mêda",47844,48411,48684,37227,38553,41937,33681,33681,32058,22455,23316,23139,22632,16725,13848,13008,12381,12558,13575,13692,12441,12264,12087,11559,11736,11913,12087,11674.5,11913,10659,10308
910,"1680910","Pinhel",99246,100422,101007,77251.5,79980,87003,70161,70161,66777,47199,48978,48606,47550,35130,29106,27324,28440,28830,31218,36519,33213,32724,32253,30828,31296,31785,32253,31149,31785,28461,27501
911,"1680911","Sabugal",235932,238710,240099,183618,190143,206787,203445,203445,193623,189222,196344,194916,190650,140853,116655,109557,94533,95844,103728,84420,76752,75657,74562,71277,72372,73467,74562,71997,73467,65799,63591
913,"1680913","Trancoso",106347,107601,108225,82770,85713,93204,89253,89253,84948,80157,83169,82563,80763,59658,49428,46416,39060,39609,42855,32646,29673,29262,28830,27561,27990,28401,28830,27832.5,28401,25449,24588
502,"1690502","Castelo Branco",429147,434193,436716,333978,345840,376140,375981,375981,357831,356658,370056,367377,359337,265467,219894,206475,192567,195249,211287,204891,186270,183609,180951,172968,175629,178290,180951,174724.5,178290,159648,154329
505,"1690505","Idanha-a-Nova",199689,202035,203208,155403,160920,175023,184020,184020,175140,185037,191982,190593,186426,137742,114075,107130,99366,100755,109026,104586,95082,93711,92361,88293,89643,90993,92361,89173.5,90993,81486,78789
507,"1690507","Penamacor",210720,213204,214437,163990.5,169821,184686,166689,166689,158631,137448,142611,141576,138486,102318,84735,79569,80118,81234,87921,97740,88860,87591,86319,82503,83775,85047,86319,83346,85047,76167,73623
511,"1690511","Vila Velha de Ródão",126084,127569,128313,98125.5,101613,110514,109047,109047,103785,101811,105624,104862,102573,75774,62769,58935,48840,49527,53595,39021,35481,34974,34464,32940,33447,33957,34464,33277.5,33957,30417,29400
501,"16A0501","Belmonte",25077,25368,25527,19513.5,20205,21984,25272,25272,24060,27774,28830,28617,27990,20676,17136,16077,14103,14298,15492,13143,11931,11775,11598,11091,11268,11424,11598,11196,11424,10230,9897
503,"16A0503","Covilhã",121056,122484,123189,94215,97545,106092,115698,115698,110124,120861,125418,124500,121782,89976,74523,69987,74544,75579,81801,98934,89937,88665,87375,83520,84813,86085,87375,84363,86085,77085,74523
504,"16A0504","Fundão",241056,243873,245301,187587,194250,211269,220833,220833,210171,220578,228873,227208,222240,164187,136002,127707,130563,132381,143256,163131,148305,146172,144060,137703,139815,141948,144060,139108.5,141948,127101,122877
1001,"16B1001","Alcobaça",77730,75774,75129,59538,56175,51600,46122,46122,42231,38553,35346,33408,34053,33408,31491,30846,27267,27873,31434,29085,26934,28011,26934,27462,28011,27462,27462,26913,26934,26934,26934
1101,"16B1101","Alenquer",67482,65799,65214,51697.5,48783,44811,35130,35130,32157,20967,19209,18171,18504,18171,17115,16764,19911,20343,22944,28323,26211,27267,26211,26739,27267,26739,26739,26203.5,26211,26211,26211
1102,"16B1102","Arruda dos Vinhos",14280,13908,13791,10924.5,10308,9468,7512,7512,6867,4617,4245,4011,4089,4011,3774,3696,4422,4518,5106,6336,5868,6102,5868,5985,6102,5985,5985,5865,5868,5868,5868
1005,"16B1005","Bombarral",20559,20028,19854,15738,14847,13653,14376,14376,13164,15747,14436,13653,13908,13653,12870,12597,6591,6729,7590,684,627,645,627,645,645,645,645,631.5,627,627,627
1104,"16B1104","Cadaval",78123,76146,75501,59826,56451,51855,44439,44439,40686,33897,31062,29379,29928,29379,27678,27111,25761,26328,29673,29946,27735,28830,27735,28284,28830,28284,28284,27718.5,27735,27735,27735
1006,"16B1006","Caldas da Rainha",71139,69339,68754,54478.5,51405,47217,41760,41760,38241,34152,31296,29595,30162,29595,27894,27324,23433,23940,27012,24000,22221,23100,22221,22671,23100,22671,22671,22218,22221,22221,22221
1108,"16B1108","Lourinhã",103530,100911,100050,79282.5,74817,68733,53712,53712,49173,31668,29028,27444,27972,27444,25857,25350,33252,33975,38298,50544,46788,48666,46788,47727,48666,47727,47727,46773,46788,46788,46788
1011,"16B1011","Nazaré",5184,5046,5007,3969,3735,3444,3852,3852,3522,4557,4185,3951,4029,3951,3717,3657,2817,2895,3246,2466,2268,2367,2268,2328,2367,2328,2328,2281.5,2268,2268,2268
1012,"16B1012","Óbidos",46356,45204,44811,35500.5,33507,30786,25134,25134,23004,16938,15531,14670,14964,14670,13830,13554,14160,14475,16314,18132,16782,17466,16782,17115,17466,17115,17115,16773,16782,16782,16782
1014,"16B1014","Peniche",43854,42759,42387,33583.5,31707,29124,26856,26856,24588,23862,21867,20676,21087,20676,19482,19092,23199,23688,26718,33507,31023,32274,31023,31647,32274,31647,31647,31014,31023,31023,31023
1112,"16B1112","Sobral de Monte Agraço",19131,18642,18483,14644.5,13830,12693,9447,9447,8646,4617,4245,4011,4089,4011,3774,3696,3345,3423,3873,3678,3402,3540,3402,3483,3540,3483,3483,3414,3402,3402,3402
1113,"16B1113","Torres Vedras",114837,111942,110964,87946.5,82992,76224,69693,69693,63804,60909,55845,52791,53811,52791,49740,48744,49449,50523,56979,61593,57036,59307,57036,58170,59307,58170,58170,57006,57036,57036,57036
1401,"16C1401","Abrantes",102924,100344,99483,78841.5,74388,68343,60696,60696,55569,50073,45906,43404,44226,43404,40899,40059,37419,38241,43110,42681,39510,41097,39510,40314,41097,40314,40314,39507,39510,39510,39510
1402,"16C1402","Alcanena",75696,73779,73155,57964.5,54708,50250,50583,50583,46299,51951,47610,45027,45888,45027,42426,41544,35658,36441,41076,36519,33819,35169,33819,34485,35169,34485,34485,33795,33819,33819,33819
1408,"16C1408","Constância",2778,2700,2679,2128.5,2016,1839,3168,3168,2895,5241,4812,4557,4635,4557,4284,4206,2307,2367,2661,510,468,489,468,468,489,468,468,459,468,468,468
1410,"16C1410","Entroncamento",1740,1701,1683,1341,1251,1155,900,900,822,549,489,468,468,468,429,429,429,429,489,528,489,510,489,510,510,510,510,499.5,489,489,489
1411,"16C1411","Ferreira do Zêzere",110397,107619,106680,84555,79785,73290,63825,63825,58446,50484,46278,43755,44598,43755,41232,40392,30669,31335,35325,25662,23766,24723,23766,24255,24723,24255,24255,23770.5,23766,23766,23766
1421,"16C1421","Ourém",261282,254709,252501,200122.5,188832,173457,149967,149967,137292,116676,106953,101106,103062,101106,95277,93339,67737,69222,78045,51657,47844,49740,47844,48783,49740,48783,48783,47808,47844,47844,47844
1417,"16C1417","Sardoal",32742,31923,31647,25072.5,23667,21750,19638,19638,17994,16782,15393,14553,14826,14553,13713,13419,9585,9801,11031,7041,6513,6768,6513,6651,6768,6651,6651,6517.5,6513,6513,6513
1418,"16C1418","Tomar",104547,101907,101028,80068.5,75561,69399,60987,60987,55824,49173,45066,42603,43422,42603,40158,39336,37125,37947,42777,42876,39687,41271,39687,40488,41271,40488,40488,39678,39687,39687,39687
1419,"16C1419","Torres Novas",121917,118848,117810,93372,88098,80940,72723,72723,66582,61437,56313,53241,54258,53241,50172,49155,43854,44811,50544,47334,43833,45594,43833,44715,45594,44715,44715,43821,43833,43833,43833
1420,"16C1420","Vila Nova da Barquinha",6258,6102,6045,4792.5,4518,4146,3363,3363,3072,2190,2016,1896,1935,1896,1800,1761,1683,1701,1917,1956,1800,1878,1800,1839,1878,1839,1839,1801.5,1800,1800,1800
1115,"1711115","Amadora",15627,15237,15099,11980.5,11307,10368,9192,9192,8412,7551,6924,6552,6669,6552,6162,6045,3813,3891,4380,1917,1779,1857,1779,1818,1857,1818,1818,1782,1779,1779,1779
1105,"1711105","Cascais",24450,23844,23628,18727.5,17682,16236,11169,11169,10230,3618,3306,3129,3189,3129,2955,2895,2817,2874,3246,3345,3090,3228,3090,3168,3228,3168,3168,3105,3090,3090,3090
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,567,1233,1134,1173,1134,1155,1173,1155,1155,1132.5,1134,1134,1134
1107,"1711107","Loures",57036,55590,55119,43686,41214,37869,28029,28029,25662,13497,12363,11697,11913,11697,11013,10797,14121,14415,16275,21417,19833,20616,19833,20226,20616,20226,20226,19821,19833,19833,19833
1109,"1711109","Mafra",53673,52323,51873,41116.5,38787,35637,25077,25077,22962,9390,8607,8136,8292,8136,7668,7512,14631,14943,16842,26718,24723,25722,24723,25233,25722,25233,25233,24729,24723,24723,24723
1116,"1711116","Odivelas",0,0,0,0,0,0,879,879,822,2268,2073,1956,1995,1956,1839,1800,1623,1662,1857,1761,1623,1683,1623,1662,1683,1662,1662,1629,1623,1623,1623
1110,"1711110","Oeiras",7473,7275,7218,5712,5400,4950,3972,3972,3639,2523,2307,2190,2229,2190,2055,2016,1017,1038,1155,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",57057,55608,55140,43705.5,41232,37869,34542,34542,31629,30045,27540,26034,26544,26034,24528,24039,20187,20637,23256,20070,18582,19326,18582,18933,19326,18933,18933,18555,18582,18582,18582
1114,"1711114","Vila Franca de Xira",20283,19755,19599,15526.5,14649,13458,14748,14748,13497,16959,15549,14691,14982,14691,13848,13575,10230,10446,11775,8451,7824,8136,7824,7980,8136,7980,7980,7821,7824,7824,7824
1502,"1721502","Alcochete",1134,1095,1095,861,822,744,744,744,666,723,666,627,645,627,588,588,762,783,879,1134,1056,1095,1056,1077,1095,1077,1077,1056,1056,1056,1056
1503,"1721503","Almada",5202,5067,5028,3987,3756,3444,3561,3561,3267,3795,3483,3285,3345,3285,3090,3033,4734,4830,5457,7902,7314,7608,7314,7473,7608,7473,7473,7323,7314,7314,7314
1504,"1721504","Barreiro",5712,5556,5517,4372.5,4128,3795,3012,3012,2757,1896,1740,1644,1683,1644,1545,1506,1605,1644,1839,2073,1917,1995,1917,1956,1995,1956,1956,1917,1917,1917,1917
1506,"1721506","Moita",10308,10053,9957,7897.5,7452,6846,5595,5595,5124,3756,3444,3267,3324,3267,3072,3012,4302,4401,4968,6885,6378,6630,6378,6495,6630,6495,6495,6364.5,6378,6378,6378
1507,"1721507","Montijo",15414,15021,14904,11806.5,11148,10230,8253,8253,7569,5379,4929,4656,4752,4656,4401,4302,4989,5085,5730,6945,6435,6690,6435,6552,6690,6552,6552,6421.5,6435,6435,6435
1508,"1721508","Palmela",58935,57468,56958,45144,42603,39120,29439,29439,26955,15120,13869,13104,13359,13104,12363,12108,20439,20871,23550,35325,32703,34014,32703,33369,34014,33369,33369,32701.5,32703,32703,32703
1510,"1721510","Seixal",15687,15297,15180,12018,11346,10425,8412,8412,7686,5457,5007,4734,4830,4734,4461,4380,4617,4713,5319,5946,5517,5730,5517,5613,5730,5613,5613,5500.5,5517,5517,5517
1511,"1721511","Sesimbra",39903,38886,38553,30555,28830,26484,25329,25329,23199,24021,22005,20811,21204,20811,19620,19209,14943,15276,17214,13086,12126,12597,12126,12363,12597,12363,12363,12115.5,12126,12126,12126
1512,"1721512","Setúbal",22845,22260,22083,17502,16509,15159,12048,12048,11031,7491,6867,6495,6612,6495,6123,5985,13809,14103,15903,26562,24588,25584,24588,25077,25584,25077,25077,24576,24588,24588,24588
1501,"1811501","Alcácer do Sal",53223,51873,51423,40755,38454,35325,30708,30708,28107,24156,22143,20949,21339,20949,19737,19326,15726,16077,18114,14865,13770,14319,13770,14043,14319,14043,14043,13762.5,13770,13770,13770
1505,"1811505","Grândola",89388,87120,86376,68452.5,64587,59346,60126,60126,55041,62376,57174,54063,55101,54063,50934,49899,33918,34659,39081,21966,20343,21144,20343,20733,21144,20733,20733,20319,20343,20343,20343
211,"1810211","Odemira",326046,317829,315072,249712.5,235620,216450,210249,210249,192471,204402,187365,177135,180558,177135,166926,163521,144234,147366,166182,153291,141927,147600,141927,144765,147600,144765,144765,141870,141927,141927,141927
1509,"1811509","Santiago do Cacém",174300,169917,168450,133491,125967,115716,109125,109125,99912,100929,92520,87471,89154,87471,82425,80745,60420,61731,69615,49134,45498,47316,45498,46416,47316,46416,46416,45487.5,45498,45498,45498
1513,"1811513","Sines",20088,19581,19404,15373.5,14514,13341,12636,12636,11580,11814,10836,10230,10446,10230,9642,9447,14241,14553,16410,23355,21633,22494,21633,22065,22494,22065,22065,21624,21633,21633,21633
1201,"1821201","Alter do Chão",43833,42738,42366,33583.5,31686,29106,24000,24000,21966,16605,15219,14397,14670,14397,13575,13281,15276,15609,17604,21204,19638,20421,19638,20028,20421,20028,20028,19627.5,19638,19638,19638
1202,"1821202","Arronches",41505,40470,40119,31782,30006,27561,26484,26484,24255,25311,23199,21927,22356,21927,20655,20244,22845,23355,26328,31257,28950,30102,28950,29535,30102,29535,29535,28944,28950,28950,28950
1203,"1821203","Avis",38532,37575,37242,29520,27852,25584,21144,21144,19365,14709,13497,12753,13008,12753,12009,11775,12792,13065,14748,16959,15708,16332,15708,16020,16332,16020,16020,15699,15708,15708,15708
1204,"1821204","Campo Maior",34797,33936,33642,26662.5,25155,23100,15882,15882,14532,5106,4674,4422,4500,4422,4167,4089,2346,2406,2718,762,705,744,705,723,744,723,723,708,705,705,705
1205,"1821205","Castelo de Vide",90192,87903,87159,69066,65175,59874,48939,48939,44811,33096,30339,28674,29223,28674,27033,26484,24840,25368,28617,28461,26367,27423,26367,26874,27423,26874,26874,26337,26367,26367,26367
1206,"1821206","Crato",158142,154152,152823,121107,114288,104979,83970,83970,76872,53322,48879,46221,47100,46221,43542,42660,36792,37593,42405,37947,35148,36558,35148,35853,36558,35853,35853,35136,35148,35148,35148
1207,"1821207","Elvas",19248,19365,19482,19092,19815,19815,24489,24039,23277,28596,29535,32352,28596,27462,22005,20889,17565,18249,17388,15159,15021,14709,15021,15609,16059,15315,15315,14127,14121,12792,12930
1208,"1821208","Fronteira",18621,18738,18855,18478.5,19188,19188,16236,15942,15453,12558,12969,14220,12558,12069,9663,9174,10407,10818,10308,13341,13203,12948,13203,13731,14121,13458,13458,12421.5,12420,11247,11364
1209,"1821209","Gavião",63141,63531,63903,62625,65058,65058,67149,65916,63864,67053,69261,75894,67053,64410,51618,48978,40842,42444,40449,34740,34386,33702,34386,35757,36774,35070,35070,32358,32352,29280,29613
1210,"1821210","Marvão",73800,74250,74679,73185,76029,76029,80079,78612,76167,81642,84324,92382,81642,78417,62847,59619,50229,52206,49740,43521,43092,42249,43092,44811,46083,43950,43950,40560,40527,36696,37125
1211,"1821211","Monforte",13203,13281,13359,13092,13593,13593,11580,11385,11031,9057,9351,10248,9057,8703,6963,6612,6258,6495,6180,6513,6456,6318,6456,6690,6885,6573,6573,6057,6063,5478,5556
707,"1820707","Mora",12792,12870,12948,12688.5,13182,13182,19620,19248,18660,25779,26640,29184,25779,24762,19854,18837,15219,15825,15060,12147,12030,11796,12030,12498,12870,12264,12264,11328,11307,10248,10368
1212,"1821212","Nisa",138231,139071,139914,137115,142416,142416,129585,127218,123267,111513,115170,126183,111513,107112,85830,81429,65799,68382,65154,52500,51990,50955,51990,54045,55590,53007,53007,48918,48900,44265,44772
1213,"1821213","Ponte de Sor",150063,150963,151884,148846.5,154602,154602,122133,119904,116166,83403,86163,94398,83403,80118,64197,60909,50172,52128,49683,41604,41214,40392,41214,42837,44070,42015,42015,38778,38748,35091,35502
1214,"1821214","Portalegre",251775,253302,254829,249732,259404,259404,275736,270690,262281,283641,292971,320961,283641,272451,218328,207141,177528,184470,175767,158613,157068,153957,157068,163287,167943,160176,160176,147829.5,147738,133731,135297
701,"1830701","Alandroal",105036,105663,106308,104182.5,108207,108207,160743,157809,152901,211092,218034,238866,211092,202758,162486,154152,144567,150240,143160,148872,147423,144489,147423,153252,157635,150339,150339,138744,138660,125517,126984
702,"1830702","Arraiolos",25527,25683,25818,25302,26289,26289,36480,35814,34698,46065,47571,52128,46065,44244,35463,33642,31236,32469,30924,31707,31395,30786,31395,32646,33585,32019,32019,29559,29535,26739,27051
703,"1830703","Borba",18033,18153,18249,17884.5,18582,18582,18720,18387,17799,18231,18816,20616,18231,17505,14025,13302,8508,8841,8430,3033,3012,2955,3012,3129,3207,3072,3072,2836.5,2835,2562,2583
704,"1830704","Estremoz",62454,62826,63219,61954.5,64353,64353,90525,88881,86124,115287,119082,130446,115287,110730,88725,84186,60987,63375,60381,36852,36498,35775,36498,37947,39021,37224,37224,34351.5,34329,31080,31434
705,"1830705","Évora",43209,43482,43737,42862.5,44520,44520,38748,38025,36852,31257,32295,35385,31257,30024,24060,22827,23589,24528,23373,27462,27189,26640,27189,28263,29067,27717,27717,25590,25566,23139,23412
706,"1830706","Montemor-o-Novo",22572,22710,22845,22387.5,23256,23256,25407,24939,24177,26817,27696,30357,26817,25761,20655,19581,18759,19500,18582,19872,19677,19287,19677,20460,21048,20070,20070,18516,18522,16764,16959
708,"1830708","Mourão",55530,55863,56214,55089,57213,57213,60735,59619,57780,62397,64449,70611,62397,59931,48021,45576,40119,41682,39726,37536,37164,36420,37164,38631,39747,37908,37908,34983,34953,31647,32001
709,"1830709","Portel",126279,127062,127824,125268,130113,130113,128313,125967,122055,121995,126006,138054,121995,117183,93909,89097,79119,82230,78357,75072,74349,72882,74349,77283,79491,75816,75816,69966,69927,63297,64038
710,"1830710","Redondo",39747,39981,40215,39411,40938,40938,42405,41625,40332,42483,43893,48078,42483,40821,32703,31023,24060,24999,23823,17487,17331,16977,17331,18015,18522,17664,17664,16293,16293,14748,14925
711,"1830711","Reguengos de Monsaraz",80136,80625,81114,79491,82581,82581,92871,91170,88332,100617,103941,113859,100617,96645,77457,73488,62163,64587,61554,54258,53712,52656,53712,55845,57447,54789,54789,50568,50523,45750,46278
1215,"1831215","Sousel",8742,8781,8841,8664,8997,8997,5262,5163,5007,1116,1155,1272,1116,1077,861,822,840,861,822,957,957,939,957,999,1017,978,978,900,900,822,822
712,"1830712","Vendas Novas",6180,6201,6240,6115.5,6357,6357,3696,3639,3522,744,762,840,744,705,567,549,1311,1368,1311,2523,2505,2445,2505,2601,2679,2544,2544,2358,2346,2133,2151
713,"1830713","Viana do Alentejo",42876,43131,43383,42516,44166,44166,32529,31941,30945,19050,19677,21555,19050,18288,14649,13908,33585,34896,33252,64254,63630,62358,63630,66153,68031,64881,64881,59881.5,59853,54180,54807
714,"1830714","Vila Viçosa",26955,27129,27285,26739,27774,27774,31356,30786,29829,34074,35208,38571,34074,32742,26229,24879,26796,27852,26544,32607,32274,31647,32274,33564,34524,32919,32919,30382.5,30357,27483,27813
201,"1840201","Aljustrel",12285,12363,12441,12192,12654,12654,12480,12246,11853,11853,12246,13398,11853,11385,9114,8646,14220,14769,14082,23451,23217,22767,23217,24138,24822,23688,23688,21853.5,21828,19776,19989
202,"1840202","Almodôvar",119982,120723,121449,119020.5,123618,123618,132597,130173,126123,137586,142122,155697,137586,132168,105918,100479,87609,91032,86748,80646,79845,78279,79845,83013,85380,81429,81429,75160.5,75111,67992,68772
203,"1840203","Alvito",3285,3324,3324,3258,3402,3402,2934,2895,2796,2346,2424,2661,2346,2268,1818,1722,1956,2034,1935,2505,2484,2424,2484,2583,2661,2523,2523,2337,2328,2112,2133
204,"1840204","Barrancos",22962,23100,23238,22773,23649,23649,30630,30084,29145,37008,38220,41877,37008,35559,28479,27033,19560,20322,19365,11775,11658,11424,11658,12126,12459,11892,11892,10963.5,10974,9936,10035
205,"1840205","Beja",117870,118572,119295,116908.5,121428,121428,125574,123267,119454,125673,129801,142200,125673,120705,96723,91776,90603,94161,89721,99855,98877,96921,98877,102789,105723,100833,100833,93066,92988,84186,85164
206,"1840206","Castro Verde",23334,23472,23628,23155.5,24039,24039,24450,24000,23256,24021,24822,27189,24021,23082,18504,17544,19365,20127,19188,24156,23922,23451,23922,24861,25584,24390,24390,22524,22494,20361,20616
207,"1840207","Cuba",5028,5046,5085,4983,5184,5184,9897,9720,9408,14571,15060,16488,14571,14004,11226,10641,15588,16197,15432,24156,23922,23451,23922,24861,25584,24390,24390,22524,22494,20361,20616
208,"1840208","Ferreira do Alentejo",38769,39003,39237,38452.5,39942,39942,27735,27228,26385,13809,14280,15648,13809,13281,10641,10092,8958,9312,8862,8490,8391,8235,8391,8724,8979,8568,8568,7897.5,7902,7158,7236
209,"1840209","Mértola",215688,216978,218289,213922.5,222222,222222,169566,166476,161292,107775,111336,121956,107775,103530,82974,78708,97839,101673,96882,135453,134124,131463,134124,139425,143415,136782,136782,126226.5,126162,114192,115521
210,"1840210","Moura",121566,122310,123051,120589.5,125262,125262,155364,152508,147777,182046,188031,205986,182046,174846,140127,132930,118827,123501,117672,113937,112821,110574,112821,117282,120627,115053,115053,106174.5,106113,96060,97173
212,"1840212","Ourique",78573,79062,79530,77940,80958,80958,83892,82347,79806,84129,86904,95199,84129,80802,64764,61437,55236,57408,54708,53457,52950,51894,52950,55041,56607,53985,53985,49818,49800,45087,45594
213,"1840213","Serpa",99051,99657,100266,98260.5,102063,102063,105252,103335,100128,105057,108498,118866,105057,100911,80862,76713,74367,77283,73644,80079,79296,77730,79296,82446,84792,80880,80880,74643,74601,67521,68304
214,"1840214","Vidigueira",46572,46866,47139,46195.5,48000,48000,65232,64038,62043,81312,83991,92010,81312,78102,62592,59385,46572,48390,46122,34797,34446,33762,34446,35814,36831,35130,35130,32413.5,32391,29340,29673
1403,"1851403","Almeirim",5790,5829,5868,5751,5967,5967,3912,3834,3717,1605,1644,1800,1605,1527,1233,1173,1467,1527,1446,2034,2016,1977,2016,2094,2151,2055,2055,1896,1896,1722,1740
