"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",65.6,35.6,105.4,46.9,157.8,69.4,83.8,69.7,66.1,24.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4,27.8,33.7,65.7,65.1,34,16.5,31,18.7,11.1,9.2,5.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4.2,3.5,36.8,41.7,13.1,0.3,19.6,3.7,0,0,0
602,"1620602","Cantanhede",119.9,57.7,201.7,33.6,293.6,65.4,225,172.2,155.8,198.2,130.6,24,0,0,0,0,0,0,0,0,0,0,11.3,26.6,0,0,9.9,0,0,0,0
603,"1620603","Coimbra",57.9,25.9,100.4,8.2,149,21.5,87.8,63,61.3,42.1,22.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",235,131.3,371.3,189.7,557.1,277.2,389.5,349.9,331.4,233.5,162.6,91.8,83.8,75.8,24.6,92.3,88.1,127.2,89.5,185.4,179.6,203.2,301.8,291.5,177,107.4,145.6,113.2,84.5,81.2,71.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",5.7,0,17.5,0,17.9,0,10.9,0,0,0,0,0,0,0,0,0,0,5.1,0,60.6,60,70.5,141.1,137.3,70.9,32.1,62.5,33.5,16.1,11.3,2.3
613,"1620613","Penacova",353.3,198.4,558.4,294,841.1,427.3,585.3,529.3,501.3,346.6,240.9,137.8,126.9,114.4,39.7,138.4,28.3,49.1,31.8,12.9,13.6,16.3,34.4,35.6,18.7,9.7,18.7,12.9,9.3,9.3,7.1
615,"1620615","Soure",253.8,138.1,406,185.3,610.3,277.1,459.6,407.4,388,341.9,237.1,131.4,118.2,108,31.1,134.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",279.4,137.6,471.4,123.2,711.2,204.9,543.9,418,381.8,571.2,370.5,86.7,0,0,0,0,0,0,0,0,0,0,71.3,120.6,7.6,0,35.3,0,0,0,0
1016,"1631016","Porto de Mós",163.6,84.6,265.8,86.7,392.6,142.7,233.4,192.7,180.4,99,63.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",102.8,54.7,166.6,69.2,251.5,105.1,150.3,128.5,122,39.2,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",367.7,200.7,588.3,274.6,887.7,405.3,744.6,651.3,612.5,768,526.8,286.4,256.5,234.2,54.2,290,24.7,61.5,19.4,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",90.4,48.9,145.5,65.3,220.4,98.1,172.5,149.8,140.5,144.4,98.9,51.1,42.9,38.4,2.6,46.3,0,5.3,0,0,0,0,1.8,5.8,0,0,2.2,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.5,1,7.2,0,12.1,0,3.1,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",27.4,15,43.8,20.9,66.4,30.9,41.3,36.1,34,15,10.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",7.5,3.4,13.1,1.7,20.2,3.9,8.8,5.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",28.3,15.1,46,19.4,69.9,29.5,46.7,40.8,39.2,19.7,13.8,5.6,2.3,1.7,0,1.3,0,0,0,0,0,0,2,2.4,0.6,0,0.9,0.5,0.2,0.1,0
614,"1640614","Penela",196.1,110.3,309.1,163.3,465.5,236.9,331.3,299.8,284.7,208.7,145.6,85.5,81.3,73.6,30.1,89.8,18.6,29.9,20.2,1.2,1.6,2.2,8,8.6,4,1.6,4.4,2.7,1.8,1.7,1
616,"1640616","Tábua",170.1,93.5,271.6,132.7,412.4,196.8,269.7,240.1,227.8,118.8,82.2,37.7,23.7,19.8,0,20.8,0,0,0,0,0,0,7.8,9.6,2.6,0,4.9,1.9,0.6,0.5,0
617,"1640617","Vila Nova de Poiares",23.3,12.8,37.3,17.5,56,25.9,54.6,48.8,46.5,66.6,46.6,26.5,24.1,21.6,7.4,25.9,6.4,11,7.3,6,6.1,7,12.6,12.5,7,3.9,6.3,4.7,3.4,3.4,2.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",148.2,77.4,243,92.3,365.2,137,198.4,156.9,147,55.1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",16.7,7.6,28.9,4.5,44.5,9.1,17.9,11.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",76.9,40.9,124,48.2,185,74.5,61,37.5,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",2.4,0,7.3,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",25.9,12.6,43.4,11.1,61.5,21.8,34.7,27,20.6,7.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",122,65.5,199.4,91.4,288.8,144.4,159.8,137.6,119.9,13.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",62.6,31.3,102.6,30.7,147,58.1,70.3,54.1,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",29.8,15.2,49.5,18.6,71.7,31.1,43.1,34.7,29.7,12,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",886.7,489.4,1418.8,729.8,2056.3,1115.2,1234.9,1098.9,985.3,318,190.7,103.3,128.8,120.5,79.1,110.3,31.9,27.6,0,0,0,0,0.6,2,6.3,0,0,0,0,0,0
