"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",12,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,9,8,9,8,10,7,10,9,9,10,8,7,8,6
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",10.8,10,10,10,10,9.2,10,9.2,9.2,8.3,9.2,8.3,6.7,7.5,7.5,6.7,6.7,5.8,5,5.8,5,5,5,5,5,5,5,4.2,4.2,4.2,3.3
106,"1150106","Castelo de Paiva",5.3,5.3,5.3,5,5,5,5,4.7,4.7,4.3,4.7,4.3,3.7,4,3.7,3.7,3.3,3.3,2.7,3,2.7,3,3,3,2.7,2.7,3,2.3,2.3,2.7,2
305,"1150305","Celorico de Basto",2.8,2.7,2.7,2.6,2.6,2.6,2.6,2.5,2.5,2.4,2.5,2.4,2.1,2.2,2.1,2,1.9,1.9,1.6,1.7,1.5,1.7,1,1.7,1.6,1.5,1.6,1.4,1.3,1.4,1.1
1804,"1151804","Cinfães",9,8.7,8.7,8.5,8.2,7.6,7.9,7.1,6.8,6.5,6.5,5.7,4.9,5.2,4.9,4.6,4.4,4.1,3.3,3.5,3,3.3,3,3.3,3,2.7,3.3,2.5,2.5,2.7,2.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",3.5,3.5,3.5,3.5,3.5,3,3.5,3,3,3,3.5,3,2.5,3,2.5,2.5,2.5,2,1.5,2,1.5,1.5,1,1.5,1.5,1.5,1.5,1,1,1,1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",7.5,7.3,7.3,6.9,6.7,6.5,6.7,6.2,6.1,5.7,5.9,5.4,4.5,4.8,4.6,4.4,4.2,3.9,3.3,3.5,3,3.4,1,3.3,3.1,2.9,3.3,2.6,2.5,2.7,2.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",31.3,30.6,24.3,29.1,28.7,28.4,29.8,27.3,29.8,26.2,30.2,25.1,25.4,22.8,21,19.5,17.7,15.8,13.6,12.5,8.8,9.6,7,7.7,7.4,7,6.6,5.9,5.5,6.3,4.8
1801,"1171801","Armamar",26.3,25.7,20.3,23.7,22.3,21,21.3,18.7,19.7,16.3,17.7,14,13.3,13,13.3,13.7,14,14.3,14.3,15.3,13.3,18.7,21,20.3,19,18,17.3,15.7,14.7,16.3,12.3
403,"1170403","Carrazeda de Ansiães",25.1,24.7,19.5,22.5,21.2,19.9,19.9,17.3,18.2,15.2,16.5,13,12.1,11.3,11.3,10.8,10.8,10.4,10,10.4,8.2,11.3,13,11.7,11.3,10.4,10,9.1,8.2,9.5,6.9
404,"1170404","Freixo de Espada à Cinta",953,929.9,742.1,905.8,904,901.2,962.3,894.7,997.4,883.6,1034.4,869.7,887.3,835.5,811.4,787.4,764.3,743,687.5,702.3,564.4,743,755,759.6,717.1,673.6,644,588.5,545,607,458.9
1805,"1171805","Lamego",44.9,43.6,35.1,39.6,37.1,34.5,34.5,29.2,29.9,24.7,26,19.5,18.2,16.9,16.2,16.2,15.6,15.6,14.3,15,12.3,16.2,13,16.9,15.6,15,14.3,13,11.7,13.7,10.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",10.5,10.5,8.2,9.8,9.8,9.8,10.5,9.8,10.5,9,10.5,9,9,8.2,7.5,7.5,6.8,6,5.2,5.2,3.8,5.2,3,4.5,4.5,3.8,3.8,3.8,3,3.8,3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.5,17.5,14,17,17,17,18,17,18.5,16.5,19.5,16.5,17,16,15.5,15,14.5,14,13,13.5,11,14.5,12,14.5,14,13,12.5,11.5,10.5,11.5,9
1818,"1171818","Sernancelhe",25.4,24.5,19.2,21.9,21,19.2,18.4,15.8,15.8,13.1,13.1,9.6,8.8,8.8,8.8,8.8,8.8,8.8,7.9,8.8,7,10.5,7,10.5,10.5,9.6,9.6,8.8,7.9,8.8,7
1819,"1171819","Tabuaço",8.9,8.9,6.9,8,7.4,6.6,6.6,5.4,5.4,4.3,4.6,3.1,2.9,2.6,2.6,2.6,2.6,2.6,2.3,2.6,2,2.6,2,2.9,2.6,2.6,2.3,2.3,2,2.3,1.7
1820,"1171820","Tarouca",22.5,21.6,17.1,20.7,19.8,18.9,18.9,17.1,18.9,15.3,18,14.4,14.4,13.5,12.6,12.6,11.7,11.7,10.8,10.8,9,11.7,9,11.7,11.7,10.8,9.9,9,9,9.9,7.2
409,"1170409","Torre de Moncorvo",553.5,540,431.2,523.5,519.8,515.2,547.5,506.2,561,495,576.8,482.2,489.8,483.8,493.5,504,515.2,528,516.8,559.5,477.8,669.8,609,731.2,690,648.8,620.2,566.2,525,583.5,441.8
410,"1170410","Vila Flor",610.9,595.9,475.7,616.8,651,683.6,765.4,743.7,863.8,797.1,968.2,842.1,888,800.4,739.5,678.6,616.8,555,469.1,429,301.3,331.3,323,264.6,249.6,234.5,224.5,204.5,190.3,211.2,160.2
914,"1170914","Vila Nova de Foz Côa",11.3,11.3,9,11.3,11.8,12.3,13.7,13.2,15.1,13.7,16.5,14.2,15.1,14.6,14.2,14.2,14.2,14.2,13.2,14.2,11.8,16.1,17,17,16.1,15.1,14.2,13.2,12.3,13.7,10.4
1714,"1171714","Vila Real",6.7,6.5,5.2,6.1,5.9,5.6,5.6,5.1,5.3,4.5,5.1,4,3.9,3.6,3.5,3.3,3.2,3.1,2.7,2.7,2.1,2.7,2,2.7,2.5,2.4,2.3,2.1,2,2.1,1.6
401,"1180401","Alfândega da Fé",629.3,613.1,489.8,614.9,630.2,644.6,705.9,670.7,765.3,692.4,827.4,709.5,737.4,694.2,674.3,654.5,635.6,617.6,571.7,583.4,470,617.6,551,632,596,560,535.7,488.9,453.8,504.2,381.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",20.6,19.9,15.8,19.9,20.3,20.6,22.5,21.4,24.3,22.1,26.2,22.5,23.2,21,19.5,18.1,16.6,15.1,12.9,11.8,8.5,9.6,7,8.1,7.7,7,7,6.3,5.9,6.3,4.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",764.5,745.7,595.8,698.1,669.4,640.7,655.9,584.2,623.6,528.5,591.3,474.7,461.2,419.9,392.1,365.2,337.4,309.6,269.2,253.9,186.6,218.9,201,194.7,183.1,172.3,165.1,150.7,139.1,155.2,117.5
406,"1180406","Miranda do Douro",68.4,67.1,53.3,61.3,57.3,53.3,52.9,45.8,47.1,38.2,41.3,31.6,28.9,25.8,24,21.8,19.6,17.3,14.7,13.3,8.9,9.8,4,7.1,6.7,6.2,6.2,5.8,5.3,5.8,4.4
407,"1180407","Mirandela",873.5,851.6,679.7,883.9,935.9,985.5,1106.1,1076.6,1254.4,1158,1409,1227.8,1296.5,1171.8,1086.5,1001.1,915.1,829.1,706.8,653.7,465,523.9,371,435,410.2,386,368.7,337,312.1,347.3,263.1
408,"1180408","Mogadouro",1441,1406,1121.9,1342.9,1315,1286.4,1347.4,1228.5,1343.6,1168.7,1342.2,1107,1108.2,1025,975,925.6,876.9,828.8,743.6,733.2,566.1,711.1,52,687.7,648.7,610.4,583.1,532.4,493.4,549.2,416
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",229.8,223.8,178.6,212.5,206.4,200.4,207.9,187.6,203.4,175.5,199.7,163.5,162,147.7,138.6,129.6,120.5,112.3,97.9,94.2,70.1,83.6,55,76.8,72.3,67.8,64.8,59.5,55,61,46
1712,"1181712","Valpaços",247.1,241.1,192.4,226,216.6,207.8,212.7,189.6,202.5,172.1,192.4,154.5,150.7,135.3,124.8,113.9,103,92.2,77.1,69.7,48,51.5,41,39.6,37.1,35,33.6,30.5,28.4,31.5,23.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",14.5,14,11,13.5,13,13,13.5,12.5,14,12,14,11.5,11.5,10.5,10,9,8.5,7.5,6.5,6,4.5,5,5,4.5,4.5,4,4,3.5,3.5,3.5,2.5
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",3,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,0.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",3.9,3.8,3.7,3.7,3.7,3.7,4,3.7,3.7,3.7,3.5,3.7,3.6,3.4,3.2,3,2.8,2.6,2.4,2.1,1.9,1.9,1,1.8,1.7,1.6,1.5,1.4,1.4,1.5,1.1
