"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",2868.1,2792.5,2944.6,2564.6,3648.9,2461.4,2867.1,2078.5,1938.3,2409.7,1576.3,1423.3,2491.9,813.8,1025.9,886.3,959.2,965.9,780.1,935.4,637.1,862.1,672.6,784.2,573.4,765.9,797.2,570.7,663.6,489,763.6
1602,"1111602","Caminha",271.5,260.8,280.9,272.2,424.4,305.1,381.1,304.5,310.9,463.6,757.2,330.6,712.6,466.3,481.9,602.2,628.6,223.6,172.9,214.5,133.7,171.6,130.2,231.6,104.2,139,362,350.2,121.5,310.6,158.8
1603,"1111603","Melgaço",15,10.9,17,7.2,20.1,0.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",47.4,42.1,50.6,41.1,76,42.8,55.5,39.4,39.8,65.5,58.8,24,83.3,1.2,10.9,18.4,23.6,22.9,16.4,33.1,13.2,32.4,20.1,28.4,15.2,27.2,44,64.8,29.6,65.1,40.9
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,41.2,203.7,297.2,418.8,312.2,324.4,713.9,384.4,628,1078.2,1259,499.1,674.4,1294.3,929.1,579.1,797.5,676.6
1606,"1111606","Ponte da Barca",1298.5,1261.9,1333.4,1171.7,1631.3,1114.5,1280.9,932,866.4,1111.7,1508.1,655.4,1152.4,819.3,848.5,1547,1719.8,621.6,532.6,726.9,503,729.5,649.5,728.7,530,716.4,1444.8,1624.4,625.8,1392.3,718.3
1607,"1111607","Ponte de Lima",24686.7,16194,17110.5,14882.6,20456.7,13585.8,15496.1,11112.7,10279.3,26713.3,17504.6,7369,19028.4,10401.5,14728.6,14197.3,16900.2,8717.4,7918.7,19915.6,8128.3,11837.2,21545.4,24813.2,8955.1,11908.6,24654,17783.5,10071.2,14940.9,11384
1608,"1111608","Valença",136.5,58.6,73.2,45.6,77.2,23.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",3763.2,3654.8,3875.1,3473.2,4991.6,3432.5,4122.2,3107.5,3042.8,9949.4,8387.9,2741.6,5134.6,5455.2,4697.4,6014.6,6616.4,2260.4,1846.9,6672.1,1645.1,2209,5246.1,5531,1545.6,1958.1,6461.3,4628.1,1697.1,3930,1998.7
1610,"1111610","Vila Nova de Cerveira",50.8,30.1,35.2,25.3,39.3,17.8,23.5,13,8.8,35.8,8.2,0,0,0,11.7,25.5,48.5,28.2,29.8,85.8,37.9,60.3,130,155.8,46.9,60.7,184.6,131.2,53.7,113.2,63
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",827.2,793.9,854.1,847.8,1393.5,1038.5,1373.4,1124.3,1203,1630.8,1207.8,1259,2693.7,808.3,1031.9,2475.4,1164.1,961.4,792.5,958.5,635.1,908.3,709.7,845.8,608,829,859.3,1883.7,705.4,1542.5,827.3
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",105.6,95.1,111.9,99.8,182.6,118.6,167.2,129,133.9,561.5,396.8,124.4,299.3,152.7,210.2,122.4,159,75.2,53.5,147.9,33.8,58.3,84.9,118.6,24.2,40.5,134.6,99.4,49.2,100.4,61.4
310,"1120310","Terras de Bouro",542.9,527.5,557.5,495.2,703.3,478.9,565.3,420.8,404.9,519.5,692.4,342.6,633.5,398.1,415.9,630.4,601.4,205.5,159.5,178.8,112.6,147.1,102.5,121.1,86.8,120.4,231.4,268.5,107.7,236.9,126.6
313,"1120313","Vila Verde",2751.1,2672,2825.4,2426.2,3303,2147.2,2045.4,1294.3,1266.9,4132.8,2570.1,718.7,1137.8,1196.7,1606.6,1462.9,1628.4,582.8,504.4,1421.2,469.8,680.6,1707.5,1530.4,484.9,655.6,1997.4,1440.9,557.2,1216.2,644.2
307,"1130307","Fafe",1543,1498.8,1584.9,1379.3,1916.8,1273.1,1442.2,1036,961.6,3532.4,2303.9,655.3,1178.4,896.6,1050.8,745.2,454.6,153.4,65.6,50.4,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",182.7,123.1,212.9,135.6,375.2,149.2,236,175.1,211,590.2,494.9,200.2,750.6,192.7,306.5,167.6,223.3,197.5,151.6,274.4,106.2,222.5,232.4,461.7,110,149.6,422.7,319.8,147.4,271.2,232
309,"1130309","Póvoa de Lanhoso",3682.2,3586.2,3781,3504.4,5178.4,3622.4,4489.8,3467.8,3488.3,4503.2,4305.3,3274.4,6043.4,2272.6,2223.6,5305.4,3219.1,1580.6,1054.4,997.6,567.2,551.8,275.1,321.7,240.2,323.9,332.9,709.6,268.4,520.8,316.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,44.9,5.7,38.4,45.3,136.6,48.2,65.5,147.6,107.6,68.7,100.3,86.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",6883.6,6722,7065,6301.2,8363.4,5441.7,6015.4,4397.1,4128.6,5094.5,3404.4,3239,5815.6,1981.3,2451.7,2028.4,2133.2,2058.5,1673.2,1892.2,1309.2,1639.5,1237.9,1421.4,1050.5,1371.6,1400.7,1006.2,1144.9,851.9,1297.7
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,7.4,15.2,3.4,16,23.2,10.9,23,13.9,33.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,11,31.1,27,43.6,83.3,88.8,137.3,40.1,95.4,0,130.2,63,171.2,170.4,116.1,0,0,164.2
1304,"1141304","Gondomar",90,84.2,94.4,82.6,135.4,87.4,114.8,86.8,86.4,127.8,86.8,77.1,174.4,82.3,163.7,169.6,241.5,333,329.7,466.3,323.3,541.3,434.6,573,412.9,506.3,560.6,422.2,474.9,358.2,552.6
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.2,12.9,24,24.9,40.2,22.8,51.5,44.3,55.7,37.9,52.6,51.1,39.7,47,35.6,55.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,40.5,50.8,77,99.9,101.8,141.4,116,180.5,163.5,189.4,140.3,182.7,183.5,132.9,150.1,112.9,173.3
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,30.8,105.8,0,0,271.1,351.5,503.6,22.6,245.4,0,741.9,497,920.4,924.6,683.6,771.9,581.5,894.2
1301,"1151301","Amarante",4761.7,4649.6,4887,5199.7,9108.9,7271.1,9827.6,8856.4,10531.1,14821.6,11975.2,12442,25371.3,8893.8,11086.7,9644.1,10148.1,9695.2,7940.5,9494.7,6796.5,8453.7,6575.7,7758.9,5731.8,7705.8,7846.6,5736.8,6574.1,4611.8,7169
1302,"1151302","Baião",8993.9,8561.2,9021.2,8378.1,12292.8,8777.9,10941.9,8635.3,8737.5,11720.5,8586,8609.8,16888.8,5798.5,6968.1,5775.1,5932.1,5440.1,4230,4769.7,3105.9,3756.7,2771.6,3177.9,2317.9,3088.1,3207.3,2312.3,2602.5,1953.7,2945.1
304,"1150304","Cabeceiras de Basto",25309.2,16677.7,17825.9,15535.3,22061.2,14761.6,18972.5,18548.7,17719.3,22244.5,15227.3,10070.7,25765.7,8973.9,10959.6,9278.7,9700.3,6368,5074.3,8459.4,4013.7,6768.3,5677.5,6512.6,3269.5,4359.7,6590.7,4751.1,3683.9,3962.1,4157.5
106,"1150106","Castelo de Paiva",363.4,281.5,298.6,606.6,1378.6,1324.9,2054.4,2421.9,2871.9,4398,3633.5,3305.7,8733.3,3101,3867.1,3338.7,3589.2,2827.7,2328.6,3433.1,1975.4,2765.2,2644.3,3022.3,1788.6,2374.2,3058.5,2207.1,2007.1,1858,2264.1
305,"1150305","Celorico de Basto",20648.7,13804.5,14546.3,13239.6,19131.3,13415.6,16197.8,14640.5,14572.6,25979.5,18648.8,11698.8,35092.2,12410.8,15371.4,13341.8,14368.1,8630.3,7032.3,10944.5,5877.5,7663.8,10017.5,11522,5176.8,6878.1,10619.4,8499.3,5842.5,7124.1,6615
1804,"1151804","Cinfães",10072,7835.2,8256.1,7327.5,10253.7,6967.3,8150.4,6705.4,5749.6,10891.8,7473,4745.8,11430.8,4982.4,6877.8,6591.2,7785.7,5525.8,5005.2,8068.9,5032.5,7221.2,9734.9,11215.5,5426,7222.4,10555.5,8252,6088.9,6946.8,6869.6
1303,"1151303","Felgueiras",18,7.3,13.7,3.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,32.1,23.8,35,8.7,19,43.1,23.4,23.8,22.4,29.7
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,44,32.7,62.9,56.8,67.8,46.3,66,71.4,49.6,56.2,42.3,69.9
1307,"1151307","Marco de Canaveses",5378.3,4930.3,5195.2,4821,7104.7,5082.4,6261.5,5196.6,5156.8,7082.6,5193.8,5025.1,10265.6,3478.4,4130.8,3351,3386.1,2937.5,2225.1,2473.8,1491.8,1707.6,1183.3,1420.5,985.2,1314.8,1414.6,1035.4,1122.9,862.9,1224.6
1705,"1151705","Mondim de Basto",5902.2,5416.1,5720.6,5023.4,6965.1,4697,5418.5,4184.3,3939.2,4890.8,3295,2907.8,5355.2,1893.3,2367.6,2042.6,2193.4,2037.6,1675.6,2086.1,1417.9,1870.8,1583.9,1816.1,1280.1,1705.4,1832.8,1326.3,1437.3,1116.4,1626.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,35.7,38.4,98.2,112,146.1,272.3,218.7,195.4,572.8,132.7,178.3,124.2,152.6,148.8,111,172.5,81.2,120.2,91.3,113.3,65,92.1,120,85.5,90.6,79.6,113.1
1311,"1151311","Penafiel",542.1,431.2,458.3,448.3,710.4,524.7,684.7,681.1,722,1027.3,776.9,668.1,1662.4,572.2,739.3,649.3,727.3,610.7,512.2,752.6,462.7,635.1,636.1,729.6,445,595,740.5,532.6,504.4,450.5,573.6
1813,"1151813","Resende",14954.2,11167.6,11765.9,9960.1,13261.1,8492.8,10638.3,8174.3,7038.4,7776.5,4491.9,2578.1,4110.1,1641.3,2325.2,2263.8,2735.5,2301.5,2103.1,3543,2174.5,4067.9,3562.6,4097.5,2364.1,3149.6,4146.5,2992.1,2628.6,2485.9,2978.6
1709,"1151709","Ribeira de Pena",10623,8552.8,9011.3,8262.3,12019,8497.5,10333.8,9748.8,8893.6,12947.5,9381.1,7789.1,18070.2,6140.1,7302.4,5979.3,6055.1,4570.4,3481.8,4155.3,2394.9,2773.4,2321.8,2662.2,1625.8,2160.1,2686.9,1937,1825.3,1636.9,2059.7
104,"1160104","Arouca",5226.6,5076.1,5366.9,5736.9,9604.6,7641.3,10394.2,8840.7,9717.1,14103.2,10928.3,12120.7,24962.6,8625.4,10609.5,8523.2,9093.8,9279.3,7633.2,8829.2,6079,7938.6,6138.9,7222.5,5442.7,7266,7275.6,5315.2,6011.8,4542,7005.2
113,"1160113","Oliveira de Azeméis",355.6,335.7,370.4,291.3,410.2,226,169,76.9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,39.4,51.8,82.7,204,162.5,176.4,455,107.3,132.5,84.8,77.5,80.7,44.7,44.7,0.3,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",33423.8,33343.8,31154,37785.4,53131,50030.1,70918.9,67201.7,85789.5,87180.6,99989.4,107809.3,91175.4,82453.4,100720.1,91250.4,102700,82832.9,78700.9,80385.6,80884.8,67926,57342.5,68634,63884.7,67555.7,68945.1,62932.5,66679.9,61172.4,64607.4
1801,"1171801","Armamar",2679.9,2673.5,2497.5,2453.7,2723.2,2066.8,2427.2,1903.7,2053.4,1753.6,1977.2,1530.2,1075.4,1006.2,1207.8,1123.2,1307.8,1084,1065.5,1132.1,1182.3,1030.4,907.3,1087.4,1028,1087.5,1114.2,1016.4,1081.3,992,1047.6
403,"1170403","Carrazeda de Ansiães",7311.9,7294.2,6813.7,6774.7,7678.1,5976.7,7166.7,5723.7,6350.4,5553.6,5556,5192.6,3791.2,3502.5,4176.6,3944,4522.1,3709.8,3579.5,3728.3,3809.7,3271.8,2807.3,3385.1,3170.8,3341.2,3423,3123.1,3322.4,3048.2,3219.4
404,"1170404","Freixo de Espada à Cinta",13500.9,13468.9,12583.6,12555.4,14168,10963.4,13141.4,10556.1,11685,10287.1,10286.2,9772.6,7230.9,6619.3,7879.6,7376.7,8483.5,6955.6,6722.8,6951.9,7149.1,6140.7,5278.2,6317.6,5880.3,6195.1,6346.1,5792.6,6160.5,5653.8,5969.7
1805,"1171805","Lamego",548.9,545.9,510.6,511.2,583.1,449.1,547.3,440.6,492.4,439.8,443.9,413.6,304.6,288,352.7,336.9,400.7,338.5,338.7,366.3,387.8,342.5,302.6,367.9,343,365.3,375.8,344.7,357.3,326.5,348.6
1704,"1171704","Mesão Frio",160.3,156.1,164.5,148.5,212.2,147.5,175.9,133.5,131,170.5,120.8,119.1,221.5,74.8,90.4,75.9,80.4,76.9,60.8,68,44.5,52.6,36.7,42.2,31.8,42,42.7,31.1,35.7,26.1,40.3
1807,"1171807","Moimenta da Beira",403.7,398.8,375.8,388,465,367.3,454.5,378.4,444.6,410.4,447.6,367.4,244.6,243.8,351.2,362.3,509.5,457,471.9,571.3,627.2,554,485.4,608.8,566.9,601.4,628.6,577.6,613.2,562.3,600
1812,"1171812","Penedono",682.6,680.7,635.7,631.8,710.9,546.3,652.6,513.5,564,493.7,488.5,453.7,330.6,316.6,395.3,372.1,450.8,386.9,391,422,446.2,391.5,341.5,409.1,375.7,402.3,412.5,377.2,401.5,367.8,388.8
1708,"1171708","Peso da Régua",337.9,338.2,314.7,325.4,378.5,304.8,381.8,323,375.4,348,366.7,358.5,281.1,270.6,327.4,308.2,364.6,307.5,303.3,326,350.4,308.2,270.8,329.2,306.3,325.8,331.5,302.2,316.4,292.4,305.3
1710,"1171710","Sabrosa",1542.4,1533.6,1437.1,1455.6,1691.6,1351,1602.2,1290.4,1452.2,1274.1,1298.8,1242.7,917.5,830,952.5,858.4,900.8,719.1,671.2,663.7,665.9,543.3,428.8,544.3,496,527.2,553.6,523.5,571.7,614.8,571.2
1711,"1171711","Santa Marta de Penaguião",643.8,642.3,599.9,597.5,671.7,519.2,613.2,495.9,548.2,483.4,485.2,448.2,331.4,302.6,354.9,323.2,367.1,296.5,284.1,293.3,299.9,255.6,218.4,262,243.7,257.9,264,241.9,257.3,236.1,249.3
1815,"1171815","São João da Pesqueira",17235.1,17194,16064.8,15783.2,17286,12911.3,14705.6,11699,12445.4,10053,9295,7974,5767.7,5271.1,5629.8,4544.9,4788.1,3794.7,3634.7,3653.4,3730.4,3181.3,2717.6,3266.9,3029.1,3203.7,3281.7,2995.7,3174.1,2911.7,3075.3
1818,"1171818","Sernancelhe",573.8,570.5,533.7,530.6,609.9,477.1,578.6,459.5,506.1,452.8,452.1,416.3,304.3,285,347,325.7,358.4,301,292.4,304.2,316,267.3,215.1,268.7,248.9,265.7,281.2,263.5,289.8,269.8,287.1
1819,"1171819","Tabuaço",7968.6,7949.2,7425.6,7245.2,8034.6,6105,7043.5,5499.5,5873.3,4914.7,4559.6,4001.5,2740.7,2500,2895,2586.2,2872.9,2267.8,2094.3,2119.6,2135.1,1822.6,1546.2,1845.3,1717.1,1816.1,1853.5,1698,1799.4,1650.6,1743.5
1820,"1171820","Tarouca",438.2,437.2,408.6,417.1,484.6,361.6,408.5,331.7,385.5,324.9,328.5,295.8,209,204.1,264.2,253.4,296.9,247.6,245.3,274,294.1,251.9,215.7,269.1,250.3,266.5,278.1,260.3,271.2,255.9,270.1
409,"1170409","Torre de Moncorvo",12854.9,12824,11981.8,12174.6,14006.8,11063,13555,11145.9,12025.7,10536.1,10846.6,10432.4,7722.4,6898.7,7412.4,6415.4,7202.3,5844.6,5577.6,5727.9,5676.2,4816.9,4089.3,4949,4602.8,4870.3,4989.7,4569.6,4861.2,4459.6,4691.9
410,"1170410","Vila Flor",10484,10486.1,9770.7,10030.6,11672,9353.9,11603.9,9679.4,11240.3,10242.3,10515.6,10255,8039.2,7374.4,8441.3,7419.9,8158.6,6363.4,6136.5,6179.3,6388.3,5405.1,4672,5668.4,5207.6,5567.3,5705.6,5211.3,5535.4,5086.3,5346
914,"1170914","Vila Nova de Foz Côa",16779.6,16739.3,15639.9,15502.9,17370.2,13167,15471.3,11809.5,12388,10683,10261,9000.2,6373.2,5832.7,6800.2,9150.9,6643.2,5344.3,5162.2,5251.6,5295.4,4520.3,3882,4867.3,4343.7,4576.3,4687.8,9708,4550.7,11765.1,4409.8
1714,"1171714","Vila Real",1030.8,1021.5,958.3,958.4,1098,846.5,1029,827.8,918.5,814.6,820.3,745.7,535.2,498.5,612,1216.6,738.5,535.1,515.8,548.6,593.9,500.6,415.4,530.7,493.3,529.9,546.4,1506.4,526,1062.5,523.3
401,"1180401","Alfândega da Fé",12734.5,12737.2,11868,11933.3,13461.4,10547.8,12781.8,10404.3,11566,10548.5,10614.2,10237.2,7640.3,7175.4,8617.9,14174.4,9289.1,7638.2,7593.1,7937.4,8349.8,7333.3,6541.7,7824.9,7288.4,7685.3,7876.4,21651,7714.6,12084.7,7450.7
1702,"1181702","Boticas",3.1,1.8,2.4,3.4,9.4,3.9,3.5,2.8,7.6,7.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",5693.6,5680.1,5303.9,5454,6295,4921.5,6166.3,5143.1,5970.2,5485.6,5715.5,5652.9,4315.3,3984.3,4474.4,4062.4,4657.7,3766.1,3668.9,3849.1,3959.4,3357.9,2893.5,3540.3,3256.9,3446.2,3530.9,5768.8,3426.5,3142.6,3319.3
1703,"1181703","Chaves",1191.9,1175.9,1103.3,1107.2,1377.7,983.6,1117.8,912.2,1019.9,879.2,936.4,793.4,532.2,503.6,560.4,447.2,490.6,402,373.6,401.5,410.9,328.4,228.2,314.9,295.9,308.1,350.5,1020.5,405.4,975.2,430
405,"1180405","Macedo de Cavaleiros",21457.3,21340.2,20000.7,20084.8,22310.4,17110.5,21385.2,17059.9,18576,16603.6,17053.7,16359.2,11963.5,11089.3,13145.7,12241,13411.1,10172.8,10009.4,10198.1,10546.1,9131.3,7920.5,9990,9294,9795.8,10035.9,23812.5,9776.8,12740.9,9472.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.5,1163.6,1197.2,3295.9,1170,1721.5,1137.3
407,"1180407","Mirandela",23659.8,23604.1,22052.9,22553.9,27936.3,22295.7,28422.6,23406.6,26031.6,23648.3,24642.6,23774.6,18935.8,17247.3,20578.6,23703.8,22152.6,17981.6,18199,17801.6,19042.8,16581.2,14447.5,17470.7,16598.2,17559.4,17988.6,46163.4,17459.7,16018.4,16916.9
408,"1180408","Mogadouro",9242.6,9223.7,8615.7,8816.8,10102.4,8064.9,9690.9,8032.6,9199.8,8394.4,8502.2,8321.2,6421.4,6022.2,7140.3,6677.2,7650.6,6272.5,6149,6511.5,6813.1,5988.3,5185.6,6216.3,5784.2,6119.9,6269.6,15228.2,6083.3,5582.6,5892.1
