"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",102.6,71,129.8,144.8,146.7,149.1,120.3,79.8,123.4,131.4,144.2,41.5,122.2,101.3,151.2,184,161.8,236.6,188.4,238.5,246.2,177.6,207.8,171.8,214.5,127.3,227,221.7,409.6,291.2,445
412,"1180412","Vinhais",28.8,18.9,39.3,45.6,46.6,48.6,60.4,36.3,62.8,91.9,99.5,19.4,73.9,60.1,99.6,123.5,85.5,128.6,100.8,89.8,96.9,57.2,68.1,55,77.3,40.9,87.9,85.5,173.5,123.5,192.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",3,7.7,11.1,0,4.3,19.6,0,0,36.8,47.2,35.8,0,25.5,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,4.6
604,"1620604","Condeixa-a-Nova",3.9,4.9,6.7,0.4,4.5,9.8,2,2.5,12.4,12.1,10,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",13.6,14.6,20.6,9.6,19,27.7,0.8,2.1,18.2,5.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,2.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,7.3
615,"1620615","Soure",50.9,50.8,71.9,45.1,71,88.4,68.2,76,133.2,185.9,161.7,70.3,195.5,75.2,107.7,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",174.4,164.2,232.6,169.2,236.2,266.9,195.3,214.8,350.1,510.9,439.9,170.4,478,145.2,223.1,359.5,259.2,324.1,178.5,191.3,172.8,167.9,144.7,120,109,40.2,127.5,101.5,70.3,15.7,224.7
1009,"1631009","Leiria",139.3,161.4,238.8,87.6,206.2,323.5,24.2,43.5,381.9,629.7,487.9,0,446.1,0,0,77.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",15.1,14.4,20.6,14.2,21.4,25.3,0,0,10.1,0,0,0,0,0,0,0,0,0,0,8.8,7.9,8,7.4,6.1,5.6,2.5,6.9,6,4.7,2.5,12.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",482.6,450.4,634.2,476.3,650.3,715.7,528.1,586.4,889.9,1184.6,1029.9,514.4,1295.7,596.9,785.2,1147,751.3,899.3,528,384,344.2,332.4,286.6,224.5,208.9,39.2,258,179.4,95.4,0,473.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",6,7.1,10.6,4.2,9.7,15.7,9.7,10.2,25.2,38.2,32,6.4,35.8,2.4,10.3,22.9,8.5,13.4,1.3,0,0,0,0,0,0,0,0,0,0,0,7.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,0.2,3.9,3.6,3.6,3.4,2.8,2.5,1.2,3.3,2.9,2.4,1.1,6.1
1008,"1641008","Figueiró dos Vinhos",12.2,12.1,17.3,11.9,18,21.3,8.5,9.9,18.6,12.6,10.7,0,6,0,0,0,0.1,2,0,3.7,3.6,1.9,2.7,1.9,2,0,4,3.8,2.3,0.2,10.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0.5,0,0,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4.9,4.9,7.3,4.6,7.9,9.9,12.6,14.1,23.1,44,37.6,16,41.7,14.1,20.5,32.2,20.7,26.4,15,13,11.9,11.7,10.4,9,8.3,3.7,9.3,8.9,6,3.7,18.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,8.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",2.5,2.4,3.6,2.7,3.9,4.6,2.6,3,4.8,4.1,3.4,0.6,2.7,0,0.2,1,0,0.8,0,0,0,0,0,0,0,0,1.5,1.3,1,0.1,4.6
1013,"1641013","Pedrógão Grande",6.8,6.6,10,6.7,10.5,13.3,5.8,6.7,12.4,6.1,5.2,0.5,3.6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5
614,"1640614","Penela",2.4,2.7,3.9,1.5,3.6,5.8,2.7,3,7.3,6.2,5.2,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8
616,"1640616","Tábua",0,0,0,0,0,1.1,0,0,8.9,14.9,12.3,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3
617,"1640617","Vila Nova de Poiares",4.1,3.9,5.9,3.9,6.2,7.5,3.6,4.1,7.4,5.1,4.3,0.5,3,0,0,0.5,0,0.9,0,0.4,0.4,0.3,0.2,0.2,0.3,0,1.2,1.1,0.7,0.2,3.1
901,"1650901","Aguiar da Beira",19.1,18.3,27,18.8,28.2,33.5,56.4,66.4,110.1,248.3,209.5,98.4,261.6,109.4,151.8,229.1,210.9,252.8,144,214.2,194,178.5,146.3,118.9,105.3,22.5,122.9,85.2,47,0,213
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,4.1,22.8,15.2,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",42.9,41.2,61.6,42.8,64.7,76.3,55.4,62.9,105.7,144.7,123.1,44.7,124.7,30.1,50.5,86.9,72.8,95.1,50.9,76.8,70.4,67.9,58.7,49.9,47.2,17.4,57.4,46.4,34.9,11.4,102.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",15.1,15.9,23.6,14,23.4,31.1,15.6,19.5,42.3,42.1,35,8.2,35.2,2.8,10.6,23.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",49.2,46.1,67,50.3,72,80.7,88.1,97.8,148.8,262.6,225.2,114.5,284,132,173.3,251.7,197.1,237,147,166.2,152.1,150.4,132.4,113.3,105.4,52.8,114.3,97.7,77,39.1,186.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,25.4,84,61.7,0,41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",5.3,6.9,9.4,0.9,6.5,13.6,1.1,2.9,37.5,116.2,96.4,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",87.8,85.7,128.4,85.3,131.4,161.3,118.1,141.8,267.7,421.2,349.8,112.6,377.2,83.5,157.4,281.1,240.5,302,158.2,228,206.4,195.7,163.5,137.9,126.1,28.6,139.6,116.9,71.1,0,204.5
