"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",7941.2,7941.2,7941.2,7422.8,6902.8,6384.4,2846.3,2971.1,3094.2,1697.8,1634.6,3517,5401.1,5640.8,5879,6118.7,7481.2,6810.5,6139.8,7068.1,7277,8197.2,9115.7,8530.9,7944.5,7359.7,6774.8,5423.8,4074.3,2724.8,2724.8
1314,"1131314","Santo Tirso",4445.3,4445.3,4445.3,4155.3,3863.7,3573.7,2433.2,2538.5,2643.8,2187,2104.4,4531.1,6956.3,7264.1,7571.9,7879.7,6314.8,5749.4,5182.4,4106.7,4228.2,4762.8,5297.4,4957.2,4617,4276.8,3936.6,3152.5,2368.4,1582.7,1582.7
1318,"1131318","Trofa",0,0,0,0,0,0,550.8,575.1,599.4,811.6,780.8,1681.6,2580.7,2695.7,2809.1,2922.5,3389,3084.5,2779.9,3095.8,3188.2,3589.9,3993.3,3737.3,3479.8,3223.8,2967.8,2376.5,1785.2,1193.9,1193.9
311,"1130311","Vieira do Minho",3400.4,3400.4,3400.4,3178.4,2956.5,2734.6,2459.2,2566.1,2673,2553.1,2457.5,5290.9,8122.7,8482.3,8842,9201.6,7889.4,7181.5,6473.5,5571.2,5734.8,6460.6,7184.7,6723,6262.9,5801.2,5339.5,4275.2,3210.8,2146.5,2146.5
312,"1130312","Vila Nova de Famalicão",8586,8586,8586,8025.5,7463.3,6902.8,5885.5,6143,6399,5972.9,5749.4,12373.6,18999.4,19840.1,20680.9,21521.7,17453.9,15887.3,14322.4,11524.7,11866.5,13366.6,14865.1,13910.9,12956.8,12002.6,11048.4,8845.2,6643.6,4442,4442
314,"1130314","Vizela",0,0,0,0,0,0,252.7,264.1,275.4,372.6,358,771.1,1184.2,1236.1,1289.5,1341.4,1168,1062.7,959,839.2,863.5,973.6,1082.2,1012.5,942.8,873.2,803.5,644.8,484.4,324,324
107,"1140107","Espinho",111.8,111.8,111.8,103.7,97.2,90.7,131.2,137.7,142.6,158.8,152.3,328.9,505.4,528.1,550.8,571.9,393.7,358,324,200.9,207.4,233.3,259.2,243,226.8,209,192.8,153.9,116.6,77.8,77.8
1304,"1141304","Gondomar",4080.8,4080.8,4080.8,3813.5,3547.8,3280.5,2305.3,2404.1,2504.5,2112.5,2033.1,4377.2,6719.8,7017.8,7314.3,7612.4,5867.6,5341.1,4814.6,3617.5,3724.4,4195.8,4665.6,4365.9,4066.2,3766.5,3466.8,2776.7,2084.9,1394.8,1394.8
1306,"1141306","Maia",1759.3,1759.3,1759.3,1644.3,1529.3,1414.3,1331.6,1390,1448.3,1409.4,1355.9,2919.2,4480.9,4678.6,4877.8,5075.5,3988.4,3630.4,3272.4,2525.6,2600.1,2929,3257.8,3048.8,2839.9,2630.9,2421.9,1939.1,1456.4,973.6,973.6
1308,"1141308","Matosinhos",1339.7,1339.7,1339.7,1252.3,1164.8,1077.3,884.5,923.4,962.3,882.9,848.9,1829,2807.5,2932.2,3055.3,3180.1,2585.5,2352.2,2120.6,1712.3,1762.6,1986.1,2208.1,2067.1,1924.6,1782,1641.1,1313.8,986.6,659.3,659.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,22.7,21.1,37.3,38.9,43.7,48.6,45.4,42.1,38.9,35.6,29.2,21.1,14.6,14.6
1313,"1141313","Póvoa de Varzim",5729.9,5729.9,5729.9,5355.7,4981.5,4607.3,4179.6,4361,4542.5,4356.2,4192.6,9025,13855.9,14469.8,15082.2,15696.2,11074.3,10079.6,9086.6,5916.2,6091.2,6860.7,7630.2,7141,6650.1,6160.9,5670,4540.9,3410.1,2281,2281
1315,"1141315","Valongo",1104.8,1104.8,1104.8,1031.9,960.7,887.8,771.1,805.1,839.2,790.6,759.8,1636.2,2512.6,2624.4,2734.6,2846.3,52617.6,47896.9,43177.9,77207.6,79493.4,89535.8,99576.5,93184,86791.5,80399,74004.8,59256.4,44506.3,29757.8,29757.8
1316,"1141316","Vila do Conde",3996.5,3996.5,3996.5,3735.7,3474.9,3212.5,2392.7,2496.4,2600.1,2268,2183.8,4699.6,7215.5,7534.6,7853.8,8172.9,7622.1,6938.5,6254.8,5872.5,6045.8,6810.5,7573.5,7087.5,6601.5,6115.5,5627.9,4506.8,3385.8,2263.1,2263.1
1317,"1141317","Vila Nova de Gaia",4378.9,4378.9,4378.9,4092.1,3807,3520.3,2569.3,2681.1,2792.9,2407.3,2318.2,4988,7659.4,7997.9,8336.5,8676.7,5402.7,4918.3,4433.9,2188.6,2253.4,2538.5,2823.7,2642.2,2460.8,2279.3,2097.9,1679.9,1262,844,844
1301,"1151301","Amarante",3732.5,3732.5,3732.5,3489.5,3244.9,3000.2,3494.3,3646.6,3798.9,3975.5,3826.4,8234.5,12644.1,13203,13763.5,14322.4,12726.7,11584.6,10442.5,9340.9,9617.9,10832.9,12047.9,11275.2,10500.8,9728.1,8953.7,7170.1,5384.9,3599.6,3599.6
1302,"1151302","Baião",3949.6,3949.6,3949.6,3692,3432.8,3175.2,2543.4,2653.6,2763.7,2504.5,2410.6,5188.9,7967.2,8320.3,8671.9,9025,8545.5,7779.2,7013,6677.6,6876.9,7745.2,8613.5,8061.1,7507.1,6954.7,6402.2,5125.7,3849.1,2574.2,2574.2
304,"1150304","Cabeceiras de Basto",6019.9,6019.9,6019.9,5626.3,5232.6,4840.6,3427.9,3577,3726,3159,3040.7,6543.2,10047.2,10491.1,10936.6,11382.1,14431,13136.6,11842.2,13919,14332.1,16141.7,17952.8,16799.4,15647.6,14495.8,13342.3,10683.9,8023.9,5365.4,5365.4
106,"1150106","Castelo de Paiva",1485.5,1485.5,1485.5,1388.3,1291.1,1193.9,1064.3,1111.3,1156.7,1101.6,1059.5,2281,3502.4,3658,3811.9,3967.4,4775.8,4348.1,3918.8,4469.6,4600.8,5182.4,5764,5394.6,5023.6,4654.3,4283.3,3429.5,2575.8,1722.1,1722.1
305,"1150305","Celorico de Basto",4260.6,4260.6,4260.6,3982,3703.3,3424.7,2836.6,2959.7,3082.9,2839.9,2732.9,5882.2,9031.5,9431.6,9830.2,10230.3,9112.5,8294.4,7477.9,6706.8,6904.4,7777.6,8649.2,8093.5,7537.9,6983.8,6428.2,5146.7,3865.3,2585.5,2585.5
1804,"1151804","Cinfães",2430,2430,2430,2271.2,2112.5,1953.7,1934.3,2018.5,2102.8,2086.6,2008.8,4322.2,6637.1,6930.4,7225.2,7518.4,7178.2,6535.1,5890.3,5653.8,5820.7,6556.1,7291.6,6823.4,6355.3,5887.1,5418.9,4338.4,3259.4,2178.9,2178.9
1303,"1151303","Felgueiras",3288.6,3288.6,3288.6,3073.1,2859.3,2643.8,2457.5,2564.5,2671.4,2585.5,2489.9,5357.3,8226.4,8590.9,8955.4,9318.2,9504.5,8652.4,7800.3,7920.2,8155.1,9185.4,10215.7,9559.6,8903.5,8247.4,7592.9,6078.2,4565.2,3052.1,3052.1
1305,"1151305","Lousada",2285.8,2285.8,2285.8,2136.8,1987.7,1837.1,1631.3,1701,1772.3,1684.8,1621.6,3489.5,5357.3,5593.9,5832,6068.5,5239.1,4769.3,4299.5,3726,3837.8,4322.2,4806.5,4497.1,4189.3,3881.5,3572.1,2860.9,2148.1,1436.9,1436.9
1307,"1151307","Marco de Canaveses",2778.3,2778.3,2778.3,2596.9,2415.4,2234,2075.2,2165.9,2256.7,2185.4,2102.8,4526.3,6949.8,7257.6,7565.4,7873.2,6408.7,5833.6,5258.5,4250.9,4377.2,4931.3,5483.7,5132.2,4779,4427.5,4075.9,3262.7,2451.1,1639.4,1639.4
1705,"1151705","Mondim de Basto",1286.3,1286.3,1286.3,1202,1117.8,1033.6,902.3,941.2,981.7,925,891,1916.5,2943.5,3073.1,3204.4,3334,3850.7,3505.7,3160.6,3510.5,3614.2,4071.1,4527.9,4237.9,3946.3,3656.3,3364.7,2694.1,2023.4,1352.7,1352.7
1309,"1151309","Paços de Ferreira",1969.9,1969.9,1969.9,1841.9,1712.3,1584.4,1459.6,1522.8,1587.6,1530.9,1474.2,3172,4871.3,5086.8,5302.3,5517.7,4506.8,4101.8,3698.5,3003.5,3092.6,3483,3873.4,3625.6,3376.1,3126.6,2878.7,2305.3,1731.8,1156.7,1156.7
1310,"1151310","Paredes",4220.1,4220.1,4220.1,3944.7,3669.3,3392.3,3810.2,3975.5,4140.7,4286.5,4126.1,8879.2,13633.9,14236.6,14840.8,15445.1,11388.6,10366.4,9344.2,6561,6755.4,7607.5,8461.3,7918.6,7374.2,6831.5,6288.8,5035,3781.1,2528.8,2528.8
1311,"1151311","Penafiel",4022.5,4022.5,4022.5,3760,3496,3233.5,3461.9,3612.6,3763.3,3836.2,3692,7947.7,12201.8,12741.3,13282.4,13821.8,10048.9,9148.1,8245.8,5657,5825.5,6561,7296.5,6828.3,6360.1,5890.3,5422.1,4341.6,3261.1,2180.5,2180.5
1813,"1151813","Resende",2329.6,2329.6,2329.6,2177.3,2025,1872.7,2558,2669.8,2781.5,3037.5,2922.5,6292.1,9660.1,10087.7,10515.4,10943.1,7273.8,6620.9,5969.7,3452.2,3554.3,4004.6,4453.4,4166.6,3881.5,3596.4,3309.7,2650.3,1991,1331.6,1331.6
1709,"1151709","Ribeira de Pena",2830.1,2830.1,2830.1,2645.5,2460.8,2276.1,1663.7,1736.6,1809.5,1561.7,1503.4,3236.8,4968.5,5188.9,5407.6,5627.9,6138.2,5587.4,5036.6,5381.6,5540.4,6240.2,6940.1,6494.6,6049.1,5603.6,5158.1,4129.4,3102.3,2073.6,2073.6
104,"1160104","Arouca",4116.4,4116.4,4116.4,3847.5,3578.6,3309.7,2801,2922.5,3045.6,2833.4,2726.5,5867.6,9010.4,9409,9807.5,10207.6,7797.1,7097.2,6397.4,4743.4,4882.7,5499.9,6117.1,5725.1,5331.4,4939.4,4545.7,3640.1,2734.6,1827.4,1827.4
113,"1160113","Oliveira de Azeméis",3803.8,3803.8,3803.8,3555.9,3306.4,3058.6,3275.6,3418.2,3560.8,3632,3496,7523.3,11550.6,12062.5,12572.8,13084.7,8236.1,7497.4,6758.6,3434.4,3536.5,3982,4429.1,4144,3860.5,3575.3,3291.8,2635.7,1979.6,1323.5,1323.5
109,"1160109","Santa Maria da Feira",3162.2,3162.2,3162.2,2954.9,2749.1,2541.8,2572.6,2684.3,2796.1,2796.1,2690.8,5791.5,8892.2,9285.8,9679.5,10073.2,7189.6,6544.8,5898.4,3920.4,4037,4545.7,5056,4732,4406.4,4082.4,3758.4,3008.3,2259.9,1511.5,1511.5
116,"1160116","São João da Madeira",95.6,95.6,95.6,89.1,82.6,76.1,21.1,21.1,22.7,0,0,0,0,0,0,0,87.5,79.4,71.3,131.2,134.5,152.3,168.5,157.1,147.4,136.1,124.7,100.4,74.5,50.2,50.2
119,"1160119","Vale de Cambra",4092.1,4092.1,4092.1,3824.8,3557.5,3290.2,2303.6,2404.1,2504.5,2107.6,2028.2,4364.3,6701.9,6998.4,7294.9,7591.3,5689.4,5179.1,4668.8,3363.1,3461.9,3899.3,4336.7,4058.1,3779.5,3500.8,3223.8,2580.7,1937.5,1296,1296
1701,"1171701","Alijó",1564.9,1564.9,1564.9,1462.9,1360.8,1258.7,1283,1339.7,1396.4,1399.7,1347.8,2899.8,4451.8,4649.4,4845.4,5043.1,3706.6,3374.5,3040.7,2123.8,2187,2462.4,2739.4,2562.8,2387.9,2211.3,2036.3,1629.7,1224.7,818.1,818.1
1801,"1171801","Armamar",364.5,364.5,364.5,379.1,393.7,409.9,464.9,486,507.1,521.6,531.4,1522.8,2514.2,2408.9,2303.6,2198.3,1524.4,1594.1,1663.7,1027.1,894.2,1236.1,1577.9,1466.1,1352.7,1240.9,1127.5,861.8,596.2,330.5,330.5
403,"1170403","Carrazeda de Ansiães",1240.9,1240.9,1240.9,1291.1,1343,1393.2,785.7,821.3,857,751.7,764.6,2191.9,3620.7,3470,3317.8,3165.5,2141.6,2238.8,2336,1385.1,1205.3,1665.4,2127.1,1976.4,1824.1,1671.8,1521.2,1161.5,803.5,443.9,443.9
404,"1170404","Freixo de Espada à Cinta",346.7,346.7,346.7,361.3,375.8,388.8,223.6,233.3,243,215.5,218.7,625.3,1033.6,989.8,947.7,904,639.9,669.1,698.2,445.5,388.8,536.2,685.3,636.7,588.1,539.5,489.2,374.2,259.2,142.6,142.6
1805,"1171805","Lamego",1109.7,1109.7,1109.7,1155.1,1200.4,1245.8,829.4,866.7,904,835.9,848.9,2433.2,4019.2,3850.7,3682.3,3515.4,2551.5,2668.1,2783.2,1841.9,1602.2,2216.2,2830.1,2629.3,2426.8,2225.9,2023.4,1547.1,1069.2,591.3,591.3
1704,"1171704","Mesão Frio",37.3,37.3,37.3,38.9,40.5,42.1,153.9,162,168.5,191.2,192.8,555.7,916.9,878,840.8,801.9,458.5,479.5,500.6,204.1,178.2,246.2,314.3,291.6,268.9,246.2,225.2,171.7,118.3,64.8,64.8
1807,"1171807","Moimenta da Beira",2178.9,2178.9,2178.9,2268,2357.1,2446.2,4581.4,4788.7,4994.5,5440,5524.2,15853.3,26180.8,25084.1,23989,22893.8,12231,12785,13339.1,4325.4,3763.3,5203.4,6645.2,6172.2,5699.2,5226.1,4751.5,3630.4,2509.4,1388.3,1388.3
1812,"1171812","Penedono",959,959,959,997.9,1036.8,1077.3,443.9,463.3,482.8,371,377.5,1080.5,1785.2,1710.7,1636.2,1561.7,1116.2,1166.4,1216.6,787.3,683.6,946.1,1208.5,1122.7,1036.8,950.9,865.1,661,456.8,252.7,252.7
1708,"1171708","Peso da Régua",727.4,727.4,727.4,756.5,787.3,816.5,609.1,636.7,664.2,631.8,641.5,1841.9,3042.4,2916,2788,2660,1707.5,1785.2,1861.4,1001.2,871.6,1205.3,1539,1428.8,1320.3,1210.1,1100,840.8,581.6,322.4,322.4
1710,"1171710","Sabrosa",665.8,665.8,665.8,693.4,720.9,748.4,2055.8,2148.1,2242.1,2506.1,2545,7303,12060.9,11557.1,11051.6,10547.8,21742,22727,23713.6,30128.8,26210,36249.1,46288.3,42991.6,39694.9,36398.2,33101.5,25293.1,17483,9674.6,9674.6
1711,"1171711","Santa Marta de Penaguião",131.2,131.2,131.2,136.1,142.6,147.4,385.6,401.8,419.6,468.2,474.7,1364,2251.8,2157.8,2063.9,1969.9,1253.9,1310.6,1367.3,724.1,630.2,871.6,1112.9,1033.6,954.2,874.8,795.4,607.5,421.2,233.3,233.3
1815,"1171815","São João da Pesqueira",555.7,555.7,555.7,578.3,601,623.7,500.6,521.6,544.3,528.1,536.2,1537.4,2538.5,2433.2,2326.3,2219.4,1296,1354.3,1412.6,610.7,531.4,733.9,938,871.6,803.5,737.1,670.7,511.9,354.8,196,196
1818,"1171818","Sernancelhe",1547.1,1547.1,1547.1,1610.3,1673.5,1736.6,1122.7,1174.5,1224.7,1122.7,1140.5,3274,5405.9,5180.8,4954,4727.2,9034.7,9444.6,9852.8,12263.4,10667.7,14755,18840.6,17499.2,16156.3,14814.9,13473.5,10295.1,7116.7,3938.2,3938.2
1819,"1171819","Tabuaço",528.1,528.1,528.1,549.2,571.9,592.9,332.1,346.7,362.9,317.5,322.4,926.6,1529.3,1464.5,1401.3,1338.1,1054.6,1103.2,1150.2,847.3,737.1,1020.6,1302.5,1210.1,1117.8,1023.8,931.5,711.2,492.5,272.2,272.2
1820,"1171820","Tarouca",690.1,690.1,690.1,719.3,746.8,774.4,1861.4,1945.6,2028.2,2250.2,2285.8,6557.8,10829.7,10377.7,9924.1,9470.5,10065.1,10521.9,10978.7,10533.2,9164.3,12673.3,16183.8,15030.4,13878.5,12726.7,11573.3,8843.6,6112.3,3382.6,3382.6
409,"1170409","Torre de Moncorvo",562.1,562.1,562.1,584.8,607.5,631.8,669.1,698.2,729,743.6,754.9,2164.3,3575.3,3426.3,3275.6,3126.6,10231.9,10695.2,11160.2,15547.1,13523.8,18704.5,23885.3,22184.3,20483.3,18782.3,17081.3,13050.7,9021.8,4992.8,4992.8
410,"1170410","Vila Flor",536.2,536.2,536.2,558.9,580,602.6,576.7,602.6,628.6,630.2,639.9,1835.5,3031,2904.7,2776.7,2650.3,1587.6,1658.9,1731.8,800.3,696.6,962.3,1229.6,1142.1,1054.6,967.1,879.7,672.3,464.9,257.6,257.6
914,"1170914","Vila Nova de Foz Côa",346.7,346.7,346.7,361.3,375.8,388.8,251.1,262.4,273.8,251.1,256,733.9,1211.8,1161.5,1109.7,1059.5,528.1,552.4,576.7,134.5,116.6,162,205.7,191.2,176.6,162,147.4,111.8,77.8,42.1,42.1
1714,"1171714","Vila Real",3565.6,3565.6,3565.6,3711.4,3857.2,4003,4090.5,4275.2,4459.9,4519.8,4591.1,13173.8,21756.6,20846.2,19935.7,19025.3,20016.7,20923.9,21831.1,20805.7,18098.6,25032.2,31964.2,29688.1,27410.4,25134.3,22858.2,17465.2,12073.9,6680.9,6680.9
401,"1180401","Alfândega da Fé",400.1,400.1,400.1,416.3,432.5,448.7,1305.7,1364,1424,1595.7,1620,4651,7680.4,7359.7,7037.3,6716.5,3366.4,3520.3,3672.5,882.9,767.9,1062.7,1355.9,1258.7,1163.2,1066,968.8,740.3,511.9,283.5,283.5
1702,"1181702","Boticas",2047.7,2047.7,2047.7,2131.9,2216.2,2298.8,3463.6,3619.1,3776.2,4028.9,4092.1,11741.8,19389.8,18579.8,17768.2,16956.5,18312.5,19141.9,19971.4,19367.1,16848,23300.5,29754.5,27635.6,25516.6,23397.7,21277.1,16258.3,11239.6,6219.2,6219.2
402,"1180402","Bragança",5188.9,5188.9,5188.9,5401.1,5613.3,5825.5,5608.4,5861.2,6115.5,6134.9,6230.5,17879.9,29529.4,28293.3,27057.2,25821.2,15302.5,15995.9,16689.2,7511.9,6535.1,9038,11540.9,10719.5,9896.6,9075.2,8252.3,6306.7,4359.4,2412.2,2412.2
1703,"1181703","Chaves",11254.1,11254.1,11254.1,11714.2,12174.3,12634.4,10055.3,10508.9,10962.5,10594.8,10760,30874,50987.9,48854.3,46720.8,44587.3,49920.3,52183.4,54446.6,54015.7,46989.7,64987.9,82987.7,77076.4,71166.6,65256.8,59345.5,45345.4,31345.4,17345.3,17345.3
405,"1180405","Macedo de Cavaleiros",2360.3,2360.3,2360.3,2457.5,2553.1,2650.3,1777.1,1856.5,1937.5,1795,1822.5,5231,8639.5,8278.2,7916.9,7555.7,16052.6,16780,17509,22419.2,19501.6,26973,34442.8,31990.1,29535.8,27083.2,24630.5,18819.5,13010.2,7199.3,7199.3
406,"1180406","Miranda do Douro",934.7,934.7,934.7,973.6,1010.9,1049.8,1164.8,1216.6,1270.1,1302.5,1323.5,3798.9,6272.6,6010.2,5747.8,5485.3,5760.7,6021.5,6284,5981,5203.4,7196,9188.6,8534.2,7879.7,7225.2,6570.7,5020.4,3470,1921.3,1921.3
407,"1180407","Mirandela",1725.3,1725.3,1725.3,1796.6,1866.2,1937.5,4142.3,4328.6,4516.6,4968.5,5046.3,14481.2,23916.1,22914.9,21913.7,20912.6,27164.2,28395.4,29626.6,31884.8,27737.6,38361.6,48985.6,45496.1,42008.2,38518.7,35030.9,26765.6,18502,10238.4,10238.4
408,"1180408","Mogadouro",2055.8,2055.8,2055.8,2140,2224.3,2308.5,3879.9,4054.9,4229.8,4563.5,4634.8,13298.6,21960.7,21042.2,20123.6,19205.1,15882.5,16601.8,17322.7,13449.2,11699.6,16182.2,20663.1,19190.5,17719.6,16248.6,14776,11291.4,7805.2,4318.9,4318.9
1706,"1181706","Montalegre",3726,3726,3726,3878.3,4030.6,4182.8,6656.6,6956.3,7257.6,7785.7,7908.8,22691.3,37475.5,35907.3,34339.1,32771,20979,21929.9,22880.9,12255.3,10661.2,14745.2,18829.3,17487.9,16146.5,14806.8,13465.4,10288.6,7111.8,3935,3935
1707,"1181707","Murça",1973.2,1973.2,1973.2,2054.2,2135.2,2216.2,931.5,973.6,1015.7,787.3,800.3,2295.5,3790.8,3632,3473.3,3314.5,2376.5,2485.1,2592,1684.8,1464.5,2026.6,2587.1,2402.5,2219.4,2034.7,1850,1414.3,976.9,541.1,541.1
1712,"1181712","Valpaços",6687.4,6687.4,6687.4,6961.1,7234.9,7508.7,5044.7,5273.1,5499.9,5099.8,5179.1,14860.3,24543,23515.9,22488.8,21461.8,15234.5,15924.6,16614.7,10636.9,9253.4,12798,16342.6,15179.4,14014.6,12849.8,11686.7,8929.4,6172.2,3416.6,3416.6
1713,"1181713","Vila Pouca de Aguiar",3277.3,3277.3,3277.3,3411.7,3546.2,3679,4918.3,5140.3,5362.2,5644.1,5733.2,16449.5,27167.4,26030.2,24892.9,23755.7,19692.7,20587,21479.6,16720,14544.4,20115.5,25686.7,23857.7,22027.1,20198.2,18369.2,14035.7,9702.2,5368.7,5368.7
411,"1180411","Vimioso",776,776,776,808.4,839.2,871.6,795.4,831.1,866.7,861.8,874.8,2511,4147.2,3973.9,3800.5,3627.2,3027.8,3165.5,3301.6,2590.4,2253.4,3115.3,3978.7,3695.2,3411.7,3128.2,2844.7,2174,1503.4,831.1,831.1
412,"1180412","Vinhais",2567.7,2567.7,2567.7,2673,2778.3,2883.6,2340.9,2446.2,2551.5,2477,2515.9,7218.7,11920,11421,10922,10423.1,8796.6,9195.1,9593.6,7607.5,6617.7,9151.4,11686.7,10854,10021.3,9190.3,8357.6,6386,4414.5,2443,2443
