"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4065.6,10164,10164,10164,10164,10164,11550,11550,11550,12474,12474,12474,12474,12474,12474,12474,12474,12474,12474,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",3326.4,8316,8316,8316,8316,8316,7854,7854,7854,7392,7392,7392,7392,7392,7392,7392,14784,14784,14784,14784,14784,7392,7392,7392,7392,7392,0,2310,5082,7392,7392
303,"1120303","Braga",0,0,0,0,0,0,2772,2772,2772,5544,5544,5544,5544,5544,5544,5544,12012,12012,12012,12936,12936,6468,6468,6468,6468,6468,0,2310,4158,6468,6468
306,"1120306","Esposende",554.4,1386,1386,1386,1386,1386,924,924,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",2402.4,6006,6006,6006,6006,6006,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",9609.6,24024,24024,24024,24024,24024,22176,22176,22176,20328,20328,20328,20328,20328,20328,20328,51744,51744,51744,62832,62832,31416,31416,31416,31416,31416,0,10626,20790,31416,31416
307,"1130307","Fafe",1663.2,4158,4158,4158,4158,4158,3696,3696,3696,3234,3234,3234,3234,3234,3234,3234,9702,9702,9702,12936,12936,6468,6468,6468,6468,6468,0,2310,4158,6468,6468
308,"1130308","Guimarães",7392,18480,18480,18480,18480,18480,14322,14322,14322,10164,10164,10164,10164,10164,10164,10164,25872,25872,25872,31416,31416,15708,15708,15708,15708,15708,0,5082,10626,15708,15708
309,"1130309","Póvoa de Lanhoso",3511.2,8778,8778,8778,8778,8778,10164,10164,10164,11088,11088,11088,11088,11088,11088,11088,11088,11088,11088,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",554.4,1386,1386,1386,1386,1386,1848,1848,1848,2310,2310,2310,2310,2310,2310,2310,5082,5082,5082,5544,5544,2772,2772,2772,2772,2772,0,924,1848,2772,2772
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",554.4,1386,1386,1386,1386,1386,10626,10626,10626,19404,19404,19404,19404,19404,19404,19404,40656,40656,40656,42504,42504,21252,21252,21252,21252,21252,0,6930,14322,21252,21252
312,"1130312","Vila Nova de Famalicão",3696,9240,9240,9240,9240,9240,9240,9240,9240,9240,9240,9240,9240,9240,9240,9240,16632,16632,16632,14784,14784,7392,7392,7392,7392,7392,0,2310,5082,7392,7392
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,3696,3696,7392,7392,3696,3696,3696,3696,3696,0,1386,2310,3696,3696
1306,"1141306","Maia",554.4,1386,1386,1386,1386,1386,924,924,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1663.2,4158,4158,4158,4158,4158,6468,6468,6468,9240,9240,9240,9240,9240,9240,9240,9240,9240,9240,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3326.4,8316,8316,8316,8316,8316,9702,9702,9702,11088,11088,11088,11088,11088,11088,11088,18480,18480,18480,14784,14784,7392,7392,7392,7392,7392,0,2310,5082,7392,7392
1315,"1141315","Valongo",1108.8,2772,2772,2772,2772,2772,1386,1386,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,4620,4620,9240,9240,4620,4620,4620,4620,4620,0,1386,3234,4620,4620
1317,"1141317","Vila Nova de Gaia",2217.6,5544,5544,5544,5544,5544,6006,6006,6006,6468,6468,6468,6468,6468,6468,6468,9240,9240,9240,5544,5544,2772,2772,2772,2772,2772,0,924,1848,2772,2772
1301,"1151301","Amarante",6837.6,17094,17094,17094,17094,17094,24486,24486,24486,31416,31416,31416,31416,31416,31416,31416,65604,65604,65604,68376,68376,34188,34188,34188,34188,34188,0,11550,22638,34188,34188
1302,"1151302","Baião",7576.8,18942,18942,18942,18942,18942,20790,20790,20790,22176,22176,22176,22176,22176,22176,22176,39732,39732,39732,35112,35112,17556,17556,17556,17556,17556,0,6006,11550,17556,17556
304,"1150304","Cabeceiras de Basto",1293.6,3234,3234,3234,3234,3234,5544,5544,5544,7392,7392,7392,7392,7392,7392,7392,27720,27720,27720,40656,40656,20328,20328,20328,20328,20328,0,6930,13398,20328,20328
106,"1150106","Castelo de Paiva",2587.2,6468,6468,6468,6468,6468,8778,8778,8778,10626,10626,10626,10626,10626,10626,10626,18942,18942,18942,16632,16632,8316,8316,8316,8316,8316,0,2772,5544,8316,8316
305,"1150305","Celorico de Basto",924,2310,2310,2310,2310,2310,6468,6468,6468,10164,10164,10164,10164,10164,10164,10164,22176,22176,22176,24024,24024,12012,12012,12012,12012,12012,0,4158,7854,12012,12012
1804,"1151804","Cinfães",2956.8,7392,7392,7392,7392,7392,6930,6930,6930,6468,6468,6468,6468,6468,6468,6468,13860,13860,13860,14784,14784,7392,7392,7392,7392,7392,0,2310,5082,7392,7392
1303,"1151303","Felgueiras",3696,9240,9240,9240,9240,9240,10164,10164,10164,11088,11088,11088,11088,11088,11088,11088,13860,13860,13860,5544,5544,2772,2772,2772,2772,2772,0,924,1848,2772,2772
1305,"1151305","Lousada",2772,6930,6930,6930,6930,6930,15708,15708,15708,24486,24486,24486,24486,24486,24486,24486,39270,39270,39270,29568,29568,14784,14784,14784,14784,14784,0,5082,9702,14784,14784
1307,"1151307","Marco de Canaveses",2587.2,6468,6468,6468,6468,6468,9702,9702,9702,12474,12474,12474,12474,12474,12474,12474,18942,18942,18942,12936,12936,6468,6468,6468,6468,6468,0,2310,4158,6468,6468
1705,"1151705","Mondim de Basto",2772,6930,6930,6930,6930,6930,9240,9240,9240,11088,11088,11088,11088,11088,11088,11088,41580,41580,41580,60984,60984,30492,30492,30492,30492,30492,0,10164,20328,30492,30492
1309,"1151309","Paços de Ferreira",739.2,1848,1848,1848,1848,1848,2772,2772,2772,3234,3234,3234,3234,3234,3234,3234,7854,7854,7854,9240,9240,4620,4620,4620,4620,4620,0,1386,3234,4620,4620
1310,"1151310","Paredes",1108.8,2772,2772,2772,2772,2772,4620,4620,4620,6930,6930,6930,6930,6930,6930,6930,16170,16170,16170,18480,18480,9240,9240,9240,9240,9240,0,3234,6006,9240,9240
1311,"1151311","Penafiel",4989.6,12474,12474,12474,12474,12474,18480,18480,18480,24486,24486,24486,24486,24486,24486,24486,41118,41118,41118,33264,33264,16632,16632,16632,16632,16632,0,5544,11088,16632,16632
1813,"1151813","Resende",7022.4,17556,17556,17556,17556,17556,13860,13860,13860,10164,10164,10164,10164,10164,10164,10164,13860,13860,13860,7392,7392,3696,3696,3696,3696,3696,0,1386,2310,3696,3696
1709,"1151709","Ribeira de Pena",11457.6,28644,28644,28644,28644,28644,23562,23562,23562,18018,18018,18018,18018,18018,18018,18018,49434,49434,49434,62832,62832,31416,31416,31416,31416,31416,0,10626,20790,31416,31416
104,"1160104","Arouca",1293.6,3234,3234,3234,3234,3234,1848,1848,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",6098.4,15246,15246,15246,15246,15246,7392,7392,7392,0,0,0,0,0,0,0,3696,3696,3696,7392,7392,3696,3696,3696,3696,3696,0,1386,2310,3696,3696
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,924,924,924,1848,1848,1848,1848,1848,1848,1848,1848,1848,1848,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",175375.2,438438,438438,438438,438438,438438,376530,376530,376530,315084,315084,315084,315084,315084,315084,315084,501270,501270,501270,373296,373296,186648,186648,186648,186648,186648,0,62370,124740,186648,186648
1801,"1171801","Armamar",63201.6,158004,158004,150150,150150,150150,129822,116424,123354,91014,85470,77616,72072,64218,58674,56364,48510,43428,38808,27258,27258,23562,19866,21714,19866,18018,14322,13398,12012,11088,11088
403,"1170403","Carrazeda de Ansiães",120120,300300,300300,285978,285978,285978,295218,264726,279972,279048,262878,237930,221760,196812,180642,172326,173250,156156,138600,146454,146454,127050,107646,117348,107646,97482,78078,71610,65142,58674,58674
404,"1170404","Freixo de Espada à Cinta",155601.6,389004,389004,370524,370524,370524,364980,327558,346500,323862,304458,276276,256872,228690,209286,200046,176022,158466,140910,106260,106260,92400,78078,85008,78078,70686,56826,51744,47124,42504,42504
1805,"1171805","Lamego",67636.8,169092,169092,160776,160776,160776,143220,128436,135828,106722,100254,91014,84546,75306,68838,65604,54516,48972,43428,25872,25872,22638,18942,20790,18942,17556,13860,12936,11550,10164,10164
1704,"1171704","Mesão Frio",924,2310,2310,2310,2310,2310,1386,924,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",86116.8,215292,215292,205128,205128,205128,202818,182028,192192,180180,169554,153384,143220,127050,116424,111342,96096,86394,76692,54516,54516,47124,39732,43428,39732,36036,29106,26796,24024,21714,21714
1812,"1171812","Penedono",63756,159390,159390,151536,151536,151536,166320,149226,158004,170016,160314,145068,135366,120120,109956,105336,90552,81312,72534,50820,50820,43890,36960,40656,36960,33726,26796,24948,22638,20328,20328
1708,"1171708","Peso da Régua",21806.4,54516,54516,51744,51744,51744,41580,37422,39732,24486,23100,20790,19404,17094,15708,14784,11088,10164,9240,3234,3234,2772,2310,2310,2310,1848,1848,1386,1386,1386,1386
1710,"1171710","Sabrosa",69484.8,173712,173712,165396,165396,165396,170016,152460,161238,160314,151074,136752,127512,113190,103950,98868,87318,78540,69762,52668,52668,45738,38346,42042,38346,35112,28182,25872,23562,21252,21252
1711,"1171711","Santa Marta de Penaguião",12566.4,31416,31416,30030,30030,30030,25410,22638,24024,16632,15708,14322,13398,12012,11088,10164,7854,6930,6006,1848,1848,1848,1386,1386,1386,1386,924,924,924,924,924
1815,"1171815","São João da Pesqueira",120674.4,301686,301686,287364,287364,287364,256872,230538,243936,192654,181566,164472,153384,136290,124740,119196,101640,91476,81312,54978,54978,47586,40194,43890,40194,36498,29568,26796,24486,22176,22176
1818,"1171818","Sernancelhe",107184,267960,267960,255486,255486,255486,260568,233772,247170,243012,229152,207438,193116,171864,157542,150150,139986,125664,111804,98868,98868,85932,72534,79002,72534,66066,52668,48510,43890,39732,39732
1819,"1171819","Tabuaço",93878.4,234696,234696,223608,223608,223608,213906,192192,203280,181104,170478,154770,144144,127974,117348,111804,94710,85008,75768,49434,49434,42966,36036,39732,36036,32802,26334,24024,22176,19866,19866
1820,"1171820","Tarouca",59136,147840,147840,140448,140448,140448,138138,123816,131208,121506,114576,103488,96558,85932,78540,75306,67452,60984,54054,43428,43428,37422,31878,34650,31878,28644,23100,21252,19404,17556,17556
409,"1170409","Torre de Moncorvo",305844,764610,764610,728112,728112,728112,729960,655116,692538,662970,624162,565488,526680,468006,429198,409332,353430,317856,282744,198660,198660,171864,145530,158928,145530,132132,105798,97020,88242,79464,79464
410,"1170410","Vila Flor",169092,422730,422730,402402,402402,402402,398706,358050,378378,356202,335412,303996,282744,251328,230538,219912,201894,181566,161238,137214,137214,119196,100716,109956,100716,91476,72996,66990,60984,54978,54978
914,"1170914","Vila Nova de Foz Côa",186648,466620,466620,444444,444444,444444,449064,402864,425964,413028,388542,352044,328020,291522,267036,255024,192654,173250,154308,53130,53130,46200,38808,42504,38808,35574,28182,25872,23562,21252,21252
1714,"1171714","Vila Real",147840,369600,369600,352044,352044,352044,351582,315546,333564,317856,299376,271194,252252,224532,205590,196350,234234,210672,187110,261030,261030,225918,191268,208824,191268,173712,139062,127512,115962,104412,104412
401,"1180401","Alfândega da Fé",239870.4,599676,599676,571494,571494,571494,523446,469854,496650,411180,387156,350658,326634,290136,266112,254100,229152,206052,182952,148302,148302,128436,109032,118734,109032,98868,79002,72534,66066,59136,59136
1702,"1181702","Boticas",87964.8,219912,219912,209748,209748,209748,224070,200970,212520,221760,208824,189420,176022,156618,143682,136752,151074,135828,120582,150150,150150,130284,109956,120120,109956,100254,79926,73458,66528,60060,60060
402,"1180402","Bragança",530006.4,1325016,1325016,1261722,1261722,1261722,1193346,1070916,1132362,990990,932316,844998,786786,699468,641256,612150,567336,510510,453684,397320,397320,344652,291522,317856,291522,265188,212058,194502,176484,158928,158928
1703,"1181703","Chaves",468468,1171170,1171170,1115268,1115268,1115268,1154076,1035804,1094940,1096326,1031646,935088,870408,773850,709170,677292,684684,616308,547470,585354,585354,507276,429198,468468,429198,390390,312312,286440,260106,234234,234234
405,"1180405","Macedo de Cavaleiros",565672.8,1414182,1414182,1347192,1347192,1347192,1311156,1176252,1243704,1139754,1072764,972048,905058,804342,737352,704088,632016,568722,505428,404250,404250,350196,296604,323400,296604,269808,215754,197736,179718,161700,161700
406,"1180406","Miranda do Douro",436497.6,1091244,1091244,1039500,1039500,1039500,985446,884730,935088,821898,773388,700854,652344,580272,531762,507276,466158,419496,372834,318318,318318,275814,233310,254562,233310,212520,170016,155694,141372,127512,127512
407,"1180407","Mirandela",613905.6,1534764,1534764,1461768,1461768,1461768,1416030,1270500,1343496,1221990,1149918,1042272,970200,862554,790482,754908,693924,624624,555324,475398,475398,412104,348810,380226,348810,316932,253638,232386,211134,190344,190344
408,"1180408","Mogadouro",729775.2,1824438,1824438,1737582,1737582,1737582,1629012,1461768,1545390,1331946,1253406,1136058,1057518,940170,861630,822822,732732,659274,585816,456918,456918,395934,334950,365442,334950,304458,243474,223608,203280,182952,182952
1706,"1181706","Montalegre",172972.8,432432,432432,411642,411642,411642,431508,387156,409332,416724,392238,355740,331254,294294,269808,257334,319704,287826,255486,374682,374682,324786,274890,299838,274890,249942,199584,182952,166320,149688,149688
1707,"1181707","Murça",197551.2,493878,493878,470316,470316,470316,439824,394548,417186,358050,336798,305382,284130,252714,231462,220836,228690,205590,182952,204204,204204,176946,149688,163086,149688,135828,109032,99792,90552,81774,81774
1712,"1181712","Valpaços",695587.2,1738968,1738968,1655808,1655808,1655808,1662276,1491798,1577268,1513512,1424808,1291290,1202124,1068606,979440,935088,913374,821898,730422,726264,726264,629706,532686,581196,532686,484176,387618,355278,322938,290598,290598
1713,"1181713","Vila Pouca de Aguiar",204573.6,511434,511434,486948,486948,486948,477246,428274,452760,419958,395010,358050,333564,296604,271656,259182,324324,291984,259644,383922,383922,332640,281358,307230,281358,255948,204666,187572,170478,153384,153384
411,"1180411","Vimioso",452575.2,1131438,1131438,1077384,1077384,1077384,1015476,911526,963732,838068,788634,714714,665280,591360,542388,517440,498036,448140,398244,382536,382536,331716,280896,306306,280896,255024,204204,187110,170016,152922,152922
412,"1180412","Vinhais",340771.2,851928,851928,811272,811272,811272,792330,711018,751674,692538,651882,590898,549780,488796,448140,427812,407484,366828,326172,305844,305844,265188,224532,244860,224532,204204,163086,149688,135828,122430,122430
101,"1610101","Águeda",19404,48510,48510,46662,46662,46662,57288,50358,38808,48972,42504,39270,36036,32802,29568,23100,12936,12936,12936,8316,8316,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772
102,"1610102","Albergaria-a-Velha",5728.8,14322,14322,13860,13860,13860,17556,15708,12012,16632,14322,12936,12012,11088,9702,7392,4620,4620,4620,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
103,"1610103","Anadia",35296.8,88242,88242,85008,85008,85008,93786,82698,63756,69300,60060,55440,50820,46200,41580,32340,17556,17556,17556,6930,6930,4620,2310,2310,2310,2310,2310,2310,2310,2310,2310
105,"1610105","Aveiro",13675.2,34188,34188,32802,32802,32802,43428,38346,29568,41118,35574,32802,30030,27258,24486,18942,11550,11550,11550,13860,13860,9240,4620,4620,4620,4620,4620,4620,4620,4620,4620
108,"1610108","Estarreja",10348.8,25872,25872,24948,24948,24948,36960,32802,25410,39732,34188,31878,29106,26334,24024,18480,12012,12012,12012,22176,22176,14784,7392,7392,7392,7392,7392,7392,7392,7392,7392
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",135273.6,338184,338184,325248,325248,325248,303534,267036,206514,151074,131208,121044,110880,100716,90552,70686,39270,39270,39270,20790,20790,13860,6930,6930,6930,6930,6930,6930,6930,6930,6930
112,"1610112","Murtosa",2587.2,6468,6468,6468,6468,6468,8316,7392,5544,8316,6930,6468,6006,5544,5082,3696,2772,2772,2772,5544,5544,3696,1848,1848,1848,1848,1848,1848,1848,1848,1848
114,"1610114","Oliveira do Bairro",2956.8,7392,7392,6930,6930,6930,7392,6468,5082,4620,3696,3696,3234,2772,2772,1848,924,924,924,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",8685.6,21714,21714,20790,20790,20790,14784,12936,10164,0,0,0,0,0,0,0,1386,1386,1386,11088,11088,7392,3696,3696,3696,3696,3696,3696,3696,3696,3696
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1848,4620,4620,4620,4620,4620,15246,13398,10164,24486,21252,19404,18018,16632,14784,11550,7392,7392,7392,11088,11088,7392,3696,3696,3696,3696,3696,3696,3696,3696,3696
602,"1620602","Cantanhede",124924.8,312312,312312,300300,300300,300300,401940,353430,273042,384846,333564,307692,282282,256872,231000,179718,100716,100716,100716,59598,59598,39732,19866,19866,19866,19866,19866,19866,19866,19866,19866
603,"1620603","Coimbra",165765.6,414414,414414,398244,398244,398244,369138,324786,250866,179718,155694,143682,131670,119658,107646,83622,48048,48048,48048,37422,37422,24948,12474,12474,12474,12474,12474,12474,12474,12474,12474
604,"1620604","Condeixa-a-Nova",83899.2,209748,209748,201894,201894,201894,195888,172326,133056,109032,94248,87318,79926,72534,65604,50820,28182,28182,28182,13860,13860,9240,4620,4620,4620,4620,4620,4620,4620,4620,4620
605,"1620605","Figueira da Foz",292168.8,730422,730422,702240,702240,702240,733656,645414,498960,484638,419958,387618,355278,322938,290598,225918,127974,127974,127974,87318,87318,58212,29106,29106,29106,29106,29106,29106,29106,29106,29106
608,"1620608","Mira",7207.2,18018,18018,17556,17556,17556,21714,18942,14784,18942,16632,15246,13860,12474,11088,8778,4620,4620,4620,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",266851.2,667128,667128,641256,641256,641256,719796,633402,489720,543312,470778,434280,398244,362208,325710,253176,147378,147378,147378,131670,131670,87780,43890,43890,43890,43890,43890,43890,43890,43890,43890
613,"1620613","Penacova",13305.6,33264,33264,31878,31878,31878,33264,29106,22638,21252,18480,17094,15708,14322,12936,10164,5544,5544,5544,2772,2772,1848,924,924,924,924,924,924,924,924,924
615,"1620615","Soure",448879.2,1122198,1122198,1079232,1079232,1079232,1013628,892122,689304,515592,446754,412104,377916,343728,309078,240240,130746,130746,130746,42966,42966,28644,14322,14322,14322,14322,14322,14322,14322,14322,14322
1004,"1631004","Batalha",111434.4,278586,278586,267960,267960,267960,245784,216216,167244,115962,100716,92862,85008,77154,69300,54054,29568,29568,29568,9702,9702,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234
1009,"1631009","Leiria",139154.4,347886,347886,334488,334488,334488,317856,279972,216216,167706,145068,133980,122892,111804,100716,78078,44352,44352,44352,29106,29106,19404,9702,9702,9702,9702,9702,9702,9702,9702,9702
1010,"1631010","Marinha Grande",12196.8,30492,30492,29568,29568,29568,22638,19866,15708,4620,3696,3696,3234,2772,2772,1848,1386,1386,1386,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
1015,"1631015","Pombal",605404.8,1513512,1513512,1455300,1455300,1455300,1315314,1157310,894432,590436,511434,472164,432894,393624,354354,275352,153384,153384,153384,80388,80388,53592,26796,26796,26796,26796,26796,26796,26796,26796,26796
1016,"1631016","Porto de Mós",288103.2,720258,720258,692538,692538,692538,647724,570108,440286,325248,281820,260106,238392,216678,194964,151536,85008,85008,85008,48510,48510,32340,16170,16170,16170,16170,16170,16170,16170,16170,16170
1002,"1641002","Alvaiázere",102564,256410,256410,246708,246708,246708,221760,194964,150612,97482,84546,78078,71610,65142,58674,45738,24486,24486,24486,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
1003,"1641003","Ansião",97574.4,243936,243936,234696,234696,234696,210210,184800,142758,91476,79002,72996,66990,60984,54978,42504,23100,23100,23100,5544,5544,3696,1848,1848,1848,1848,1848,1848,1848,1848,1848
601,"1640601","Arganil",74474.4,186186,186186,179256,179256,179256,179256,157542,121968,107646,93324,85932,79002,72072,64680,50358,28644,28644,28644,19404,19404,12936,6468,6468,6468,6468,6468,6468,6468,6468,6468
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19034.4,47586,47586,45738,45738,45738,39732,35112,26796,15246,12936,12012,11088,10164,9240,6930,3696,3696,3696,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11827.2,29568,29568,28644,28644,28644,30954,27258,21252,22176,18942,17556,16170,14784,13398,10164,6006,6006,6006,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
607,"1640607","Lousã",19404,48510,48510,46662,46662,46662,43890,38346,29568,22176,18942,17556,16170,14784,13398,10164,7392,7392,7392,16632,16632,11088,5544,5544,5544,5544,5544,5544,5544,5544,5544
609,"1640609","Miranda do Corvo",11457.6,28644,28644,27720,27720,27720,22638,19866,15708,6930,6006,5544,5082,4620,4158,3234,1848,1848,1848,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",118272,295680,295680,284130,284130,284130,293370,258258,199584,188958,163548,151074,138600,126126,113652,88242,51282,51282,51282,45738,45738,30492,15246,15246,15246,15246,15246,15246,15246,15246,15246
612,"1640612","Pampilhosa da Serra",2587.2,6468,6468,6468,6468,6468,4620,3696,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",121228.8,303072,303072,291522,291522,291522,244398,215292,166320,79926,69300,63756,58674,53592,48048,37422,20790,20790,20790,9702,9702,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234
614,"1640614","Penela",37329.6,93324,93324,89628,89628,89628,84084,73920,57288,42042,36498,33726,30954,28182,25410,19866,10164,10164,10164,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",148948.8,372372,372372,358050,358050,358050,333564,293832,226842,165858,143682,132594,121506,110418,99330,77154,44352,44352,44352,34650,34650,23100,11550,11550,11550,11550,11550,11550,11550,11550,11550
617,"1640617","Vila Nova de Poiares",28459.2,71148,71148,68376,68376,68376,65604,57750,44352,35112,30492,28182,25872,23562,21252,16632,9702,9702,9702,8316,8316,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772
901,"1650901","Aguiar da Beira",64680,161700,161700,155694,155694,155694,200970,176946,136752,185262,160776,148302,135828,123354,110880,86394,52668,52668,52668,66528,66528,44352,22176,22176,22176,22176,22176,22176,22176,22176,22176
1802,"1651802","Carregal do Sal",114021.6,285054,285054,273966,273966,273966,278124,244860,188958,172788,149688,138138,126588,115038,103488,80388,47586,47586,47586,48510,48510,32340,16170,16170,16170,16170,16170,16170,16170,16170,16170
1803,"1651803","Castro Daire",43797.6,109494,109494,105336,105336,105336,179256,157542,121968,212520,183876,170016,155694,141372,127512,98868,62370,62370,62370,94248,94248,62832,31416,31416,31416,31416,31416,31416,31416,31416,31416
1806,"1651806","Mangualde",162993.6,407484,407484,391776,391776,391776,416262,366366,282744,284130,246246,227304,208362,189420,170478,132594,77616,77616,77616,72072,72072,48048,24024,24024,24024,24024,24024,24024,24024,24024,24024
1808,"1651808","Mortágua",7946.4,19866,19866,18942,18942,18942,24486,21252,16632,22176,18942,17556,16170,14784,13398,10164,6006,6006,6006,6930,6930,4620,2310,2310,2310,2310,2310,2310,2310,2310,2310
1809,"1651809","Nelas",280156.8,700392,700392,673596,673596,673596,647724,570108,440286,352044,305382,281820,258258,234696,211134,164472,91938,91938,91938,51282,51282,34188,17094,17094,17094,17094,17094,17094,17094,17094,17094
