"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",278,272.4,196.6,167,172,151.7,167.2,88.7,137.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",370.6,340.6,294.9,250.5,257.9,227.6,167.2,177.4,137.6,143.1,112.1,133.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",278,340.6,196.6,167,172,151.7,167.2,177.4,137.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",463.3,476.8,294.9,334,257.9,227.6,250.8,177.4,137.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",9636.6,10625.2,7470.8,6931.3,6534.5,5537.8,5016,4346.3,3922.7,2718.5,2410.6,2410.9,1261.6,1287,861.4,943,606.2,748,647.7,298.5,209.1,200.9,139.4,138.7,139.4,174.5,145.4,138.3,134.3,136,129.4
1302,"1151302","Baião",8988,9944.1,6979.3,6346.8,6104.6,5158.5,5434,4789.8,4266.8,5294,4653,4754.9,2444.3,2402.4,1656.5,1885.9,1515.4,1645.6,1360.2,1343.2,1184.9,1071.5,836.4,832.1,766.7,639.9,799.6,691.7,671.4,544.2,517.4
304,"1150304","Cabeceiras de Basto",7783.4,8581.9,5996.3,5511.7,5244.8,4475.7,4096.4,3548,3234.5,2503.9,2186.3,2210,1182.8,1115.4,795.1,864.4,985,1047.2,906.8,1641.6,1394,1272.4,906.1,901.4,906.1,814.4,945,830,738.5,680.2,646.8
106,"1150106","Castelo de Paiva",2038.5,2247.6,1671.1,1503.2,1375.7,1213.8,1086.8,975.7,894.7,715.4,672.7,669.7,394.2,343.2,198.8,235.7,151.5,224.4,194.3,74.6,69.7,67,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",6300.9,6947.2,4816.7,4509.5,4299,3641.3,3678.4,3104.5,2821.6,3076.2,2690.9,2745.8,1419.3,1372.8,993.9,1021.5,757.7,748,712.5,373.1,278.8,267.9,209.1,208,209.1,174.5,218.1,138.3,134.3,136,129.4
1804,"1151804","Cinfães",9173.3,10148.4,7077.6,6513.8,6190.6,5310.2,5016,4435,3922.7,3791.6,3251.5,3348.5,1655.9,1716,1192.7,1257.3,985,1122,971.6,895.4,697,669.7,487.9,485.4,487.9,465.4,508.8,415,402.8,340.1,323.4
1303,"1151303","Felgueiras",3984.4,4359,3145.6,2839.3,2665.4,2351.7,1922.8,1685.3,1514,786.9,728.8,669.7,394.2,429,198.8,235.7,227.3,224.4,194.3,74.6,69.7,67,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",3335.8,3746.1,2654.1,2421.8,2321.5,1972.4,1755.6,1507.9,1376.4,930,840.9,870.6,394.2,429,331.3,392.9,227.3,224.4,194.3,74.6,69.7,67,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",13157.7,14439.3,10124.9,9353.1,8855.9,7510.1,7774.8,6741.2,6056.2,7154,6278.7,6429.1,3232.8,3260.4,2252.8,2514.6,1818.5,2019.6,1684,1268.5,1045.5,1004.6,697,693.4,697,639.9,726.9,622.5,537.1,544.2,517.4
1705,"1151705","Mondim de Basto",2409.2,2724.4,1966,1753.7,1719.6,1441.3,1672,1507.9,1307.6,2003.1,1737.9,1808.2,867.4,943.8,662.6,707.2,530.4,523.6,453.4,223.9,209.1,200.9,139.4,138.7,139.4,116.3,145.4,138.3,134.3,136,129.4
1309,"1151309","Paços de Ferreira",1667.9,1907.1,1277.9,1252.7,1117.7,986.2,919.6,798.3,688.2,500.8,448.5,468.8,236.6,257.4,132.5,157.2,151.5,149.6,129.5,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",4169.7,4563.4,3243.9,3006.4,2837.3,2427.5,2340.8,2040.1,1858.1,1931.6,1681.8,1741.2,867.4,858,662.6,628.6,454.6,523.6,453.4,149.2,139.4,133.9,139.4,138.7,139.4,116.3,145.4,138.3,67.1,68,64.7
1311,"1151311","Penafiel",10099.9,11170,7765.7,7181.9,6792.4,5765.4,5935.6,5233.3,4679.8,5508.6,4821.2,4955.8,2523.2,2574,1722.8,1885.9,1363.9,1496,1295.4,746.2,697,602.7,487.9,485.4,418.2,349,436.1,345.9,335.7,340.1,323.4
1813,"1151813","Resende",7042.2,7696.4,5406.5,5010.6,4728.9,4020.6,3845.6,3281.9,2959.3,2790.1,2410.6,2544.9,1261.6,1287,861.4,1021.5,909.2,972.4,842,1119.3,975.8,870.6,697,693.4,627.3,581.7,654.2,553.4,537.1,476.1,452.8
1709,"1151709","Ribeira de Pena",5559.6,6061.8,4325.2,3925,3697.1,3186.1,2926,2572.3,2271.1,1788.5,1569.7,1674.2,788.5,858,530.1,628.6,606.2,598.4,518.2,671.6,557.6,535.8,348.5,346.7,348.5,349,363.4,345.9,335.7,340.1,323.4
104,"1160104","Arouca",3706.4,4018.5,2850.7,2588.8,2493.4,2124.1,2591.6,2217.5,1995.8,3219.3,2803,2879.7,1419.3,1458.6,993.9,1100.1,833.5,897.6,842,671.6,557.6,535.8,348.5,346.7,348.5,349,363.4,345.9,335.7,340.1,323.4
113,"1160113","Oliveira de Azeméis",556,613,491.5,417.6,429.9,379.3,418,266.1,275.3,357.7,280.3,334.9,157.7,171.6,132.5,157.2,75.8,74.8,64.8,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1111.9,1226,884.7,835.1,687.8,606.9,501.6,443.5,344.1,143.1,112.1,133.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2594.5,2792.5,1966,1753.7,1719.6,1441.3,1672,1507.9,1307.6,1860,1569.7,1674.2,867.4,858,530.1,628.6,378.9,448.8,388.6,149.2,139.4,133.9,69.7,69.3,69.7,58.2,72.7,69.2,67.1,68,0
1701,"1171701","Alijó",6681.4,7484.6,4932.3,5076.1,4514.4,4232.8,3009.6,2831.5,2018.1,1707.2,1526,1355.2,927.8,787.8,508.3,722.5,588.3,646.2,485.2,661.6,672.1,596.1,471.2,398.6,445.3,398.6,422.4,263,256.1,274.6,287.8
1801,"1171801","Armamar",2227.1,1392.5,2406,1876,1504.8,1372.8,1254,1187.4,768.8,426.8,331.8,271,347.9,295.4,190.6,206.4,168.1,184.6,161.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6928.9,4612.6,7338.3,6069.2,5116.3,4576,5768.4,5571.7,3651.8,5804.5,5042.6,4174.2,4987.1,4431.2,2922.8,3612.7,2773.3,2861.6,2345.2,2079.2,1920.2,2185.7,1790.8,1594.6,1603.1,1435.1,1520.6,1577.7,1451.1,1464.3,1342.9
404,"1170404","Freixo de Espada à Cinta",1237.3,870.3,1323.3,1103.5,1003.2,800.8,919.6,913.4,528.6,682.9,530.8,433.7,579.9,492.4,317.7,412.9,420.2,461.6,404.4,472.6,480,496.8,377,318.9,356.2,318.9,337.9,350.6,256.1,274.6,287.8
1805,"1171805","Lamego",8661.1,5744,9142.8,7614.2,6320.2,5605.6,5099.6,4841,3219.3,2134,1857.8,1572.1,1855.7,1674,1143.7,1341.9,840.4,923.1,808.7,283.5,288,298.1,282.8,239.2,267.2,239.2,253.4,263,256.1,274.6,191.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",29942.7,19668.8,31518.6,26153,21769.4,19448,17639.6,16897.9,11099.6,7597,6568.7,5475.2,6610.9,5809.7,3812.4,4748.1,3445.6,3507.8,2911.3,2079.2,2112.2,2185.7,1790.8,1594.6,1603.1,1435.1,1689.6,1577.7,1536.5,1464.3,1438.8
1812,"1171812","Penedono",20786.6,13750.7,22014.9,18207.8,15248.6,13613.6,13543.2,13061.6,8552.9,8450.6,7232.1,6017.3,7306.7,6400.6,4257.2,5161,3613.7,3784.7,3153.9,2079.2,2112.2,2185.7,1790.8,1594.6,1603.1,1435.1,1689.6,1577.7,1536.5,1464.3,1438.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,48.1,0,66.4,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1361,870.3,1443.6,1213.9,1003.2,915.2,919.6,913.4,528.6,597.5,464.4,379.5,463.9,393.9,317.7,309.7,252.1,276.9,242.6,189,192,198.7,188.5,159.5,178.1,159.5,169,175.3,170.7,183,191.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4083.1,2697.9,4330.8,3531.2,2909.3,2631.2,2842.4,2740.2,1825.9,2219.4,1924.2,1572.1,1971.7,1674,1143.7,1445.1,1008.5,1107.7,889.6,661.6,672.1,695.4,471.2,478.4,534.4,478.4,506.9,438.2,426.8,457.6,479.6
1818,"1171818","Sernancelhe",23508.7,15491.3,24781.8,20525.1,17154.7,15329.6,15549.6,14888.4,9802.2,10157.8,8758.2,7209.9,8814.5,7779.1,5083.2,6193.2,4706.2,4892.4,4043.5,3213.3,3072.3,3179.2,2733.2,2391.9,2493.7,2232.4,2449.9,2454.2,2219.4,2288,2110.2
1819,"1171819","Tabuaço",7795,5134.8,8180.4,6841.7,5617.9,5033.6,4347.2,4201.6,2786.9,1536.5,1327,1084.2,1275.8,1181.6,762.5,929,840.4,923.1,647,756.1,768.1,794.8,659.8,558.1,623.4,558.1,591.4,613.5,512.2,549.1,479.6
1820,"1171820","Tarouca",6310.2,4177.4,6616.5,5517.5,4614.7,4118.4,3678.4,3562.3,2306.4,1707.2,1393.4,1138.4,1391.8,1280.1,826,1032.2,672.3,738.5,647,472.6,480,496.8,377,398.6,445.3,318.9,422.4,350.6,341.4,274.6,287.8
409,"1170409","Torre de Moncorvo",7423.8,4873.7,7819.5,6400.3,5417.3,4804.8,5517.6,5297.7,3459.6,4694.8,4047.3,3361,4059.3,3643.4,2351,2890.2,2353.1,2584.7,2102.6,2173.7,2112.2,2185.7,1885,1594.6,1781.2,1594.6,1689.6,1753,1536.5,1555.8,1438.8
410,"1170410","Vila Flor",5691.6,3742.3,6015,4965.8,4213.4,3775.2,3678.4,3470.9,2306.4,2134,1857.8,1517.9,1855.7,1674,1080.2,1238.6,840.4,923.1,727.8,283.5,288,298.1,282.8,239.2,267.2,239.2,253.4,263,256.1,274.6,191.8
914,"1170914","Vila Nova de Foz Côa",1979.7,1305.4,2165.4,1765.6,1504.8,1258.4,1086.8,1096.1,672.7,341.4,331.8,271,347.9,295.4,190.6,206.4,168.1,184.6,161.7,189,192,198.7,94.2,79.7,89.1,79.7,84.5,87.7,85.4,91.5,95.9
1714,"1171714","Vila Real",7423.8,4873.7,7819.5,6400.3,5417.3,4804.8,4848.8,4658.3,3027.2,3073,2654,2222.6,2667.5,2363.3,1525,1961.2,1260.6,1384.7,1051.3,661.6,672.1,695.4,471.2,478.4,534.4,478.4,506.9,438.2,426.8,457.6,479.6
401,"1180401","Alfândega da Fé",7176.3,4699.6,7578.9,6289.9,5216.6,4690.4,4180,4019,2642.8,1707.2,1459.7,1138.4,1507.7,1280.1,826,1032.2,588.3,646.2,485.2,94.5,96,99.4,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",31180,20539.1,32962.2,27146.1,22772.6,20248.8,24411.2,23383,15327.9,22620.4,19374.2,16154.6,19484.6,17232.2,11373.7,14037.9,13194.3,13846.5,11402.7,14932.6,14401.5,15101.2,12535.2,10923,11845,10524.4,11489.3,11394.5,10413.9,10433.3,9687.9
402,"1180402","Bragança",236819.2,156218.9,250103.7,206795.9,172751,153753.6,167283.6,160575.7,105181.4,127869.3,109676.6,91181.2,110181,97386.8,64238.9,78963.3,56390.8,59078.4,48522,34496.2,33123.5,34871.8,29123.2,25274.4,27430.5,24237.9,26526.7,26295,24071.5,24161.3,22253.4
1703,"1181703","Chaves",162086.3,106785.8,171066.6,141468.7,118177,105133.6,130165.2,125044.5,81925.2,126162.1,108150.5,89934.4,108673.3,96008.2,63349.4,77827.9,69333,72463.4,59601.2,71355,68647.2,72128.1,60225.8,52223.1,56731.2,50150.2,54912,54518.3,49679.5,49969.9,46137.5
405,"1180405","Macedo de Cavaleiros",55431,36552.6,58586.1,48333.3,40429,36036,39960.8,38454.1,25130.1,32095.4,27468.9,22876.6,27603.2,24519,16075.6,19818.2,14875.1,15508.1,12858.3,10679.6,10273.1,10829.1,9048,7813.5,8549.8,7494.6,8194.6,8151.5,7426.3,7504.6,6906.2
406,"1180406","Miranda do Douro",2598.3,1740.6,2766.9,2317.3,1906.1,1716,3929.2,3744.9,2450.5,6487.4,5573.4,4607.9,5567,4923.5,3240.5,3922.4,4033.9,4246.3,3558.3,5103.5,4896.5,5166.2,4241.2,3667.6,4007.7,3587.8,3886.1,3856.6,3499.8,3477.8,3261.3
407,"1180407","Mirandela",37119,24455.4,39097.5,32442.9,26986.1,24138.4,27170,26123.2,17105.8,22449.7,19241.5,16046.2,19368.7,17035.3,11246.6,13831.5,11681.6,12184.9,9947,10774.1,10369.1,10928.5,9048,7893.3,8549.8,7574.3,8363.5,8239.1,7511.7,7596.2,7002.2
408,"1180408","Mogadouro",8661.1,5744,9142.8,7614.2,6320.2,5605.6,9363.2,8860,5862.1,12377.2,10682.4,8890.4,10670.2,9453.1,6290.5,7638.3,5798.8,6092.5,4933.1,4063.9,3936.4,4172.7,3487.2,3029.7,3206.2,2870.3,3125.8,3155.4,2816.9,2837.1,2589.8
1706,"1181706","Montalegre",77949.9,51347.7,82285.2,68086,56881.4,50564.8,58770.8,56448.1,36950.5,51216,43990.1,36537.5,44188.4,39092.6,25733.7,31585.3,30338.4,31662.3,26040.1,34874.2,33603.5,35269.2,29500.2,25513.6,27786.7,24477.1,26864.6,26645.6,24327.6,24435.8,22637.1
1707,"1181707","Murça",8908.6,5918,9383.4,7724.5,6420.5,5834.4,5434,5297.7,3459.6,2816.9,2388.6,2005.8,2435.6,2166.3,1461.4,1754.7,1260.6,1384.7,1051.3,945.1,864.1,894.1,754,637.8,712.5,637.8,675.8,701.2,597.5,640.6,575.5
1712,"1181712","Valpaços",121255.4,79980.6,127999.2,105825.7,88381.9,78707.2,83014.8,79739.8,52278.4,59325.2,50890.5,42229.6,51031.2,45197.7,29800.3,36539.9,29498,30923.9,25393.2,25234.2,24290.5,25533,21300.5,18417.6,20127.6,17779.8,19430.4,19283,17584.2,17663.4,16306.4
1713,"1181713","Vila Pouca de Aguiar",26107,17231.9,27548.7,22732.1,19060.8,16931.2,18810,18085.3,11820.3,14938,12805.5,10571,12873.8,11324.1,7497.7,9186.6,7647.6,7938.7,6550.5,6899.2,6624.7,7053.8,5843.5,5023,5432.7,4863.5,5322.2,5346.6,4780.2,4850.6,4508.2
411,"1180411","Vimioso",15342.5,10095.5,16240.5,13462.7,11135.5,9952.8,13543.2,12970.3,8504.9,14767.3,12672.9,10516.7,12641.8,11225.6,7434.2,9083.4,7227.4,7477.1,6146.1,5859.6,5664.6,5861.7,4901,4305.4,4720.2,4066.2,4477.4,4470.1,4097.3,4118.4,3740.9
412,"1180412","Vinhais",88343.2,58310.1,93352.8,77134.7,64505.8,57314.4,68301.2,65582.1,42956.7,62142.1,53279.1,44289.6,53582.8,47265.6,31198.1,38294.6,30338.4,31754.6,26121,24856.1,23906.5,25135.6,20923.5,18178.4,19682.3,17460.9,19092.5,18932.4,17328.1,17388.8,16114.6
101,"1610101","Águeda",672.1,1086.8,708.4,378.9,354.5,270.6,265.3,302,213.8,192,117.4,167.2,190.6,190.6,189.4,90,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",288,501.6,303.6,151.5,177.2,108.2,159.2,151,142.6,192,117.4,167.2,190.6,190.6,189.4,90,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",192,250.8,202.4,75.8,88.6,108.2,106.1,151,142.6,192,117.4,167.2,190.6,190.6,189.4,180,90,95,53.9,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",192,250.8,202.4,75.8,88.6,108.2,159.2,151,142.6,288,176.1,250.8,190.6,190.6,189.4,180,180,189.9,107.9,238.7,237.9,158.9,150.5,150.5,164.4,115.1,180.9,86.2,78,85.8,70
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",672.1,1086.8,708.4,378.9,265.9,270.6,159.2,226.5,213.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1,158.6,79.5,75.2,75.2,82.2,57.6,0,0,0,0,0
602,"1620602","Cantanhede",192,250.8,202.4,75.8,88.6,108.2,106.1,151,71.3,96,58.7,83.6,95.3,95.3,94.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",192,167.2,101.2,0,0,54.1,53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",192,250.8,202.4,75.8,88.6,54.1,53.1,75.5,71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",96,167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",480,836,506,227.3,265.9,162.4,159.2,151,142.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",672.1,1086.8,607.2,378.9,265.9,270.6,265.3,302,213.8,288,176.1,250.8,190.6,190.6,189.4,180,180,189.9,107.9,159.1,158.6,158.9,75.2,75.2,82.2,57.6,90.5,86.2,78,85.8,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",96,167.2,0,0,0,0,53.1,0,0,96,58.7,83.6,0,0,0,0,90,95,53.9,238.7,237.9,158.9,150.5,150.5,164.4,115.1,180.9,86.2,78,85.8,70
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
