"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",41345.4,41659.1,43095.6,41999.4,40822.3,43097.8,43482.6,39786.2,37093.3,34448.4,31012.8,29088.9,28997,27466.4,26898.3,21258.9,21291.4,20741.1,16706.7,17661.9,17842.2,18584.9,15963.1,15743.5,18052.5,17700,17526,18239.5,16744.7,15554.2,14730.3
1318,"1131318","Trofa",0,0,0,0,0,0,3253.8,3084.2,2603,7873.9,7033.8,6787.4,6606.9,6505.2,6179.3,4982.5,5896.1,5833.4,4929.8,6369.9,6244.8,6398.1,5722.6,5575.8,6498.9,6372,6309.4,6566.2,5700.3,5530.4,5356.5
311,"1130311","Vieira do Minho",50584.6,50996.5,52433,51332.6,49813,52551.4,48511.2,44412.5,41323.3,31167.6,27815.6,26180,26060.6,24575.2,23990.3,19265.9,17360.7,17176.2,13694,12160.7,11894.8,12796.1,11144,10823.7,12275.7,12036,11917.7,12402.9,11400.6,10715.1,10043.4
312,"1130312","Vila Nova de Famalicão",60054.8,60333.8,62249.2,60899.1,59046.6,62561.2,66555,61067.2,56616.1,59382.5,53073.5,50097.5,49918.8,47343.4,46163.2,36870.9,35376.5,34676.6,27661.9,28085.4,27655.4,28943.6,25300,24927.2,27800.8,27612,26990,28088.8,26364,24541.2,23099.8
314,"1130314","Vizela",0,0,0,0,0,0,4141.2,4009.5,3579.2,10170.5,9271.9,8726.7,8809.2,8312.2,7996.8,6311.2,6878.8,6805.7,5203.7,6080.3,6244.8,6398.1,5722.6,5247.8,6498.9,6372,6309.4,6566.2,5700.3,5530.4,5356.5
107,"1140107","Espinho",1154.9,1197.1,1197.1,1166.7,1215,1390.2,1479,1542.1,976.1,1640.4,959.2,969.6,1101.2,1084.2,1090.5,996.5,982.7,972.2,821.6,868.6,892.1,914,903.6,656,722.1,708,701,729.6,712.5,691.3,669.6
1304,"1141304","Gondomar",25638.8,25857.4,26575.6,25899.6,25028,26692.8,26917.8,24365.2,23102,21653.3,19502.9,18099.8,18352.5,16985.8,17084,13286.8,13757.5,13611.4,10955.2,12160.7,11894.8,12796.1,11144,10495.7,12275.7,12036,11917.7,12402.9,11400.6,10715.1,10043.4
1306,"1141306","Maia",17092.5,17238.2,17717.1,17266.4,16766.3,17795.2,15677.4,14495.7,13666,8858.2,8312.7,7757,7708.1,7228,6906.3,5314.7,6878.8,6805.7,5477.6,7528,7136.9,7921.4,6626.2,6559.8,7582.1,7434,7360.9,7660.6,6769.1,6567.3,6026
1308,"1141308","Matosinhos",10856.1,11013.3,11252.7,10966.5,10691.6,11400,9761.4,8944.2,8459.9,5249.3,4795.8,4201.7,4404.6,3975.4,3998.4,3321.7,3275.6,3240.8,2738.8,3184.9,2973.7,3351.4,3011.9,2623.9,2888.4,2832,2804.2,2918.3,2850.2,2765.2,2678.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",12241.9,12449.8,12689.3,12366.5,12149.5,12790.3,11240.4,10486.3,9436,6233.5,5755,5171.4,5138.7,4698.2,4725.4,3653.9,4258.3,4213,3012.7,3764,3865.8,3960.7,3313.1,3279.9,3971.6,3894,3855.7,4012.7,3562.7,3456.5,3347.8
1315,"1141315","Valongo",11549,11731.6,11971,11899.8,11420.5,12234.2,11536.2,10486.3,10086.8,8530.1,7353.6,6787.4,6973.9,6505.2,6542.8,5314.7,7533.9,7453.8,5751.5,9265.3,9218.5,9749.4,8433.3,8199.8,9387.3,9204,9113.5,9484.5,8550.5,7949.9,7699.9
1316,"1141316","Vila do Conde",23790.9,23942,24660.3,24033,23570,24746.5,20706,18813.6,17895.9,9514.3,8632.4,7757,7708.1,7589.4,7633.3,5979.1,6878.8,6805.7,5751.5,7528,7136.9,7312.1,6626.2,6231.8,7582.1,7434,7360.9,7295.8,6769.1,6221.7,6026
1317,"1141317","Vila Nova de Gaia",24945.8,25139.1,25857.4,25433,24785,26136.7,26917.8,24673.6,23102,22637.5,20142.4,19069.4,19086.6,18070,17447.5,13951.1,14085.1,13611.4,10955.2,11871.1,11894.8,12186.8,10842.8,10495.7,11553.6,12036,11567.2,11673.3,11044.4,10369.5,9708.6
1301,"1151301","Amarante",76685.4,77332.7,79487.4,77932.2,75569.9,80078.4,91106.4,83581.8,77765.8,90878.2,81528.6,76924,76346.4,72280,70880.6,56136.7,56667.9,55417.7,44642.4,47774.1,47281.8,49661.2,43070.2,42310.7,47658.6,47436,46268.6,48152.3,44890,41823.7,39504
1302,"1151302","Baião",44117.2,44532.1,45729.2,45032.7,43738.2,46156.3,49102.8,44720.9,41648.6,42978.5,38686.1,36522.7,35970.9,34333,33441.1,26573.6,24894.6,24630.1,19445.5,18820.1,18734.3,19498.9,16866.6,16399.5,18774.6,18762,18227,18969.1,17813.5,16245.6,15734.7
304,"1150304","Cabeceiras de Basto",57052.1,57700.2,59615.6,58099.2,56373.7,59502.7,58864.2,53665.1,50433.9,44618.9,40284.7,37815.6,37439.1,35417.2,34895,27902.3,25877.2,25602.3,20267.1,19688.7,19626.4,20717.6,18071.4,17383.5,19857.8,19470,19278.6,20063.5,18526,17282.5,16404.2
106,"1150106","Castelo de Paiva",21712.1,21787.2,22505.5,21933,21383.1,22522,23664,21897.8,20498.9,20669,18543.8,17776.5,17618.4,16624.4,16357.1,12954.6,14085.1,13611.4,10955.2,13029.3,13084.3,13710.1,12047.6,11807.6,13358.8,13098,12969.2,13497.2,12469.4,11752.1,10713
305,"1150305","Celorico de Basto",54280.3,54587.8,56263.7,55065.9,53214.8,56444.2,62118,56749.3,53036.9,58726.3,52434.1,49451.1,49184.7,46620.6,45799.7,36206.5,37669.4,36945.1,29579,33586.6,33008.1,34427.7,30119,29519.1,33216.6,32922,32247.8,33560.7,31351.8,29034.6,27452
1804,"1151804","Cinfães",57976,58418.5,60333.8,59032.5,57102.7,60614.9,59751.6,54590.3,51084.7,45603.1,41243.9,38785.2,38540.2,36140,35622,28234.4,28170.2,27546.8,22184.3,23452.7,23194.9,24068.9,21384.5,20663.4,23468.2,23010,22783.8,23711.4,21732.5,20393.4,19417.2
1303,"1151303","Felgueiras",47581.9,47884,49559.9,48532.6,46897.1,49770.9,63597,58291.4,54013.1,73489.9,66501.8,62379.5,62031.4,58908.2,57431.4,45507.3,42255.2,41482.2,33139.5,31270.3,30629.1,32295,28010.7,27551.2,31050.3,30798,30495.2,31371.9,29214.1,27306.4,25778.1
1305,"1151305","Lousada",33954.1,34237.1,35194.7,34532.8,33532.6,35312.3,41707.8,37935.7,35466.4,42978.5,38686.1,36522.7,35970.9,34333,33441.1,26905.8,26859.9,26574.6,21362.6,23452.7,23194.9,24068.9,21384.5,20663.4,23468.2,23010,22783.8,23711.4,21732.5,20393.4,19417.2
1307,"1151307","Marco de Canaveses",60285.8,60812.7,62488.6,61365.8,59289.6,62839.3,66555,60758.7,56616.1,58726.3,52434.1,49451.1,49184.7,46620.6,45799.7,36206.5,34721.4,34028.4,27388,26927.2,26763.3,28029.6,24396.4,23943.3,26717.7,26904,25938.5,26994.5,25295.2,23504.2,22430.3
1705,"1151705","Mondim de Basto",41114.4,41659.1,42856.2,41999.4,40579.3,43097.8,42299.4,38860.9,36117.2,31823.8,28455.1,26503.2,26427.6,24936.6,24717.3,19598,18670.9,18472.6,14515.6,14477,14571.1,15233.5,13252.4,13119.6,14442,14514,14020.8,14591.6,13894.5,12789,12386.9
1309,"1151309","Paços de Ferreira",21712.1,21787.2,22505.5,21933,21383.1,22522,24551.4,22206.2,20824.3,22309.4,20142.4,18746.2,18719.5,18070,17447.5,13951.1,13102.4,12963.2,10133.6,10133.9,10110.6,10663.4,9336.9,8855.7,10109.4,10266,10165.1,10214.1,9619.3,8986.9,8704.3
1310,"1151310","Paredes",51970.5,52433,54108.9,52965.9,51270.9,54497.8,53835.6,49347.2,45878.6,40681.9,36767.8,34906.7,34502.7,32526,31987.1,25244.9,27515,26574.6,21362.6,25190,24979.1,25896.9,22890.4,22303.3,24912.5,24780,24185.9,25170.5,23513.8,21776,21091.1
1311,"1151311","Penafiel",68832,69431.8,71586.6,69765.7,67794.2,71736.9,75429,69086.1,64425.2,64959.8,58508.8,55268.9,54690.4,51680.2,50888.6,40192.6,45203.3,44399,35604.4,44010.1,43713.4,45700.5,39757.1,39030.8,43687,43542,42763.4,44139.6,41327.3,38367.2,36491
1813,"1151813","Resende",20326.2,20590.1,21308.4,20766.4,20168.2,21409.9,18931.2,17271.5,16269,11154.7,9911.3,9373.1,9543.3,8673.6,8723.8,6975.6,8516.6,8426.1,6573.1,9265.3,9218.5,9444.8,8132.1,7871.8,9387.3,9204,9113.5,9484.5,8550.5,7949.9,7699.9
1709,"1151709","Ribeira de Pena",35339.9,35673.6,36631.3,36166.2,34990.6,36980.7,44074.2,40094.6,37744.1,46587.4,41883.3,39431.6,38907.3,37224.2,36349,28898.8,24239.4,23981.9,19445.5,15345.6,14868.5,15842.8,13553.6,13447.6,15164.1,14868,14721.8,15321.2,14250.8,13134.7,12386.9
104,"1160104","Arouca",56128.1,56503.1,58179.1,56932.5,55158.7,58390.5,58272.6,53665.1,49783.1,45603.1,41243.9,38785.2,38540.2,36140,35622,28234.4,26859.9,26574.6,21362.6,21136.4,21113.3,21936.2,18975,18695.4,20940.9,20886,20330.2,21157.8,19951.1,18319.5,17743.3
113,"1160113","Oliveira de Azeméis",31182.3,31364,32321.7,31499.6,30616.7,32253.8,32538,29916.7,27657.3,25590.2,22700.1,21331.9,21288.9,20238.4,19992,15944.2,14740.2,14259.5,11503,10713,10705.3,11272.8,9638.1,9511.7,10470.5,10620,10515.6,10578.9,10331.8,9332.6,9039.1
109,"1160109","Santa Maria da Feira",39035.6,39504.3,40701.4,39899.4,38635.4,40873.3,43186.8,39477.8,36767.9,37401.1,33570.6,31674.6,31566.3,29634.8,29442.7,23251.9,23256.8,22361.5,18076.1,19109.6,18734.3,19498.9,17167.8,16727.5,18774.6,18762,18577.6,18969.1,17813.5,16591.2,15734.7
116,"1160116","São João da Madeira",692.9,718.3,718.3,700,729,834.2,591.6,616.8,650.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",39497.6,39983.1,41180.2,40132.8,39121.4,41429.5,42299.4,38860.9,36117.2,34776.5,31332.6,29735.3,28997,27827.8,26898.3,21591,19653.6,19120.7,15337.3,13608.4,13381.6,14319.5,12348.8,12135.6,13358.8,13452,12969.2,13497.2,12825.7,11752.1,11382.5
1701,"1171701","Alijó",2404.5,2300.9,2495,2429.4,2239,2338.6,2157.6,2492.8,2274.6,2179.4,2029.2,1789.4,1797.3,1740.8,1919.7,1564.5,1409.4,1476.2,1154.6,880.5,864.4,851.3,681.4,510.8,522.3,541.6,599.5,630.1,618.3,661.1,646
1801,"1171801","Armamar",554.9,575.2,575.8,560.6,584.1,556.8,323.6,656,426.5,290.6,289.9,298.2,490.2,474.8,523.6,521.5,352.4,369.1,329.9,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",647.4,671.1,671.7,654.1,584.1,668.2,647.3,918.4,710.8,871.7,869.6,894.7,1307.1,1107.8,1221.6,1216.8,1057.1,1107.2,824.8,528.3,518.6,510.8,340.7,340.5,348.2,361,399.7,420,412.2,440.7,430.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2404.5,2300.9,2495,2429.4,2239,2115.8,1186.7,1836.8,1563.8,726.5,724.7,745.6,980.3,949.5,1047.1,1043,1057.1,1107.2,824.8,704.4,691.5,681,511.1,510.8,522.3,541.6,599.5,630.1,618.3,661.1,430.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5456.3,5560.5,5661.6,5513,5159.6,5011.2,3344.3,5248,4264.8,2905.8,2898.8,3131.5,4248.1,4114.5,4537.5,4519.6,4052.1,4059.7,3299,2465.3,2074.4,2043.1,1533.1,1362.1,1392.7,1444.2,1598.7,1680.2,1648.8,1763,1722.6
1812,"1171812","Penedono",1664.6,1725.7,1727.3,1681.9,1655,1559,970.9,1443.2,1279.4,726.5,724.7,745.6,980.3,949.5,1047.1,1043,1057.1,1107.2,824.8,528.3,518.6,510.8,340.7,340.5,348.2,361,399.7,420,412.2,440.7,430.6
1708,"1171708","Peso da Régua",185,191.7,191.9,186.9,194.7,222.7,107.9,262.4,142.2,145.3,144.9,149.1,163.4,158.2,174.5,173.8,176.2,184.5,165,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1109.8,1054.6,1151.5,1121.3,1070.9,1002.2,863,1180.8,995.1,871.7,869.6,894.7,1307.1,1266,1396.2,1390.6,1409.4,1476.2,989.7,1056.5,1037.2,1021.6,851.8,681,696.4,722.1,799.4,840.1,618.3,661.1,646
1711,"1171711","Santa Marta de Penaguião",277.4,287.6,287.9,280.3,292.1,222.7,215.8,393.6,284.3,290.6,434.8,447.4,490.2,474.8,523.6,521.5,352.4,369.1,329.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",739.8,671.1,767.7,747.5,584.1,668.2,539.4,656,710.8,435.9,434.8,447.4,653.6,633,698.1,695.3,704.7,738.1,494.9,528.3,518.6,510.8,340.7,340.5,348.2,361,399.7,420,412.2,440.7,430.6
1818,"1171818","Sernancelhe",3421.8,3451.3,3646.5,3550.7,3309.9,3118.1,2157.6,3280,2701,1888.8,2029.2,2087.7,2941,2690.3,2966.8,2955.1,2642.7,2767.9,2309.3,2113.1,1901.6,1872.9,1362.8,1191.8,1218.6,1083.1,1398.9,1260.1,1236.6,1322.2,1291.9
1819,"1171819","Tabuaço",554.9,575.2,575.8,560.6,584.1,556.8,323.6,656,426.5,290.6,289.9,298.2,490.2,474.8,523.6,521.5,528.5,553.6,494.9,528.3,518.6,510.8,511.1,340.5,348.2,361,399.7,420,412.2,440.7,430.6
1820,"1171820","Tarouca",1849.6,1917.4,1919.2,1868.8,1752.3,1670.4,1186.7,1705.6,1421.6,871.7,869.6,894.7,1307.1,1266,1396.2,1390.6,1233.3,1291.7,989.7,880.5,864.4,851.3,511.1,510.8,522.3,541.6,599.5,630.1,618.3,661.1,646
409,"1170409","Torre de Moncorvo",369.9,383.5,383.8,373.8,292.1,334.1,323.6,524.8,426.5,435.9,434.8,447.4,653.6,633,698.1,695.3,528.5,553.6,494.9,528.3,518.6,510.8,340.7,340.5,348.2,180.5,399.7,420,412.2,220.4,215.3
410,"1170410","Vila Flor",185,191.7,191.9,186.9,194.7,222.7,107.9,262.4,142.2,145.3,144.9,149.1,163.4,158.2,174.5,173.8,176.2,184.5,165,176.1,172.9,170.3,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",92.5,95.9,96,93.4,97.4,111.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",10635.2,10737.4,11035.4,10839,10124.4,9799.7,7228,11020.8,9098.2,6828.6,7102.1,7456,10457,9969.8,10820.2,10603.6,9866.1,10333.7,8082.6,6867.5,6569.1,6469.9,4429.1,3916,4004.1,4152,4796.2,4830.5,4740.3,4848.1,4737
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",7860.8,7957.2,8156.6,8035.8,7495.9,7238.4,7012.2,10627.2,8813.9,8862.7,9276.2,9841.9,13724.8,12976.5,14136.1,14080.2,15856.2,16423.2,13031.1,15848.1,14866.8,14812.6,10050.7,9023.8,9226.8,9387,10991.2,11131.1,10717.2,11018.5,10550.7
402,"1180402","Bragança",0,0,0,0,0,0,323.6,393.6,426.5,726.5,724.7,745.6,980.3,949.5,1047.1,1043,1233.3,1291.7,989.7,1408.7,1383,1362.1,851.8,851.3,870.5,902.6,999.2,1050.1,1030.5,1101.8,1076.6
1703,"1181703","Chaves",14519.4,14668.1,15161.7,14763.5,13726.4,13251.8,12729.8,19417.6,16064.1,16127.2,16523.2,17745.3,24671.9,23579.2,25829,25379.2,28541.2,29524.8,23422.9,27998.3,26449.1,26560.6,17886.8,16345,16712.6,16788.4,19384.5,19741.9,18961.2,19612.9,18948.2
405,"1180405","Macedo de Cavaleiros",92.5,95.9,96,93.4,97.4,111.4,323.6,393.6,284.3,435.9,434.8,447.4,817,791.2,872.6,869.1,1057.1,1107.2,824.8,1056.5,1037.2,1021.6,681.4,681,696.4,722.1,799.4,630.1,618.3,661.1,646
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,149.1,163.4,158.2,174.5,173.8,352.4,369.1,165,528.3,345.7,510.8,340.7,170.3,174.1,180.5,199.8,210,206.1,220.4,215.3
407,"1180407","Mirandela",554.9,575.2,575.8,560.6,584.1,556.8,647.3,1049.6,853,871.7,869.6,894.7,1470.5,1424.2,1570.7,1564.5,1233.3,1291.7,989.7,528.3,518.6,510.8,511.1,340.5,348.2,361,399.7,420,412.2,440.7,430.6
408,"1180408","Mogadouro",0,0,0,0,0,0,215.8,393.6,284.3,581.2,579.8,596.5,980.3,949.5,872.6,869.1,880.9,922.6,659.8,528.3,518.6,510.8,511.1,340.5,348.2,361,399.7,420,412.2,440.7,430.6
1706,"1181706","Montalegre",12484.8,12559,12954.6,12614.4,11779.4,11358.7,11543.2,17712,14500.3,15255.5,15653.5,16850.6,23364.8,22471.5,24258.3,24162.4,26074.6,26941.4,21278.5,24124.3,22991.7,22814.8,15331.5,13961.3,14275.4,14622.1,16786.6,17011.6,16488,16968.5,16149
1707,"1181707","Murça",1017.3,1054.6,1055.6,1027.8,876.1,890.9,647.3,1049.6,853,726.5,724.7,745.6,980.3,949.5,1047.1,1043,1057.1,1107.2,824.8,528.3,518.6,510.8,511.1,340.5,348.2,361,599.5,420,412.2,440.7,430.6
1712,"1181712","Valpaços",5918.7,5943.9,6141.4,5980.2,5548.9,5345.3,4531,6822.4,5686.4,4939.9,5072.9,5368.3,7515.9,7279.5,7678.9,7648.5,7223.4,7381.2,5773.2,5106.6,4667.5,4767.3,3066.3,2894.4,2959.5,3068.8,3397.3,3570.3,3503.7,3525.9,3445.1
1713,"1181713","Vila Pouca de Aguiar",8323.2,8340.7,8636.4,8409.6,7885.3,7572.5,6904.3,10627.2,8671.8,8426.8,8551.5,9096.3,12744.4,12343.5,13263.5,13211.1,13213.5,13470.7,10721.8,10741.5,10026.5,10215.6,6814,6299.6,6441.3,6318.2,7394.1,7560.7,7419.6,7492.6,7105.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",832.3,862.8,863.6,841,778.8,890.9,1618.2,2492.8,1990.2,2905.8,3043.7,3280.6,4574.9,4272.8,4712,4693.4,4933,4982.3,3958.8,4226.2,3976,4086.2,2555.2,2553.9,2611.4,2527.3,2997.6,2940.3,2885.4,3085.2,2799.2
101,"1610101","Águeda",48934.7,47184,48563.7,47590.7,48445.2,50049.7,57768,59386.2,57898.8,66138.7,64989,61608.9,61356.1,60830.9,50437.2,41535.1,37149,37514,33432.4,35202.4,34309,34957.4,38405.4,35357.4,46312.8,42407.4,43961.1,44072.9,44684,48391.6,53368.4
102,"1610102","Albergaria-a-Velha",34727.9,33274.3,34376.6,33499.6,34326.9,35161.5,37932,38908.2,37884.4,38796.5,38367,36263.5,35904.7,35484.7,29803.8,24696.5,28604.7,28885.8,25690.2,39371.1,39059.4,39584.2,43891.9,39624.7,51541.6,47195.3,49633.5,48969.9,50449.7,54536.5,60254.6
103,"1610103","Anadia",33412.4,31910.6,33012.4,32170.3,32942.8,33577.6,38628,39249.5,38599.2,42860.8,42282,39772.9,39540.6,39171.4,32478.5,26567.5,23403.9,23633.8,21115.2,20843.5,21113.2,20563.2,23165.2,21336.4,27638.3,25307.6,26234.9,25884.1,26666.3,29188.6,31848.9
105,"1610105","Aveiro",36306.4,34638,35740.7,35094.8,35987.9,36745.3,41064,41979.9,41101,44708.3,43456.5,41332.6,40904.1,40553.9,34006.9,27690.1,31948.1,32262,28505.5,43076.7,42226.4,42668.6,47549.6,42672.7,56023.5,51299.2,54596.8,53866.9,54053.2,59145.2,66280.1
108,"1610108","Estarreja",49460.9,47456.8,48836.6,47590.7,48722.1,50049.7,46980,47782,46819.4,36210,36018,33923.9,33632.3,33180.5,27893.3,22825.6,23775.4,24009,21115.2,28254.6,27975,28274.4,31699.7,28651.7,37349,34199.5,35452.5,35678.1,36035.5,39174.1,43039
