"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.5,8.2,18.9,20,9,5.3,8.8,3.6,3.1,1.8,1.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,12.8,3.5,0.1,5.7,0.7,0,0,0
602,"1620602","Cantanhede",121.8,89.6,131.5,24.7,122,29.3,98.8,50.2,44.6,40.7,39.7,5.8,0,0,0,0,0,0,0,0,0,0,3.3,8.1,0,0,2.8,0,0,0,0
603,"1620603","Coimbra",58.8,40.1,65.4,5.3,58.5,7.3,40.7,18.4,16.2,13.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",238.9,203.9,241.9,132.3,220.2,106.7,179.3,102.2,88.8,69.2,66,33.5,19.5,24.5,11.9,36.4,26.5,30.6,27.2,40.4,51.1,57.9,87.1,89.4,46.9,34.7,41.2,22.1,23.4,16.1,26.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",5.8,0,11.4,0,6.5,0,5.5,0,0,0,0,0,0,0,0,0,0,1.2,0,8.1,13.1,18.1,40.8,42.1,18.8,10.4,17.7,6.5,4.4,2.2,0.9
613,"1620613","Penacova",359.4,308.7,363.4,205.2,331.6,164.7,269.9,154.4,134.3,103,98,50.3,29.6,28.5,8.8,25.3,12,11.8,6.8,10.6,10.1,7.9,9.9,10.9,5,3.1,5.3,2.5,2.6,1.9,2.6
615,"1620615","Soure",258.2,214.9,264.3,130.7,245.7,109.9,207.9,118.9,106.1,86.8,85.3,44.3,27.5,30.2,10.2,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",163.5,122.8,176.7,53.5,176,56.8,133.6,70.5,65.6,55.8,56.1,10.1,0,0,0,0,0,0,0,0,0,0,11.8,21.4,1.1,0,5.7,0,0,0,0
1016,"1631016","Porto de Mós",166.1,131.3,173.3,59.3,151.9,51.6,110,56.3,46.5,39.3,33.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",104.6,85.2,108.5,47.2,96,37.3,71.9,37.5,31,22.3,17.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",373.3,311.6,383.7,199.6,377,178.3,322.6,190,176.8,147,153.3,84.6,59.8,56.6,7.6,47.5,14.8,15,0.2,9.8,4.8,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",92,76,94.9,46.5,90.5,40.7,76.5,43.6,39.3,32.1,32.2,16.1,10,9.5,0,8.2,0,1.3,0,0.4,0,0,0.5,1.9,0,0,0.6,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.6,1.5,4.7,0,4.1,0,2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",16.1,13.4,16.5,8.3,14.7,6.5,11.3,6.1,5.1,3.8,3.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4.4,3,4.9,0.5,4,0.3,2.8,1,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.6,13.5,17.3,7.6,15.4,6.1,12.7,6.9,5.8,4.7,4.2,1.5,0.3,0.2,0,0,0,0,0,0,0,0,0.3,0.4,0.1,0,0.2,0.1,0,0,0
614,"1640614","Penela",114.9,98.7,116.1,65.7,106.1,53,87.5,50.5,44.1,34.2,33,17.6,10.9,10.5,4,9.1,4.6,4.1,2.4,3.1,2.6,1.6,1.3,1.5,0.6,0.3,0.7,0.3,0.3,0.2,0.2
616,"1640616","Tábua",99.6,83.7,102,52.7,91.7,41.9,73,40.4,34.2,26.3,23.8,9.6,3.2,2.5,0,1,0,0,0,0.9,0.7,0.3,1.3,1.7,0.4,0,0.8,0.2,0.1,0.1,0
617,"1640617","Vila Nova de Poiares",13.6,11.4,14,7.5,14.2,6.9,13.4,8.2,7.9,6.9,7.5,4.4,3.2,3.2,1,2.9,1.4,1.5,1,1.5,1.6,1.5,2.1,2.2,1.1,0.7,1,0.5,0.5,0.4,0.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",86.8,69.2,91.2,36.6,81.9,29.2,53.6,26.4,22,14.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",11.1,7.7,12.3,1.6,10.3,1.2,6.3,2.2,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",78.2,63.4,80.8,33.3,72.2,27.7,29.3,11,8.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",1.4,0,2.7,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",15.6,11.7,16.8,4.4,14,4.6,9.8,4.7,3.1,2.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",124.1,101.5,129.9,61.4,106.2,48.8,79.2,40.2,29,19.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",36.7,28,38.5,11.5,30.9,10.5,20.6,9.1,5.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",30.4,23.6,32.4,12.9,28.1,11.7,20.1,10.1,7.9,4.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",900.8,759.2,924.7,496.8,768.2,393.5,598.8,321.1,247.1,172.1,127.3,53.8,30,31.3,21.5,22.9,12.6,6.6,0,0,0,5.2,0.2,0.6,1.7,0,0,0,0,0,0
