"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",34.2,41,14.9,11.4,8.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",110.2,130.9,52.6,44,36.4,24.7,10.2,6.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",154.8,176.5,91,87.9,68.6,56.1,48.3,32.1,23.7,12.1,9.8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",8.8,11.4,1.3,0.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",41.1,47,23.6,22.6,17.5,14,18.6,12.2,8.9,13.7,11.6,11.5,2.7,3,0.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",176,200.9,103.7,99.8,77.4,62.6,62.2,41.6,31,26.2,22.3,21.9,4.3,5,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",298.5,336.8,183,178,138.2,115,106.8,70.8,53.3,41.9,36.1,33.4,5.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",223.7,257.9,117.6,104.7,82.3,59,38.4,28.3,20.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",138.9,157.9,82.6,79.7,62,50.8,46.6,31.1,23.4,13.6,11.5,11.7,2.9,3.2,0.7,1.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",27.7,34.4,3.8,0,2.2,0,7.2,4.8,2,6.5,4,5.8,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",280.5,317.9,169.4,164.2,127.3,104.8,84.7,56.2,42.3,14,11.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",185.1,211.5,105.3,100.1,79.2,63.4,46.1,30.3,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,3.3,2.2,1.6,6.2,5.3,5.3,1.6,1.8,0.7,1,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",31,36.4,14.9,13.3,10.9,7.8,5.8,3.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",577.6,652.8,352.7,344.8,266,220.6,177.4,119.2,89.5,39.7,32.5,32.9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",237.5,267.3,145.7,142.1,110.3,91.8,94.6,62.8,47.9,44.4,39.2,40.3,15.9,17.6,11.3,12.8,11.5,10.8,9.6,9.1,8.8,8.7,4.6,5,4,3.6,4.2,2.8,4.1,3.1,4.7
304,"1150304","Cabeceiras de Basto",202,228.6,122.9,120,92.8,76.9,68.5,45.6,34.5,19.3,16.7,16.6,4.6,5.1,1.8,2.5,2.1,2.7,1.6,6.5,6,4.2,0,0,0,0,0.6,0.6,1.9,2,2.3
106,"1150106","Castelo de Paiva",52.9,60.1,32,31.1,24.1,19.9,17.8,11.8,8.9,5.6,4.8,4.7,1,1.2,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",158,179.2,95.2,92.5,71.9,59.3,55.6,37.3,27.9,22.1,18.9,19.3,5.2,6.2,2.4,3.3,1.1,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",245.4,276.6,151.1,147.6,114.3,95.5,88.5,58.9,45,30.9,27.2,27.9,10.8,11.9,7.4,8.5,7.2,6.8,6,5.1,4.9,4.5,1.7,2,1.7,1.4,2,1.3,2.1,1.8,2.5
1303,"1151303","Felgueiras",97.8,111.6,57.8,55.6,42.8,34.4,20.2,14.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",71.7,82.3,40,36.2,27.5,20,12,9.4,7.6,1.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",350,394.6,215.5,211.1,163.5,136.2,136.8,90.9,69.4,60.3,53.4,55.2,22.9,25.2,17.1,19,16.1,14.9,13.6,9.2,8.8,8.6,5,6,4.5,4.1,4.5,3,4.2,3.1,4.3
1705,"1151705","Mondim de Basto",63.3,71.6,38.5,37.4,29,24,27.8,18.5,14,16.6,14.6,15.1,5.9,6.5,4.2,4.8,3,3,2.5,0.3,0.1,0,0,0,0,0,0,0,0,0.1,0
1309,"1151309","Paços de Ferreira",37.7,43.3,21.5,20.6,16.2,13,11.4,7.6,5.6,2.9,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",101.6,115.6,60.6,58.7,45.4,36.9,34.8,23.2,17.2,13.3,11.1,10.7,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",267.7,303.3,163.4,159.7,123.6,102.5,102.6,68.5,51.8,45.8,40.2,40.9,15,16.5,9.7,11.3,9.2,8.8,7.6,3.6,3.4,2.9,0.3,0.6,0.6,0.4,1,0.7,1.3,1.2,1.5
1813,"1151813","Resende",185.9,209.9,114.4,111.6,86.7,72.2,66.4,44.1,33.5,22.7,19.9,19.9,6.6,7.2,3.6,4.4,6.2,5.9,5.2,9,8.8,9.1,6,6.3,4.9,4.5,4.8,3.1,4.1,3.1,4.8
1709,"1151709","Ribeira de Pena",145.8,164.6,89.4,87.2,67.7,56.4,50.2,33.4,25.5,14.5,12.7,12.8,4.4,4.9,2.6,3.1,2.7,2.8,2.2,3.3,2.9,2.5,0.3,0.6,0.6,0.4,1,0.7,1.3,1.1,1.5
104,"1160104","Arouca",88.1,100.5,52,50.2,39.1,31.6,37.1,24.7,18.3,23.9,20,20.9,6,6.9,2.6,3.3,3.1,3.5,2.6,2.5,2.3,1.5,0,0,0,0,0,0,0.4,0.6,0.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",22.4,26.2,12.1,11.4,8.9,6.8,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",1.3,1.5,0.8,0.8,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",42.3,49.6,20.5,17.3,13.4,8.6,14.8,10.3,7.4,12.4,10.2,10.5,1.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",190,208.3,116,124.4,77.1,80.1,45.8,30.5,15.5,11,9.2,4.6,1.8,0.4,0,0,0.1,0.6,0.4,5.1,4.9,5.4,3.4,2.6,2.4,2.2,2.7,1.7,2.2,1.5,2.9
1801,"1171801","Armamar",64,40.8,57.9,49.2,28.6,28,21.9,15.1,7.4,3.3,2.9,1.3,1.8,1.4,0.4,1.2,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",198,126.9,178.8,151.6,88.7,86.6,103.3,71.1,36,56.2,49.8,31.4,42.2,36,23.5,32.9,28.2,23.7,23.5,20.9,21.5,25.4,23.5,20.3,17.2,16.1,16.6,11.7,14.5,10.6,19.9
404,"1170404","Freixo de Espada à Cinta",35.7,22,32.4,27.2,15.6,15.3,15.1,10.5,4.9,5.9,5.1,3,4.3,3.6,2.1,3.2,3.6,3,3,4.4,4.5,5.4,4.9,4.2,3.6,3.4,3.5,2.5,3.1,2.3,4.3
1805,"1171805","Lamego",251.4,162,227.2,193.5,113.4,110.7,92.8,64.1,32.5,20.8,18.3,11,14.9,12.6,7.8,11.4,7.9,6.6,6.3,2.3,2.4,2.6,1.9,1.4,1.4,1.3,1.6,1.2,1.7,1.3,2.5
1704,"1171704","Mesão Frio",0.3,0.1,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",865.7,562.8,782,668.2,394.8,385.2,322,221.7,113.5,73.2,64.8,37.4,49.3,41.2,24.3,37.1,30.6,25.5,24.3,18.8,19.4,20.7,16.3,13.3,11.9,10.8,12,8.5,10.2,7.4,13.9
1812,"1171812","Penedono",600.7,391.6,542.9,463.8,274.4,268,248.7,171.3,89.1,82.7,73.8,47.7,63.2,54.6,36.8,49.9,39.1,33.2,33,21.9,22.5,26,23.7,20.4,17.1,15.9,16.4,11.5,14.1,10.1,19.1
1708,"1171708","Peso da Régua",1.4,0,1.5,0.7,0,0,0.4,0.3,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",37.6,23.5,34.1,28.6,16.5,16.1,13.6,9.3,4,3.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",113.7,73,102.7,87.3,51,49.8,50.6,34.9,17.5,21.1,18.6,11.4,15.5,13.1,8.3,11.9,9.8,8.2,8.1,6.4,6.6,7.7,7.1,6.1,5.2,4.9,5,3.6,4.5,3.3,6.1
1818,"1171818","Sernancelhe",673.9,437,608.6,520.1,306.3,299.1,283.1,195,100.6,98.7,88,55.9,74.3,63.7,42.2,58.3,45.3,38.2,37.1,27.4,28.5,30,22.6,18,16.3,14.9,17,12.6,16.2,12.4,23
1819,"1171819","Tabuaço",219.4,142,198.3,169.5,99.3,96.8,78.1,53.7,27.4,14.4,12.7,7.9,10.7,9.1,5.8,8.3,7.9,6.6,6.5,7.5,7.7,9,8.3,7.1,6,5.7,5.9,4.2,5.2,3.8,7.2
1820,"1171820","Tarouca",175.4,112.6,158.6,135.1,78.8,76.8,59,40.8,19.2,10.5,8.2,1.5,4.2,3.1,0,3.1,1.5,0.8,0,0,0.3,0,0,0,0,0,0,0,0.2,0.9,1.7
409,"1170409","Torre de Moncorvo",208,133.6,188.3,160.4,93.9,91.7,97.6,67.3,33.9,44.6,39.6,24.8,33.4,28.5,18.5,26.1,20.9,17.4,16.4,16.2,17.1,17.5,12.1,9.4,9.3,8.7,10.7,8.6,12,9.8,18.3
410,"1170410","Vila Flor",369.3,237.4,333,283.5,166.1,162.2,147,101.4,50.9,45.3,39.9,24.1,32.9,27.8,17.1,25.2,17.8,14.9,14.4,5.7,5.8,6.9,6,4.8,4.3,4,4.4,3.2,4.2,3.2,5.9
914,"1170914","Vila Nova de Foz Côa",54.2,33.9,49.1,41.4,23.9,23.4,17.8,12.3,5.7,2,1.6,0.5,1.2,0.8,0,0.6,0.7,0.7,0.6,1,1,1.3,1.2,1,0.8,0.8,0.8,0.6,0.8,0.6,1.1
1714,"1171714","Vila Real",243.7,153.9,220.8,186.6,108,105.5,97,66.8,32,31.8,27.2,12.8,17.3,13.4,4.9,11,4,2.7,0.5,0,0,0,0,0,0,0,0,0,0,0.6,1.1
401,"1180401","Alfândega da Fé",465.7,300,421.6,358.9,210.5,205.9,167.8,115.8,58,34,29.7,15.7,21.5,17.4,8.9,15.4,9.9,8.2,7.4,0,0,0,0,0,0,0,0,0,0,0.2,0.3
1702,"1181702","Boticas",2053,1335.2,1851.1,1585,934.6,913.7,1016.6,700.2,361.1,506,451.2,285.1,376.8,323.4,212.9,295.2,310.6,262.9,259.1,348.6,359.3,417.4,380.3,329,278.6,261.1,270.7,192.5,241.2,177.7,332.9
402,"1180402","Bragança",7319.8,4773.2,6602.5,5652.3,3345,3265.9,3290.7,2267.3,1176.2,1348.9,1204.9,778.8,1030.1,888.1,598.8,812.3,652.6,554.4,553.1,394.4,404.2,475,444.7,389.6,325.8,306.3,311.6,219.2,270.2,195.7,367.6
1703,"1181703","Chaves",4655.8,3027.8,4197.8,3594.2,2119.4,2072,2379.8,1639.4,848,1235.2,1102.4,705.6,935.8,805.4,539.8,738.1,731.9,619.1,616,746.2,765.6,896.5,825.6,719,602.7,561.1,577.1,411.4,504.2,370.2,698.3
405,"1180405","Macedo de Cavaleiros",1660.5,1077.2,1500,1281.7,755.4,738.8,761.9,524.8,271.1,327.4,292.1,187.6,249.3,215.1,144,196.7,160.9,135.9,134.4,108.7,112.1,128.5,113.9,97.9,84.1,78.8,82.9,59.7,75.6,56.3,105.6
406,"1180406","Miranda do Douro",66.6,38.1,61.3,50.3,27.7,27.1,66.3,45.9,21,63,55.3,33.5,46.2,39,24,35.2,39.4,33.7,33.3,51.5,53,61.6,55.8,47.6,40.7,38.2,40,28.5,35.4,26,48.6
407,"1180407","Mirandela",1111.9,720.5,1005.7,857.8,504.4,493.2,513.8,353.8,181,226.9,201.7,125.6,167.8,143.5,93.1,130.8,118.6,99.5,96.8,105.8,109.7,123.3,106.2,90.7,79.1,74.2,79.6,57.9,74.2,56.1,104.9
408,"1180408","Mogadouro",298.5,187.6,270.5,228.5,132.4,129.3,203.3,140.2,69.2,149.9,132.6,80.8,107.6,91.3,57.1,82.8,67.9,57.1,55.2,45.8,47.4,53.1,45.2,38,33.4,31.4,34.1,25.1,32.3,24.5,46.1
1706,"1181706","Montalegre",2243,1459.1,2022.7,1731.8,1021.7,998.4,1071.2,737.9,381.1,499.3,445.2,282.2,374.4,320.7,212.4,293.6,320.1,270.8,268.6,369.1,378.5,447.1,418.6,364.1,304.6,286.4,291.4,204.8,253.4,184.2,345.9
1707,"1181707","Murça",250.3,160.9,226.2,192.6,112.8,110.2,96.9,66.9,33.7,26.2,23.1,14.1,19.1,16.2,10.2,14.7,12,10.1,9.9,8,8.2,9.5,8.5,7.2,6.2,5.8,6.2,4.5,5.6,4.1,7.8
1712,"1181712","Valpaços",7993.3,5187.1,7207.2,6158.3,3638.6,3557.4,3473.8,2399.1,1235.9,1325.3,1181.8,756.2,1004.8,864.3,578.1,791.9,717.9,609.6,606.5,609.1,624.8,737.3,688,598.1,500.7,470.8,479.1,338.7,417.8,303.6,570.4
1713,"1181713","Vila Pouca de Aguiar",865.1,560.8,781.1,667.5,392.7,383.9,391.1,270,137.8,165.8,147.4,89.7,118.9,100.7,63.6,91.7,84.9,71.4,69.2,76.1,78.6,89.7,79.3,67.5,58.1,54.1,57.6,41.7,52.7,39.5,74.5
411,"1180411","Vimioso",998.7,645.4,903,770.3,452.5,442.9,557,384.5,197.4,329.9,294.2,188.9,251.3,216.8,144.9,198.7,174.9,148.5,148.2,140.4,144.1,169.9,158.5,137.3,115.4,108.5,110.8,78,96.6,70.2,131.8
412,"1180412","Vinhais",2544.1,1655,2294.4,1964.3,1161.8,1132.5,1251.1,861.9,446.5,609.8,544.5,351.9,465.9,402.5,271.4,368.2,326.8,277.5,276.9,263.8,270.4,319.5,298.2,259.4,217.7,204.7,208.3,146.4,181.2,131.2,246.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",20.3,43.4,13.6,0,0,0,0,1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.1,0,0,0.1,0.1,0.4,0.2,0.3,0.3,0.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",33.8,66.4,23.4,4.9,3,0,0,2.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",15.1,29.5,10.5,2.4,1.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2,4.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",34,94.5,19.6,0,0,0,0,0.6,0,4.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0.3,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.1,22.4,8.6,3.1,2.1,0.4,1,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2,6.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",53.6,94.3,39,17.8,12.7,5.9,5.7,7.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",1.2,3.4,0.7,0,0,0,0,0.3,0.2,1,0.6,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0
901,"1650901","Aguiar da Beira",536.5,863.3,401.3,242.4,174.9,116.1,127.1,120.4,89.9,77.1,58,59.4,55.4,59.6,56.6,44.7,40.6,40,9.5,40.9,44.4,32.1,14,18.7,13.9,8.8,15.5,7.9,6.1,5.9,0
1802,"1651802","Carregal do Sal",18.8,46.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",279.6,467.8,207.1,111,78.2,44.3,56.2,60,44.5,45.3,31.8,30.6,26.6,28.5,25.1,17.5,13.8,15.2,0,8.9,9.3,3.4,0,0,0,0,0.6,0,0,0,0
1806,"1651806","Mangualde",137.5,232,101.5,53,37.6,21.1,24.5,25.7,18.3,13.5,9.4,6,2.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",33.7,65.4,23.6,5.7,3.4,0,0,2.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",111.1,184,82.5,45.9,32.8,20.1,27.9,27.3,19.9,23.3,17.3,17.4,16,17,15.8,11.9,8.3,8.7,1.1,1.9,2.2,0.4,0,0,0,0,0.5,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",2.7,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",973.7,1570.5,729.6,435.5,314.1,206.8,209.2,202.5,149,121.9,87.5,74.8,56.7,57.8,43.9,21.4,15.9,27.1,0,43.6,48.8,22.8,0,0.6,2,0,11.7,3.2,0,0,0
