"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",25.4,25.4,28,30.5,23.9,24.4,18.3,19.8,19.8,10.7,9.2,9.2,7.6,7.1,6.6,5.1,4.6,4.1,3.6,1,1,1,1,1,1,1,1,1,1,1,1
302,"1120302","Barcelos",1042,1042,1142.8,1243.5,974.9,1008.4,1364.6,1458.2,1458.2,2102.4,1763.5,1763.5,1491.8,1424.1,1288.8,949.4,1554.9,1321.3,1166.2,1383.9,1383.9,1476.1,1383.9,1291.8,1199.2,1199.2,1383.9,1291.8,1291.8,1291.8,1107.2
303,"1120303","Braga",174.5,174.5,191.3,208.1,163.3,168.9,202,215.7,215.7,279.8,234.6,234.6,198.4,189.3,171.5,126.2,259.5,220.3,194.4,281.4,281.4,300.2,281.4,262.6,243.7,243.7,281.4,262.6,262.6,262.6,224.9
306,"1120306","Esposende",226.4,226.4,248.3,270.2,211.7,219.3,278.3,297.6,297.6,407,341.4,341.4,289,275.8,249.8,184.2,311.4,265.1,233.5,287.5,287.5,306.3,287.5,268.1,249.3,249.3,287.5,268.1,268.1,268.1,230
310,"1120310","Terras de Bouro",16.8,16.8,18.3,19.8,15.8,16.3,15.8,16.8,16.8,16.3,13.7,13.7,11.7,11.2,10.2,7.6,7.6,6.1,5.6,2,2,2,2,2,2,2,2,2,2,2,1.5
313,"1120313","Vila Verde",153.2,153.2,167.9,182.6,143.5,148.1,175.5,187.7,187.7,241.2,202,202,171,163.3,147.6,108.9,131.3,111.4,98.2,71.8,71.8,76.3,71.8,67.2,62.1,62.1,71.8,67.2,67.2,67.2,57.5
307,"1130307","Fafe",112.9,112.9,123.6,134.3,105.3,108.9,87,93.1,93.1,62.6,52.4,52.4,44.3,42.2,38.2,28,31.5,26.4,23.4,13.7,13.7,14.7,13.7,12.7,11.7,11.7,13.7,12.7,12.7,12.7,11.2
308,"1130308","Guimarães",338.9,338.9,372,405,317.5,328.2,267.1,285.5,285.5,203,169.9,169.9,144,137.4,124.1,91.6,157.2,133.3,118,146.5,146.5,156.2,146.5,136.8,127.2,127.2,146.5,136.8,136.8,136.8,117
309,"1130309","Póvoa de Lanhoso",39.7,39.7,43.8,47.8,37.2,38.7,24.4,26,26,4.1,3.6,3.6,3.1,3.1,2.5,2,6.1,5.1,4.6,8.2,8.2,8.6,8.2,7.6,7.1,7.1,8.2,7.6,7.6,7.6,6.6
1314,"1131314","Santo Tirso",767.8,767.8,842.1,916.4,718.4,742.8,558.7,597.3,597.3,333.3,279.8,279.8,236.6,225.9,204.5,150.6,228.4,193.9,171,185.7,185.7,197.9,185.7,173.5,160.8,160.8,185.7,173.5,173.5,173.5,148.6
1318,"1131318","Trofa",0,0,0,0,0,0,160.3,171.5,171.5,436,365.8,365.8,309.4,295.1,267.1,196.9,264,224.9,198.4,179.6,179.6,191.3,179.6,167.4,155.7,155.7,179.6,167.4,167.4,167.4,143.5
311,"1130311","Vieira do Minho",79.4,79.4,87,94.7,74.3,76.9,50.9,54.4,54.4,16.3,13.7,13.7,11.7,11.2,10.2,7.6,10.2,8.6,7.6,7.1,7.1,7.6,7.1,6.6,6.1,6.1,7.1,6.6,6.6,6.6,5.6
312,"1130312","Vila Nova de Famalicão",535.8,535.8,587.7,639.6,501.2,518.4,543.9,581.6,581.6,652.3,547.5,547.5,463,442.1,399.9,294.6,449.3,382.1,336.8,368.4,368.4,392.8,368.4,344,319,319,368.4,344,344,344,294.6
314,"1130314","Vizela",0,0,0,0,0,0,21.4,22.9,22.9,58,48.9,48.9,41.2,39.2,35.6,26.4,25.4,21.9,19.3,6.1,6.1,6.6,6.1,5.6,5.1,5.1,6.1,5.6,5.6,5.6,5.1
107,"1140107","Espinho",3.6,3.6,4.1,4.6,3.6,3.6,5.6,6.1,6.1,9.2,7.6,7.6,6.6,6.1,5.6,4.1,3.6,3.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",492,492,539.9,587.1,460.5,476.3,407,435,435,346.5,290.5,290.5,245.8,234.6,212.2,156.2,284.9,242.2,213.7,281.9,281.9,300.7,281.9,263,244.2,244.2,281.9,263,263,263,225.4
1306,"1141306","Maia",681.3,681.3,747.4,813.1,637.5,659.4,649.7,694.5,694.5,714.3,598.8,598.8,506.8,483.9,437.6,322.6,433.5,368.4,325.1,295.1,295.1,314.4,295.1,275.3,255.4,255.4,295.1,275.3,275.3,275.3,236.1
1308,"1141308","Matosinhos",495.6,495.6,543.4,591.2,463.5,479.3,479.8,512.9,512.9,539.9,452.8,452.8,383.1,365.8,330.7,243.7,310.9,264,233,191.8,191.8,204.5,191.8,179.1,166.4,166.4,191.8,179.1,179.1,179.1,153.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.1,3.6,8.6,8.6,9.2,8.6,8.2,7.6,7.6,8.6,8.2,8.2,8.2,7.1
1313,"1141313","Póvoa de Varzim",750.5,750.5,823.2,896,702.1,726.6,614.1,656.4,656.4,511.3,428.9,428.9,362.8,346.5,313.4,231,319,271.2,239.1,227.4,227.4,242.7,227.4,212.2,196.9,196.9,227.4,212.2,212.2,212.2,182.2
1315,"1141315","Valongo",420.8,420.8,461.5,502.2,393.8,407,418.8,447.7,447.7,490,410.6,410.6,347.5,331.7,300.2,221.3,300.2,254.9,224.9,207.6,207.6,221.3,207.6,193.9,180.1,180.1,207.6,193.9,193.9,193.9,165.9
1316,"1141316","Vila do Conde",1553.9,1553.9,1704.5,1854.6,1453.6,1504,1379.4,1474.5,1474.5,1350.9,1133.1,1133.1,958.6,915.3,827.8,610,726,617.2,544.4,384.7,384.7,410.1,384.7,358.7,333.3,333.3,384.7,358.7,358.7,358.7,307.8
1317,"1141317","Vila Nova de Gaia",438.6,438.6,480.8,523.1,410.1,424.3,357.7,382.1,382.1,295.6,247.8,247.8,209.6,200,181.2,133.3,144,122.1,107.9,56.5,56.5,60,56.5,52.9,48.9,48.9,56.5,52.9,52.9,52.9,45.3
1301,"1151301","Amarante",1080.7,1080.7,1185.5,1289.8,1011,1046.1,847.2,905.7,905.7,634.5,532.2,532.2,450.3,429.9,388.7,286.5,347.5,295.6,260.5,192.8,192.8,205.5,192.8,180.1,166.9,166.9,192.8,180.1,180.1,180.1,154.2
1302,"1151302","Baião",157.7,157.7,173,188.3,147.6,152.6,107.4,114.5,114.5,47.8,40.2,40.2,34.1,32.5,29.5,21.9,29,24.9,21.9,19.8,19.8,21.4,19.8,18.3,17.3,17.3,19.8,18.3,18.3,18.3,15.8
304,"1150304","Cabeceiras de Basto",44.8,44.8,48.9,52.9,41.7,43.2,31.5,33.6,33.6,16.3,13.7,13.7,11.7,11.2,10.2,7.6,9.6,8.2,7.1,6.1,6.1,6.6,6.1,5.6,5.1,5.1,6.1,5.6,5.6,5.6,5.1
106,"1150106","Castelo de Paiva",120.1,120.1,131.8,143.5,112.5,116,111.9,119.6,119.6,118,99.2,99.2,84,80.4,72.2,53.4,70.7,60,52.9,46.8,46.8,49.9,46.8,43.8,40.7,40.7,46.8,43.8,43.8,43.8,37.6
305,"1150305","Celorico de Basto",143.5,143.5,157.2,171,134.3,138.9,115.5,123.6,123.6,93.1,78.3,78.3,66.1,63.1,57,42.2,79.4,67.7,59.5,80.9,80.9,86.5,80.9,75.3,70.2,70.2,80.9,75.3,75.3,75.3,64.6
1804,"1151804","Cinfães",58,58,63.6,69.2,54.4,56,47.8,50.9,50.9,40.2,33.6,33.6,28.5,27.5,24.4,18.3,22.9,19.3,17.3,13.7,13.7,14.7,13.7,12.7,11.7,11.7,13.7,12.7,12.7,12.7,11.2
1303,"1151303","Felgueiras",645.6,645.6,708.2,770.8,603.9,624.8,495.1,529.2,529.2,348.5,292,292,247.3,236.1,213.7,157.2,208.1,176.5,155.7,137.4,137.4,146.5,137.4,128.2,119,119,137.4,128.2,128.2,128.2,109.9
1305,"1151305","Lousada",836,836,916.8,997.8,782,809,783,837,837,839,703.7,703.7,595.3,568.3,514.4,379.1,502.7,427.4,377,334.8,334.8,357.2,334.8,312.4,290,290,334.8,312.4,312.4,312.4,267.7
1307,"1151307","Marco de Canaveses",465,465,510.3,555.1,435,450.3,339.4,362.8,362.8,204.5,171.5,171.5,145,138.4,125.2,92.1,112.9,96.1,85,64.1,64.1,68.2,64.1,60,55.4,55.4,64.1,60,60,60,51.4
1705,"1151705","Mondim de Basto",119,119,130.8,142.5,111.4,115.5,105.3,112.5,112.5,101.8,85.5,85.5,72.2,69.2,62.6,45.8,61.1,51.9,45.8,41.2,41.2,43.8,41.2,38.7,35.6,35.6,41.2,38.7,38.7,38.7,33.1
1309,"1151309","Paços de Ferreira",149.6,149.6,163.8,178.1,139.9,144.5,136.8,146.5,146.5,141.9,119,119,100.8,96.1,87,64.1,109.4,93.1,81.9,101.8,101.8,108.4,101.8,95.1,88,88,101.8,95.1,95.1,95.1,81.4
1310,"1151310","Paredes",839,839,920.4,1001.3,785.1,812.1,722,771.8,771.8,667.5,559.7,559.7,473.7,452.3,409.1,301.7,457.9,389.2,343.4,374,374,398.9,374,349.1,324.1,324.1,374,349.1,349.1,349.1,299.2
1311,"1151311","Penafiel",840.1,840.1,921.5,1002.9,786.1,813.1,679.2,726,726,550,461.5,461.5,390.2,372.4,336.8,248.3,310.9,264.6,233,185.2,185.2,197.4,185.2,173,160.3,160.3,185.2,173,173,173,148.1
1813,"1151813","Resende",10.2,10.2,11.2,12.2,9.6,9.6,7.1,8.2,8.2,4.1,3.6,3.6,3.1,3.1,2.5,2,3.1,3.1,2.5,3.1,3.1,3.1,3.1,3.1,2.5,2.5,3.1,3.1,3.1,3.1,2.5
1709,"1151709","Ribeira de Pena",24.4,24.4,27,29.5,22.9,23.9,18.8,20.4,20.4,13.7,11.2,11.2,9.6,9.2,8.2,6.1,15.8,13.2,11.7,19.3,19.3,20.4,19.3,18.3,16.8,16.8,19.3,18.3,18.3,18.3,15.3
104,"1160104","Arouca",213.7,213.7,234.6,255.4,200,207.1,197.9,211.7,211.7,208.6,175,175,148.1,141.5,127.7,94.1,165.4,140.9,124.1,158.3,158.3,168.9,158.3,147.6,136.8,136.8,158.3,147.6,147.6,147.6,126.7
113,"1160113","Oliveira de Azeméis",423.3,423.3,464.5,505.7,396.3,410.1,424.8,453.8,453.8,501.2,420.3,420.3,355.6,339.4,307.3,226.4,346,294.1,259.5,284.4,284.4,303.3,284.4,265.6,246.2,246.2,284.4,265.6,265.6,265.6,227.4
109,"1160109","Santa Maria da Feira",357.2,357.2,391.8,426.4,334.3,345.5,339.9,363.3,363.3,372.4,312.4,312.4,264,252.4,228,167.9,229.5,195.4,172,160.8,160.8,171.5,160.8,150.1,139.4,139.4,160.8,150.1,150.1,150.1,128.7
116,"1160116","São João da Madeira",8.2,8.2,9.2,10.2,7.6,8.2,4.6,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",63.6,63.6,69.7,75.8,59.5,61.6,59.5,63.6,63.6,63.6,53.4,53.4,45.3,43.2,39.2,29,35.6,30.5,27,20.9,20.9,22.4,20.9,19.3,18.3,18.3,20.9,19.3,19.3,19.3,16.8
1701,"1171701","Alijó",18.3,18.3,19.8,21.4,16.8,17.3,13.7,14.7,14.7,9.2,7.6,7.6,6.6,6.1,5.6,4.1,5.6,4.6,4.1,3.6,3.6,4.1,3.6,3.1,3.1,3.1,3.6,3.1,3.1,3.1,3.1
1801,"1171801","Armamar",5.6,5.6,5.6,5.6,3.6,3.6,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",22.4,22.4,22.4,22.4,14.7,14.7,15.8,15.8,15.8,17.3,17.3,17.3,8.6,8.6,8.6,8.6,8.2,8.2,8.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
404,"1170404","Freixo de Espada à Cinta",2.5,2.5,2.5,2.5,1.5,1.5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1805,"1171805","Lamego",45.3,45.3,45.3,45.3,30.5,30.5,24.4,24.4,24.4,6.1,6.1,6.1,3.1,3.1,3.1,3.1,3.6,3.6,3.6,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",180.6,180.6,180.6,180.6,120.6,120.6,104.8,104.8,104.8,59,59,59,29.5,29.5,29.5,29.5,39.7,39.7,39.7,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3
1812,"1171812","Penedono",17.3,17.3,17.3,17.3,11.7,11.7,14.3,14.3,14.3,22.4,22.4,22.4,11.2,11.2,11.2,11.2,9.6,9.6,9.6,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
1708,"1171708","Peso da Régua",3.1,3.1,3.1,3.1,2,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1710,"1171710","Sabrosa",10.7,10.7,10.7,10.7,7.1,7.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1
1711,"1171711","Santa Marta de Penaguião",9.2,9.2,9.2,9.2,6.1,6.1,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",37.6,37.6,37.6,37.6,25.4,25.4,18.8,18.8,18.8,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
1818,"1171818","Sernancelhe",40.2,40.2,40.2,40.2,27,27,29,29,29,35.6,35.6,35.6,17.8,17.8,17.8,17.8,13.2,13.2,13.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
1819,"1171819","Tabuaço",6.6,6.6,6.6,6.6,4.6,4.6,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1820,"1171820","Tarouca",22.9,22.9,22.9,22.9,15.3,15.3,19.3,19.3,19.3,31.5,31.5,31.5,15.8,15.8,15.8,15.8,13.2,13.2,13.2,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
409,"1170409","Torre de Moncorvo",8.2,8.2,8.2,8.2,5.6,5.6,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",31.5,31.5,31.5,31.5,20.9,20.9,33.6,33.6,33.6,71.2,71.2,71.2,35.6,35.6,35.6,35.6,33.6,33.6,33.6,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
914,"1170914","Vila Nova de Foz Côa",13.2,13.2,13.2,13.2,8.6,8.6,6.6,6.6,6.6,0,0,0,0,0,0,0,2,2,2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1714,"1171714","Vila Real",89.6,89.6,89.6,89.6,60,60,80.4,80.4,80.4,141.5,141.5,141.5,70.7,70.7,70.7,70.7,64.1,64.1,64.1,57,57,57,57,57,57,57,57,57,57,57,57
401,"1180401","Alfândega da Fé",18.3,18.3,18.3,18.3,12.2,12.2,13.2,13.2,13.2,16.3,16.3,16.3,8.2,8.2,8.2,8.2,6.1,6.1,6.1,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1702,"1181702","Boticas",29.5,29.5,29.5,29.5,19.8,19.8,22.4,22.4,22.4,29.5,29.5,29.5,14.7,14.7,14.7,14.7,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3
402,"1180402","Bragança",106.3,106.3,106.3,106.3,70.7,70.7,74.3,74.3,74.3,85.5,85.5,85.5,42.7,42.7,42.7,42.7,38.7,38.7,38.7,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
1703,"1181703","Chaves",92.6,92.6,92.6,92.6,62.1,62.1,56,56,56,37.6,37.6,37.6,18.8,18.8,18.8,18.8,34.6,34.6,34.6,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
405,"1180405","Macedo de Cavaleiros",78.3,78.3,78.3,78.3,52.4,52.4,53.4,53.4,53.4,56,56,56,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
406,"1180406","Miranda do Douro",21.4,21.4,21.4,21.4,14.3,14.3,17.8,17.8,17.8,27.5,27.5,27.5,13.7,13.7,13.7,13.7,11.2,11.2,11.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
407,"1180407","Mirandela",57.5,57.5,57.5,57.5,38.7,38.7,38.2,38.2,38.2,36.6,36.6,36.6,18.3,18.3,18.3,18.3,16.3,16.3,16.3,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7
408,"1180408","Mogadouro",81.4,81.4,81.4,81.4,54.4,54.4,58,58,58,68.2,68.2,68.2,34.1,34.1,34.1,34.1,35.6,35.6,35.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
1706,"1181706","Montalegre",161.3,161.3,161.3,161.3,107.4,107.4,110.9,110.9,110.9,122.1,122.1,122.1,61.1,61.1,61.1,61.1,51.9,51.9,51.9,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1707,"1181707","Murça",12.7,12.7,12.7,12.7,8.6,8.6,12.7,12.7,12.7,25.4,25.4,25.4,12.7,12.7,12.7,12.7,10.2,10.2,10.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
1712,"1181712","Valpaços",84,84,84,84,56,56,47.3,47.3,47.3,20.4,20.4,20.4,10.2,10.2,10.2,10.2,22.4,22.4,22.4,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
1713,"1181713","Vila Pouca de Aguiar",105.3,105.3,105.3,105.3,70.2,70.2,64.6,64.6,64.6,47.8,47.8,47.8,23.9,23.9,23.9,23.9,26.4,26.4,26.4,29,29,29,29,29,29,29,29,29,29,29,29
411,"1180411","Vimioso",57.5,57.5,57.5,57.5,38.7,38.7,34.1,34.1,34.1,20.4,20.4,20.4,10.2,10.2,10.2,10.2,9.2,9.2,9.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
412,"1180412","Vinhais",51.9,51.9,51.9,51.9,34.6,34.6,32.5,32.5,32.5,26.4,26.4,26.4,13.2,13.2,13.2,13.2,11.2,11.2,11.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
101,"1610101","Águeda",198.4,187.2,187.2,220.3,198.4,198.4,179.6,189.8,189.8,176.1,127.2,127.2,97.7,88,78.3,58.5,46.8,74.8,74.8,61.1,61.1,61.1,61.1,52.4,52.4,43.8,52.4,43.8,43.8,43.8,43.8
102,"1610102","Albergaria-a-Velha",176.5,166.9,166.9,196.4,176.5,176.5,212.2,224.4,224.4,305.8,220.8,220.8,169.9,153.2,135.8,101.8,106.8,171,171,192.8,192.8,192.8,192.8,165.4,165.4,137.9,165.4,137.9,137.9,137.9,137.9
103,"1610103","Anadia",213.2,201.5,201.5,237.1,213.2,213.2,141.5,149.6,149.6,41.2,29.5,29.5,22.9,20.4,18.3,13.7,15.3,24.4,24.4,29,29,29,29,24.9,24.9,20.9,24.9,20.9,20.9,20.9,20.9
105,"1610105","Aveiro",309.8,292.6,292.6,344,309.8,309.8,342.4,362.8,362.8,452.3,326.6,326.6,251.3,226.4,201,150.6,110.4,177.1,177.1,124.7,124.7,124.7,124.7,106.8,106.8,89,106.8,89,89,89,89
108,"1610108","Estarreja",684.3,646.7,646.7,760.7,684.3,684.3,726.6,769.3,769.3,914.3,660.4,660.4,507.8,456.9,406,304.8,260,415.7,415.7,375.5,375.5,375.5,375.5,322.1,322.1,268.1,322.1,268.1,268.1,268.1,268.1
110,"1610110","Ílhavo",125.2,118,118,138.9,125.2,125.2,123.1,130.3,130.3,139.4,100.8,100.8,77.3,69.7,62.1,46.3,40.7,65.1,65.1,61.1,61.1,61.1,61.1,52.4,52.4,43.8,52.4,43.8,43.8,43.8,43.8
111,"1610111","Mealhada",160.8,151.6,151.6,178.1,160.8,160.8,110.9,117.6,117.6,44.8,32.5,32.5,24.9,22.4,19.8,14.7,11.2,17.8,17.8,13.2,13.2,13.2,13.2,11.2,11.2,9.6,11.2,9.6,9.6,9.6,9.6
112,"1610112","Murtosa",251.9,238.1,238.1,279.8,251.9,251.9,219.8,233,233,200.4,145,145,111.4,100.2,89,66.7,54,86.5,86.5,72.8,72.8,72.8,72.8,62.6,62.6,51.9,62.6,51.9,51.9,51.9,51.9
114,"1610114","Oliveira do Bairro",310.4,293.1,293.1,345,310.4,310.4,245.2,259.5,259.5,173,125.2,125.2,96.1,86.5,76.9,57.5,43.8,69.7,69.7,52.4,52.4,52.4,52.4,44.8,44.8,37.6,44.8,37.6,37.6,37.6,37.6
115,"1610115","Ovar",554.6,524.1,524.1,616.7,554.6,554.6,643.6,681.8,681.8,897.5,648.2,648.2,498.6,448.8,398.9,299.2,273.2,437,437,430.5,430.5,430.5,430.5,368.9,368.9,307.3,368.9,307.3,307.3,307.3,307.3
117,"1610117","Sever do Vouga",82.9,78.3,78.3,92.1,82.9,82.9,82.9,88,88,96.1,69.2,69.2,53.4,47.8,42.7,32.1,21.4,33.6,33.6,18.3,18.3,18.3,18.3,15.8,15.8,13.2,15.8,13.2,13.2,13.2,13.2
118,"1610118","Vagos",323.6,305.8,305.8,359.7,323.6,323.6,313.4,331.7,331.7,345.5,249.3,249.3,191.8,172.5,153.6,115,106.3,170.4,170.4,169.9,169.9,169.9,169.9,145.5,145.5,121.6,145.5,121.6,121.6,121.6,121.6
602,"1620602","Cantanhede",457.4,432,432,508.3,457.4,457.4,424.3,449.3,449.3,436,314.9,314.9,242.2,217.8,193.9,145.5,155.2,248.3,248.3,284.9,284.9,284.9,284.9,244.2,244.2,203.5,244.2,203.5,203.5,203.5,203.5
603,"1620603","Coimbra",346.5,327.2,327.2,384.7,346.5,346.5,244.8,259,259,110.9,79.9,79.9,61.6,55.4,49.3,37.2,26.4,42.2,42.2,28,28,28,28,23.9,23.9,19.8,23.9,19.8,19.8,19.8,19.8
604,"1620604","Condeixa-a-Nova",84,79.4,79.4,93.6,84,84,75.8,79.9,79.9,73.2,52.9,52.9,40.7,36.6,32.5,24.4,17.3,28,28,18.8,18.8,18.8,18.8,16.3,16.3,13.2,16.3,13.2,13.2,13.2,13.2
605,"1620605","Figueira da Foz",280.8,265.1,265.1,311.9,280.8,280.8,260,275.3,275.3,266.6,192.3,192.3,148.1,133.3,118.6,89,95.7,153.2,153.2,177.1,177.1,177.1,177.1,151.6,151.6,126.7,151.6,126.7,126.7,126.7,126.7
608,"1620608","Mira",123.1,116.5,116.5,136.8,123.1,123.1,112.9,119.6,119.6,113.5,81.9,81.9,63.1,57,50.4,37.6,26.4,41.7,41.7,26,26,26,26,22.4,22.4,18.3,22.4,18.3,18.3,18.3,18.3
610,"1620610","Montemor-o-Velho",341.4,322.6,322.6,379.6,341.4,341.4,313.4,332.3,332.3,316,228,228,175.5,157.7,140.5,105.3,105.3,168.9,168.9,183.2,183.2,183.2,183.2,157.2,157.2,130.8,157.2,130.8,130.8,130.8,130.8
613,"1620613","Penacova",95.7,90.6,90.6,106.3,95.7,95.7,90.6,96.1,96.1,96.1,69.2,69.2,53.4,47.8,42.7,32.1,20.9,33.1,33.1,17.3,17.3,17.3,17.3,14.7,14.7,12.2,14.7,12.2,12.2,12.2,12.2
615,"1620615","Soure",130.8,123.6,123.6,145.5,130.8,130.8,95.1,100.8,100.8,49.3,35.6,35.6,27.5,24.9,21.9,16.3,14.3,22.9,22.9,21.4,21.4,21.4,21.4,18.3,18.3,15.3,18.3,15.3,15.3,15.3,15.3
