"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",23866.8,21548.5,21847.2,22167.2,22465.9,22241.3,22058.1,22343.8,23363.6,22561.2,22842.1,21816.9,20791,19214.1,18175.6,18405.4,16796.4,17736,16173.9,14820.7,14964.1,14883.7,13808.6,13283.9,13156.6,13033.4,12990.1,13372.9,14180.3,13903.4,13891.6
310,"1120310","Terras de Bouro",41.5,37.4,37.9,38.5,38.9,39.5,20,20.3,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",15573.3,14063.5,14258.5,14467.3,14662.2,14511.7,10641.5,10779.3,11271,6338.4,6417.3,6128.5,5840.5,5395.8,5104.2,5171.1,5192.8,5484.3,5002.6,5232.5,5283.4,5254.7,4877.2,4694.9,4644.1,4602.3,4587,4726.4,5007.1,4909,4904.8
307,"1130307","Fafe",3077.8,2780,2818.5,2859.8,2898.4,2867.8,2255.3,2284.5,2387.7,1591.1,1610.9,1537.4,1466.8,1358.3,1281.4,1300.8,1013.4,1070.2,975.4,658.8,663.1,661.6,613.1,591,581.9,578.8,576.9,595,630.7,615,614.5
308,"1130308","Guimarães",19144.1,17287.3,17527,17783.7,18023.4,17838.5,15902.2,16108.2,16842.4,14091,14266.5,13629.6,12987.8,12000.1,11350.4,11498,10028.5,10590.5,9656.4,8210.8,8289.2,8245.6,7650,7357.2,7287.7,7217.9,7193.9,7406.5,7856.4,7704,7697.5
309,"1130309","Póvoa de Lanhoso",5303.2,4789,4855.4,4926.6,4992.9,4940.9,4680.7,4741.3,4960.3,4518.5,4574.7,4373,4165.7,3850.3,3640.5,3687.5,2877.3,3040.3,2768.3,1867.6,1886.1,1875.5,1739.9,1673.6,1657,1641.7,1636.2,1684.8,1787.1,1751.6,1750.2
1314,"1131314","Santo Tirso",22945.3,20716.8,21004,21311.7,21598.8,21382.5,16607.3,16822.4,17586.9,11413.2,11555.3,11038.8,10518.2,9722,9195,9310.2,8264.3,8721.6,7956.1,6963.9,7033.6,6993.5,6490,6241.5,6184.8,6127.1,6106.8,6283.3,6666.9,6534.4,6528.8
1318,"1131318","Trofa",0,0,0,0,0,0,9591.4,9715.6,10156.7,21412,21678.7,20710.4,19735,18235.5,17248,17470.1,16838.4,17778.6,16217.5,16089.4,16246.9,16157.7,14990.6,14421.7,14281.6,14146.4,14099.4,14518.3,15397.5,15089.5,15076.7
311,"1130311","Vieira do Minho",1327,1196.1,1212.7,1230.4,1247,1234,1160.2,1175.2,1227.2,1107.5,1121.3,1069.3,1018.7,941.2,890,903.1,661.6,702.8,637.6,370.3,369.6,371.8,342.5,331.4,327,322.8,321.7,333.6,354.1,345.9,345.7
312,"1130312","Vila Nova de Famalicão",36219.5,32705.8,33159.2,33644.9,34098.2,33752,41310.8,41845.9,43754.2,51720.7,52364.9,50023,47668,44054,41664.5,42191.6,41710,44039.1,40162.3,41195.4,41603.7,41370.4,38387.9,36929.7,36565.8,36228.7,36108.2,37177.2,39426,38646.1,38613.5
314,"1130314","Vizela",0,0,0,0,0,0,515,521.7,544.3,1143.9,1158.2,1106.5,1056.1,973.3,922.2,935.3,745.6,782.7,713.9,500.9,511,503,469.5,452.9,448.9,445.2,443.7,455.9,481.3,472.2,471.8
107,"1140107","Espinho",179.7,163.5,165.8,168.2,170.5,167.8,140,141.8,148.9,114.4,115.8,111.7,106.7,96.3,91.1,96.8,351.8,372.7,337.9,675.1,684.9,678,629.7,607.6,598.5,595.5,593.5,611.7,647.3,631.5,630.9
1304,"1141304","Gondomar",1907.5,1724.1,1748,1773.6,1797.5,1776.9,1610.2,1631.1,1704.8,1455.9,1474,1409.8,1344.1,1240.6,1174.2,1188,913.6,969.1,882.8,577.1,581.6,579.6,535.8,513.7,509.9,506.4,504.8,517.1,553.3,538.1,537.7
1306,"1141306","Maia",13334.1,12040.4,12207.3,12386.1,12553,12428.7,13756.9,13935.1,14572.7,15801.7,15998.5,15278.8,14561.2,13454.7,12728.3,12890.2,12905.8,13630.8,12430.1,12964.1,13094.2,13019.1,12079.8,11621.3,11505.1,11402.9,11364.9,11699.2,12404.3,12162.7,12152.5
1308,"1141308","Matosinhos",13481.5,12171.2,12340,12520.7,12689.4,12562,13411.9,13585.6,14208.1,14870.9,15056.2,14385,13707.8,12668.6,11983,12132.3,11587.9,12235.8,11160.4,10933.2,11039.6,10979.6,10185.2,9798.6,9703.9,9610.9,9578.9,9864.2,10462.4,10251.8,10243.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",29534.1,26669.3,27038.9,27435,27804.7,27522.8,39540.6,40052.6,41879.9,55240.8,55928.8,53427.8,50910.9,47048.7,44500.7,45062.1,46461.8,49060.2,44739.8,48328,48805.8,48533.4,45032.6,43325.9,42894.7,42500.5,42359.2,43616.2,46253.3,45334.2,45296
1315,"1141315","Valongo",3317.4,2994.9,3036.4,3080.9,3122.4,3089.9,3290.5,3333.1,3481.4,3634.6,3679.8,3516.4,3349.6,3096.3,2927.4,2967.2,2856.3,3013.7,2746.5,2722.4,2750.4,2734,2535.3,2441.4,2416.3,2393,2385,2457.7,2605.9,2553.4,2551.2
1316,"1141316","Vila do Conde",73655.4,66504.9,67426.8,68414.5,69336.3,68634.3,86002.1,87116,91092.4,109639.3,111004.9,106036.3,101043.1,93375.4,88320.6,89436.1,94115.4,99377,90629.4,100206.1,101199.1,100631.8,93379.3,89833.3,88948.3,88128.6,87835.5,90435.2,95903.7,94007,93927.8
1317,"1141317","Vila Nova de Gaia",4427.8,3999.4,4054.9,4114.3,4169.7,4126.4,3130.4,3171,3312,2033,2058.4,1963,1872.1,1732.6,1635.3,1655.6,1176.1,1240.6,1133.5,577.1,581.6,579.6,535.8,513.7,509.9,506.4,504.8,517.1,553.3,538.1,537.7
1301,"1151301","Amarante",4492.3,4055.5,4111.7,4172,4228.2,4185.7,3310.4,3353.3,3507.1,2365.8,2395.3,2287.6,2181.5,2016.1,1908.7,1929.8,1480.6,1565.4,1427.8,920.2,929.5,924.1,856.1,823,814.7,807,804.3,828.5,879.7,862.1,861.4
1302,"1151302","Baião",511.4,462.5,469,475.8,482.2,478.8,330.1,334.3,349.2,161.2,163.2,159.6,149.3,139,128.7,134.4,78.7,85.2,76.3,10.9,10.9,10.9,11,11,11.1,11.1,11.1,11.1,11,10.9,10.9
304,"1150304","Cabeceiras de Basto",1884.4,1700.7,1724.3,1749.5,1773.1,1757.2,1020.1,1033.3,1078.3,166.4,168.5,159.6,154.7,144.4,134.1,139.7,131.3,138.4,125.3,125.2,125,125.8,116,110.5,110.8,111.3,110.9,111.2,121.7,115.3,115.2
106,"1150106","Castelo de Paiva",1806.1,1630.6,1653.2,1677.4,1700.1,1683.1,1215.1,1230.9,1288.9,696.8,705.4,670.3,640,593.6,557.6,564.4,367.5,388.7,354.2,125.2,125,125.8,116,110.5,110.8,111.3,110.9,111.2,121.7,115.3,115.2
305,"1150305","Celorico de Basto",7768.3,7013.1,7110.2,7214.4,7311.6,7236.1,5340.8,5409.9,5658.6,3239.3,3279.7,3133.4,2986.9,2759.4,2611,2644.7,1989.9,2103.2,1918.2,1176.1,1185,1181.1,1093.6,1049.5,1041.9,1035.1,1031.6,1056.5,1123.1,1098.2,1097.3
1804,"1151804","Cinfães",3096.2,2794,2832.7,2874.2,2912.9,2882.6,1600.2,1621,1694.5,114.4,115.8,111.7,106.7,96.3,91.1,96.8,57.7,63.9,54.5,10.9,10.9,10.9,11,11,11.1,11.1,11.1,11.1,11,10.9,10.9
1303,"1151303","Felgueiras",6565.7,5929.1,6011.3,6099.3,6181.5,6120.6,5560.8,5632.8,5889.7,5074.8,5138,4910.3,4677.7,4320.9,4090.9,4139.1,3643.9,3849.6,3509.4,3032.8,3065.6,3045.6,2828,2723,2693.4,2671.2,2662.3,2741.3,2904.7,2844.4,2842
1305,"1151305","Lousada",6468.9,5840.3,5921.3,6008,6089,6026.8,5640.8,5713.9,5977,5360.8,5427.6,5181.6,4939.1,4566.9,4316.1,4370.2,3344.6,3530.1,3220.6,2063.6,2081.8,2072.4,1922.2,1850.3,1828.8,1814.2,1808.2,1862.8,1975.2,1932.8,1931.2
1307,"1151307","Marco de Canaveses",3427.9,3093,3135.9,3181.9,3224.7,3193.6,2070.3,2097.1,2192.6,785.1,794.9,760.7,725.4,668.5,632.6,639.7,425.3,447.2,408.7,152.5,157.7,153.1,143.6,138.1,138.5,133.6,133.1,139,149.4,142.8,142.7
1705,"1151705","Mondim de Basto",207.3,186.9,189.5,192.3,194.8,192.5,145,146.9,154,93.6,94.7,90.4,85.3,80.2,75.1,75.3,42,47.9,43.6,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.6,5.6,5.6,5.5,5.5
1309,"1151309","Paços de Ferreira",8915.5,8050.3,8161.9,8281.5,8393,8307.2,7031,7122,7450.7,5730,5801.4,5543.3,5280.4,4877,4616.3,4676.6,3864.4,4083.9,3721.9,2863.9,2891.7,2876.1,2667.8,2568.4,2543.7,2515.4,2507.1,2585.6,2738.7,2685.1,2682.8
1310,"1151310","Paredes",9445.4,8526.9,8645.1,8771.7,8889.9,8800.8,6966,7056.2,7378.8,4996.8,5059.1,4830.4,4603,4256.8,4021.1,4074.6,2971.8,3136.2,2860.9,1595.3,1608.9,1602.1,1485.8,1430.6,1413.2,1402.4,1397.8,1440.1,1527.1,1493.6,1492.3
1311,"1151311","Penafiel",11085.7,10008,10146.7,10295.3,10434.1,10326,8071.1,8175.7,8544.4,5620.8,5690.8,5436.9,5179.1,4786.1,4525.1,4585.3,3901.1,4121.2,3754.6,3054.5,3081.9,3067.5,2844.6,2739.6,2710,2682.4,2673.4,2758,2921.3,2866.3,2863.9
1813,"1151813","Resende",493,443.8,450,456.6,462.8,459,520,526.8,554.5,613.6,621.2,595.8,565.4,524.1,493.3,499.9,441,468.6,425,375.7,375.1,377.3,348,336.9,332.5,328.3,327.2,339.2,359.6,351.4,351.1
1709,"1151709","Ribeira de Pena",1902.9,1719.4,1743.2,1768.7,1792.6,1776.9,1760.2,1783,1864,1799,1821.5,1739.6,1658.8,1534.8,1447.6,1467.5,1275.9,1347.1,1231.6,1034.5,1049.1,1038.9,966.6,927.9,920,912.7,909.7,934.2,990.3,971.9,971.1
104,"1160104","Arouca",20194.7,18235.8,18488.6,18759.4,19012.2,18820.7,16582.3,16797.1,17561.2,14434.1,14614,13959.4,13302.4,12294.2,11629.2,11772.1,10443.3,11027.1,10059.7,8798.8,8881.7,8836.2,8196.8,7887.5,7808.6,7735.5,7709.7,7940.3,8420.8,8253.1,8246.1
113,"1160113","Oliveira de Azeméis",29460.3,26599.2,26967.9,27362.9,27731.6,27453.7,27448.9,27804.4,29073.6,28338,28690.9,27402.8,26114.2,24134,22824,23114.3,20167.2,21292.8,19416.3,16508.6,16670.8,16578.8,15382.8,14797.3,14652.9,14519.3,14471,14896.5,15801.4,15484.8,15471.8
109,"1160109","Santa Maria da Feira",11721.4,10582.7,10729.4,10886.5,11033.2,10923.2,9706.4,9832.1,10280,8558.6,8665.2,8277.8,7888.7,7288.9,6894.9,6982.7,5586.5,5894.2,5378.6,3838.6,3881,3854.9,3579.2,3441.1,3408.3,3378,3366.8,3464.2,3673.7,3602.1,3599.1
116,"1160116","São João da Madeira",359.4,322.4,326.9,331.6,336.1,330.7,180,182.4,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18107.5,16348.2,16574.9,16817.6,17044.3,16871.1,12436.8,12597.8,13170.9,7513.4,7607,7267,6923.2,6395.8,6053.2,6128,4126.9,4355.5,3972.6,1622.6,1641.5,1629.5,1513.4,1458.2,1440.9,1430.2,1425.4,1468,1554.7,1526.5,1525.2
1701,"1171701","Alijó",322.7,291.2,295.3,299.6,303.7,300.8,280.2,283.8,294.9,262.2,265.5,253.4,242.8,224.7,210.3,214.6,132.4,141.7,125.9,30.5,30.4,30.7,27.1,27.1,27.2,27.3,27.2,27.2,27.1,26.9,26.9
1801,"1171801","Armamar",309.8,255.2,258.8,239,180.8,183.2,129.6,138.4,140.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",568,467.9,474.4,437.6,334.3,338.8,280.2,298,302.1,91,103.2,104.3,93.4,82.4,63.8,67.8,58.8,59.7,57.3,49.6,49.5,49.8,46.4,42.5,42.7,35.1,31.1,31.2,31,26.9,26.9
404,"1170404","Freixo de Espada à Cinta",196.9,163.6,165.9,154.8,116,117.5,119.1,127.7,129.5,80.1,88.5,89.4,82.2,74.9,56.3,60.2,36.8,37.3,34.4,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.9,3.9,3.9,3.8,3.8
1805,"1171805","Lamego",1284.4,1060.3,1075,989.7,754,764,672.4,716.6,726.5,291.4,328.1,331.6,298.9,265.9,199,218.4,132.4,134.2,125.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7509.3,6204.5,6290.5,5803.6,4411.3,4470,6265.9,6684.1,6775.6,6813.7,7665.5,7746.4,6989.5,6228.7,4682.7,5086.3,4383.5,4445.2,4167.9,3432.1,3426.3,3446.7,3133.5,2785.3,2794.7,2455.6,2097.8,2103,2092.5,1730.6,1729.2
1812,"1171812","Penedono",1303.7,1076.6,1091.6,1006.5,764.2,774.4,896.6,957.9,971,768.4,862.8,871.9,788.2,704.1,529.5,572.2,544.3,551.9,519.1,518.6,517.7,520.8,472,417.8,419.2,370.3,314.7,315.4,313.9,261.5,261.3
1708,"1171708","Peso da Régua",19.4,16.3,16.6,13.5,10.2,10.4,7,7.1,7.2,0,0,0,0,0,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.9,3.9,3.9,3.8,3.8
1710,"1171710","Sabrosa",151.7,124.3,126.1,114.4,88.7,89.9,73.6,78.1,79.1,21.8,25.8,26.1,22.4,18.7,15,15.1,217,220,206.1,533.9,533,536.2,487.4,433.3,434.7,382,326.3,327.1,325.5,269.2,269
1711,"1171711","Santa Marta de Penaguião",22.6,19.6,19.9,20.2,13.7,13.8,10.5,10.6,10.8,0,0,0,0,0,0,0,3.7,3.7,3.8,11.4,11.4,11.5,11.6,11.6,11.6,7.8,7.8,7.8,7.7,7.7,7.7
1815,"1171815","São João da Pesqueira",264.6,219.3,222.3,205.3,156.9,159,154.1,163.2,165.4,91,103.2,104.3,93.4,82.4,63.8,67.8,44.1,44.8,42,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.9,3.9,3.9,3.8,3.8
1818,"1171818","Sernancelhe",3553,2935.3,2976,2743.6,2088,2115.7,2192.5,2334.4,2366.4,1529.5,1721.9,1740,1569,1397,1051.4,1140.8,1040.7,1055.4,988.5,915.2,913.7,919.1,835.6,742.8,745.3,654.8,559.4,560.8,558,461.5,461.1
1819,"1171819","Tabuaço",119.4,98.2,99.5,90.9,68.2,69.1,63.1,71,71.9,32.8,36.9,37.3,33.6,30,22.5,22.6,14.7,14.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2339.6,1934,1960.8,1807.7,1374.9,1393.2,1537.6,1639.1,1661.6,1212.7,1364.2,1378.6,1244,1108.6,833.6,903.6,856.9,868.9,816.8,808.4,807.1,811.9,738.9,657.7,659.9,576.8,493.3,494.6,492.1,407.7,407.3
409,"1170409","Torre de Moncorvo",225.9,186.5,189.1,175,133.1,134.8,94.6,99.3,100.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",342.1,281.4,285.3,262.6,201.3,204,175.1,184.5,187,69.2,77.4,78.2,71,63.7,48.8,52.7,36.8,37.3,34.4,11.4,11.4,11.5,11.6,11.6,11.6,7.8,7.8,7.8,7.7,7.7,7.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,3.8,7.6,7.6,7.6,7.7,7.7,7.8,7.8,3.9,3.9,3.9,3.8,3.8
1714,"1171714","Vila Real",3433.6,2837.2,2876.5,2652.7,2016.3,2043.1,2644.3,2816.9,2855.5,2629.3,2957.1,2988.2,2697.2,2404.6,1806.2,1965.3,1710,1734.1,1629.8,1376.7,1374.3,1382.5,1257.3,1118,1121.8,986.1,843,845.1,840.9,692.2,691.7
401,"1180401","Alfândega da Fé",764.8,631.6,640.3,589.1,450.4,456.3,521.9,557,564.6,440.6,494.1,499.3,452,404.5,304.2,327.5,231.7,234.9,217.6,83.9,83.8,84.2,77.4,69.6,69.9,62.4,50.5,50.6,50.4,42.3,42.3
1702,"1181702","Boticas",1190.8,985,998.6,922.4,699.4,708.7,1033.2,1103.3,1118.5,1169,1316.3,1330.2,1199.2,1067.5,803.6,873.4,673,682.4,641.2,385.2,384.5,386.8,352,313.3,314.4,276.7,237,237.6,236.4,192.3,192.1
402,"1180402","Bragança",7751.3,6404.1,6492.9,5988.8,4551.2,4611.8,4280,4562.5,4625,2239.7,2518.3,2544.9,2297.5,2048.7,1539.6,1671.6,1276,1294,1213.7,701.7,700.5,704.7,642.2,572.5,574.4,502.8,431.2,432.3,430.1,353.8,353.5
1703,"1181703","Chaves",10733.2,8868.2,8991.1,8291.4,6304.8,6388.7,8297.3,8844.7,8965.8,8292.3,9328.4,9426.8,8506.2,7580.8,5700.3,6193.2,6284.7,6373.3,5980.8,6646.9,6635.6,6675.1,6069.8,5392.8,5410.8,4755.2,4063.4,4073.6,4053.3,3353.6,3350.8
405,"1180405","Macedo de Cavaleiros",3995.1,3301.9,3347.6,3086.9,2347.3,2378.5,2241.6,2391.2,2424,1234.6,1390,1404.7,1266.4,1127.4,848.6,922.4,739.2,749.6,702.3,480.5,479.7,482.5,437.2,386.8,388.1,343,291.4,292.1,290.6,242.3,242.1
406,"1180406","Miranda do Douro",8803.4,7274.6,7375.4,6803.4,5172.2,5240.9,6363.9,6787,6879.9,5837.7,6566.8,6636,5988.4,5337.2,4014.3,4359.8,3511.9,3561.4,3339.6,2311,2307,2320.8,2108.4,1872.4,1878.6,1652.6,1410.2,1413.7,1406.6,1165.3,1164.3
407,"1180407","Mirandela",1607.1,1328.6,1347,1242.2,945,957.6,868.6,929.5,942.3,426.1,479.3,484.4,437.1,389.5,292.9,316.3,301.6,305.8,286.3,289.8,289.3,291,263,232.1,232.9,206.6,174.8,175.3,174.4,146.2,146
408,"1180408","Mogadouro",13924.7,11505.8,11665.2,10758.9,8177.9,8286.6,13701.5,14609.9,14810,17189.1,19339,19542.9,17632.6,15715.9,11817.5,12834.5,12289.9,12463.1,11694.4,11863.7,11843.6,11914.1,10832,9628.9,9661.1,8489.2,7248.9,7267.1,7230.8,5980.3,5975.3
1706,"1181706","Montalegre",4330.7,3580,3629.6,3346.2,2545.1,2579,3078.7,3281.7,3326.7,2753.2,3097.2,3129.8,2824.2,2516.9,1892.6,2055.6,1710,1734.1,1625.9,1227.9,1225.9,1233.1,1121.9,998.1,1001.4,880.9,749.8,751.6,747.9,619.2,618.7
1707,"1181707","Murça",138.8,114.5,116.1,107.7,81.9,83,161.1,170.3,172.6,225.8,254.4,257.1,231.6,206,154,169.4,205.9,208.9,194.6,266.9,266.5,268.1,243.7,216.6,217.4,191,163.2,163.6,162.8,134.6,134.5
1712,"1181712","Valpaços",2568.8,2123.8,2153.2,1986.1,1508,1528,1887.8,2015.2,2042.8,1769.9,1991,2012,1815.6,1618,1216.7,1321.5,1158.4,1174.7,1099.2,941.9,940.3,945.9,858.8,762.1,764.7,674.3,574.9,576.4,573.5,473,472.6
1713,"1181713","Vila Pouca de Aguiar",5627.9,4650.1,4714.5,4349.3,3306,3349.9,5894.6,6286.7,6372.8,7727.8,8694.2,8785.9,7927.2,7063.9,5313.5,5771.6,5181.5,5254.5,4931.2,4442.7,4435.2,4461.6,4058.1,3605.5,3617.6,3180.5,2715.4,2722.3,2708.6,2242.1,2240.2
411,"1180411","Vimioso",1755.5,1449.7,1469.8,1356.7,1030.3,1044,1264.4,1348.2,1366.6,1154.5,1297.9,1311.5,1184.2,1056.2,792.3,862.2,673,682.4,641.2,404.2,403.5,405.9,367.5,325,326,288.4,244.7,245.4,244.1,203.8,203.7
412,"1180412","Vinhais",1949.1,1610,1632.4,1504.7,1142.9,1158.1,1376.4,1468.8,1488.9,1220,1371.6,1386.1,1251.5,1116.1,837.4,911.1,695,704.8,660.3,381.4,380.7,383,348.2,309.5,310.5,272.8,233.1,233.7,232.5,192.3,192.1
101,"1610101","Águeda",5242.4,5028.8,4751.7,4103.7,4372.1,4209.9,4104.2,4070.7,4092.2,3588.8,3539,3598.1,3123.1,3023.7,2599.3,2230.5,2968.9,2961.3,2890.2,4239.7,4017.7,3827.7,3596,3249.5,3122.1,2800,2674.8,2674.8,2674.8,2534.4,2419.1
102,"1610102","Albergaria-a-Velha",10775.5,10335.6,9764.9,8434.3,8983.4,8652.8,9168.4,9088.1,9136.1,9024,8905.4,9047.5,7856.2,7604.2,6543.3,5611.8,5461.8,5447.7,5309.3,5260.2,4983.6,4750.4,4461.8,4032.3,3871.3,3476.2,3322.5,3322.5,3322.5,3145.3,2999.4
103,"1610103","Anadia",3594.2,3446.4,3257.3,2813.8,2995.7,2884.3,3173.4,3142.3,3158.9,3264.9,3222.1,3273.4,2842.9,2750.5,2367.1,2031.8,1739.4,1734.9,1690,1268.1,1202.7,1143,1074.6,972.9,930.9,836.6,800.2,800.2,800.2,758,723.5
105,"1610105","Aveiro",11108.7,10656.4,10069.5,8697.4,9265.9,8922.3,7556.1,7489.3,7528.9,5010.8,4945,5023.9,4363.3,4221.2,3633.1,3118.9,3197.6,3189.3,3110.8,3361.7,3187.1,3034,2851.8,2576.7,2474.9,2219.4,2122.3,2122.3,2122.3,2010.1,1918
108,"1610108","Estarreja",20204,19381,18311.4,15816.6,16851,16224.1,20473.2,20290.8,20397.9,24332,24012.6,24395.5,21181.5,20499.8,17637.3,15133.4,15860.7,15819.5,15423.2,17240.1,16334,15561.3,14619.5,13214.4,12688.8,11383.5,10882,10882,10882,10303.4,9827.2
110,"1610110","Ílhavo",3502,3360.8,3175,2741.8,2919.6,2811.4,2774,2748.2,2762.7,2468.2,2435.2,2474.6,2148.1,2080.7,1790.3,1533.2,1353.3,1349.8,1316.1,1065.5,1011,960.7,903.8,817.1,783.4,702.9,674.4,674.4,674.4,637.4,606.7
111,"1610111","Mealhada",1960.1,1881.8,1777.4,1534.8,1637.3,1573.3,1726,1709.3,1718.3,1768.3,1745.3,1772.9,1539.1,1489.4,1280.9,1098.4,1405.8,1402.1,1364.7,1928.5,1830.4,1743,1636.6,1478.4,1419.1,1275.9,1219.3,1219.3,1219.3,1154,1100.3
112,"1610112","Murtosa",8577.8,8229.3,7776.1,6715.8,7154.1,6890.2,9472.6,9386.5,9436,12087.8,11929.8,12119.3,10523.5,10186.3,8764.3,7519.8,8490.8,8468.8,8259.4,10209,9674.1,9216,8657.8,7825.3,7515.7,6742.2,6443.1,6443.1,6443.1,6102.1,5818
