"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",163.8,178.4,166.4,412.7,641.1,1098.2,1192.2,1407.3,1742.9,1935.4,2415.8,2735.1,2925.6,2306,1876.5,1483.5,1305.8,1201.8,1180.2,824.1,620.8,367.5,74.8,68.6,68.6,69.8,70.2,78.6,79.2,79.2,80.2
1403,"1851403","Almeirim",1127.3,972.8,1114.2,1031.6,1060.5,927,844.5,841.9,795.9,787.6,740.9,677,714,607.7,483,425.9,385.3,381.3,295.1,233.2,169.9,102.8,37.7,38.1,38.1,38.6,39,39.1,39.6,39.6,40.1
1404,"1851404","Alpiarça",697.2,603.4,689.5,600.3,571.4,463.3,373.9,328.8,263.1,207,140.3,67.7,0,13.6,28.1,42.5,56.9,79.3,93.5,109.2,125.7,147,172.2,175.2,167.9,170.9,163.9,165.1,181.9,181.9,184.2
1103,"1851103","Azambuja",3739.2,3244.8,3706.4,3639.2,3961.9,3707.9,3589.9,3834.5,3880.4,4130.9,4191.1,4156.9,4759,4308.2,3710.7,3613.1,3654,4058.5,3727.5,3624.7,3517.7,3528.4,3624,3690.6,3499.9,3563.7,3379.6,3404.6,3832.5,3832.5,3879.8
1405,"1851405","Benavente",6860.6,5947.5,6797.1,6403.1,6698.6,6012.9,5588.3,5721.9,5557.5,5665.8,5499,5220.1,5713.4,6213.6,6315,7141,8292.7,10505.8,10923.3,11953.1,12999.3,14576.6,16697.1,17004.4,16112.1,16405.7,15579.2,15693.2,17658.4,17658.4,17876.4
1406,"1851406","Cartaxo",1218,1058.9,1206.7,1719.8,2438.1,2793.6,3184,3893.5,4439.4,5225.6,5799.3,6228.7,7663.9,6455.1,5118,4514.6,4053.4,3907.3,2993.4,2282.7,1559.4,845.3,67.3,68.6,68.6,69.8,62.4,62.8,71.2,71.2,72.1
1407,"1851407","Chamusca",4957.6,4303.7,4919.4,4983.5,5593.5,5384.1,5356.3,5866.6,6090.4,6633.5,6873.9,6960,8130.5,7470.1,6546,6480.9,6665.4,7548.2,7080.7,7030.5,6969,7159.4,7547.5,7686.1,7282.2,7414.9,7040.3,7092,7981.7,7981.7,8080.3
1409,"1851409","Coruche",10308.9,8939.6,10220.3,10549,12038.1,11758.7,11853.2,13140.9,13798.6,15169.4,15870.1,16208.2,19083.6,17060,14506.5,13899.1,13830.4,15089.6,13600,12944.8,12260.3,11974.2,11949.9,12170,11529.6,11739.4,11145.8,11227.4,12638.1,12638.1,12794.1
1412,"1851412","Golegã",1193.8,1034.4,1182.1,1025.5,977.8,787.3,644.5,565.8,453.7,353.8,240.4,115,0,20.7,35.2,56.9,78.5,115.1,129.6,153.3,177.5,205.9,247,251.5,236.5,240.7,226.3,228,261.1,261.1,264.4
1414,"1851414","Rio Maior",2733.5,2370.2,2709,2526.2,2603.2,2304.9,2114.1,2130.8,2032.1,2035.5,1935.4,1801.1,1922.8,1795,1596.5,1597.4,1669.9,1914,1820.5,1837.6,1847.6,1925.8,2066.4,2104.7,1990.2,2026.5,1927.9,1941.9,2185.6,2185.6,2212.6
1415,"1851415","Salvaterra de Magos",4939.6,4285.1,4900.8,4596.2,4780.8,4272.8,3944.6,4018.7,3880.4,3930.7,3790.7,3567.9,3879.9,3500.4,3003.4,2910.4,2926,3238.1,2957.6,2858.7,2756.5,2749,2800.4,2851.8,2707,2756.1,2614.7,2633.7,2961.4,2961.4,2998
1416,"1851416","Santarém",13605.9,11796.4,13483.4,13431.5,14850.9,14089,13819,14949.5,15344.1,16510.5,16937.8,16980.2,19653.7,17715.7,15199.9,14708,14787,16327.1,14902.6,14381.6,13849.4,13768,14024,14282,13534.9,13781.6,13081.5,13177.2,14831.3,14831.3,15014.4
801,"1500801","Albufeira",122.5,190,141.7,161.9,137.1,81.7,50.9,23,42.1,37,27.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",182.1,246.3,185,246.4,246.4,179.8,118.5,57.3,110.7,106.5,98.7,45.1,38.1,38.1,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",30.1,41.3,30.6,40.2,38.8,27.8,17.1,7.8,15.2,11.5,9.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",808.5,1096.3,821.4,1149.9,1212.2,948.9,673.5,361,767.7,837.1,912.5,515.1,594.1,594.1,602.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",590.6,801.5,599.9,917.3,898.1,646.7,471.9,195.8,409.3,324.4,270.8,100.8,56.4,35.8,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",109,147.5,110.7,117.7,103.6,81.7,58.2,30.4,66.8,73.6,81.4,47.3,53.9,53.9,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",145.2,196,147.5,193.3,187,133.5,84.7,38.2,68.6,59.9,44.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",787.2,1067.6,799.7,1080.6,1093.4,817.1,551.1,278.7,552,556.1,550.4,275.2,273.2,273.2,277.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",233.6,316.2,237.3,310.3,304.1,216.9,139.4,65.1,116.3,102.6,81.4,27.6,8.1,8.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",465.9,631.9,473.3,702.5,786.4,654.9,492.2,283.3,638.5,654.8,656.3,332.4,412.8,412.8,418.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",251.2,339.8,255.2,334,324.3,229.9,146.7,68.6,120.2,102.6,79.3,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",113.3,152.8,115.1,149.8,146.5,103.6,65.9,30.4,53.4,46.6,34.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",644,873.3,654.3,872.4,869.4,637.7,419.5,206.2,395.4,379.6,352.7,159,135.5,135.5,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",859.6,1164.5,873.3,1157.3,1143.5,832.3,541.8,261.7,490.8,457.1,406.9,171.1,123.7,123.7,125.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",302.4,409.7,307.2,443.4,481.9,389.2,286,158.4,349.4,395.4,449.6,263.6,319,319,323.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
