"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1409,"1851409","Coruche",3486,3397,3368,3003,3064,3111,3099,3443,3517,3637,3759,4034,4709,4684,4477,4446,4322,4477,5122,5290,4968,5241,5110,5212,5314,5212,5212,5212,5110,5110,5110
1412,"1851412","Golegã",660,644,638,507,460,412,361,352,310,273,238,208,194,173,147,128,106,92,84,67,43,26,6,6,6,6,6,6,6,6,6
1414,"1851414","Rio Maior",11145,10864,10771,9014,8651,8272,7763,8140,7851,7675,7500,7616,8415,8012,7317,6936,6422,6329,6869,6724,5966,5931,5436,5544,5652,5544,5544,5544,5436,5436,5436
1415,"1851415","Salvaterra de Magos",448,436,432,369,363,355,342,365,361,361,363,377,428,418,393,383,365,371,416,422,389,403,385,393,401,393,393,393,385,385,385
1416,"1851416","Santarém",15793,15394,15263,12710,12132,11537,10768,11225,10756,10447,10135,10218,11203,10895,10176,9878,9377,9489,10597,10687,9795,10078,9585,9778,9970,9778,9778,9778,9585,9585,9585
801,"1500801","Albufeira",1092,1092,1055,1092,1129,1168,1165,1161,1290,1237,1278,1473,1310,1125,996,966,933,988,817,778,656,542,532,499,465,432,499,465,566,532,532
802,"1500802","Alcoutim",9526,9526,9198,8839,8472,8097,7437,6797,6918,6043,5652,5858,4656,4222,3961,4093,4234,4829,4332,4509,4208,3882,4344,4073,3802,3529,4073,3802,4615,4344,4344
803,"1500803","Aljezur",2989,2989,2885,2773,2659,2541,2335,2135,2174,1899,1777,1844,1467,1365,1314,1392,1477,1726,1587,1691,1616,1528,1750,1640,1532,1422,1640,1532,1860,1750,1750
804,"1500804","Castro Marim",8325,8325,8038,8191,8348,8509,8364,8211,9014,8533,8700,9894,8698,7820,7272,7449,7639,8631,7671,7906,7305,6673,7388,6926,6465,6003,6926,6465,7849,7388,7388
805,"1500805","Faro",1129,1129,1090,1092,1092,1094,1055,1017,1096,1019,1021,1139,984,842,742,719,691,729,599,568,475,387,375,352,328,304,352,328,399,375,375
806,"1500806","Lagoa",291,291,281,316,353,393,414,436,511,513,552,660,609,542,499,507,515,573,505,515,469,422,461,432,405,375,432,405,491,461,461
807,"1500807","Lagos",1463,1463,1412,1410,1408,1406,1353,1300,1398,1296,1294,1439,1239,1070,952,931,907,968,809,780,670,562,566,530,495,460,530,495,601,566,566
808,"1500808","Loulé",9375,9375,9051,8951,8851,8747,8332,7924,8423,7716,7608,8364,7101,6160,5512,5418,5316,5724,4829,4701,4083,3480,3568,3344,3122,2899,3344,3122,3792,3568,3568
809,"1500809","Monchique",2675,2675,2582,2710,2840,2971,2997,3012,3388,3280,3417,3969,3560,3095,2775,2734,2688,2902,2457,2402,2093,1793,1850,1734,1618,1502,1734,1618,1966,1850,1850
810,"1500810","Olhão",1487,1487,1436,1400,1363,1326,1241,1159,1206,1082,1043,1119,925,774,664,623,577,579,450,393,295,206,155,145,136,126,145,136,165,155,155
811,"1500811","Portimão",1275,1275,1231,1326,1424,1524,1567,1604,1834,1805,1909,2247,2040,1742,1532,1477,1416,1485,1214,1137,943,760,725,679,634,589,679,634,770,725,725
812,"1500812","São Brás de Alportel",1563,1563,1510,1502,1496,1489,1428,1369,1465,1353,1345,1492,1278,1084,945,901,854,884,711,652,526,408,369,346,322,300,346,322,393,369,369
813,"1500813","Silves",4385,4385,4234,4503,4778,5061,5157,5239,5942,5805,6098,7134,6445,5687,5184,5200,5218,5760,4994,5016,4509,3998,4289,4022,3753,3484,4022,3753,4556,4289,4289
814,"1500814","Tavira",6779,6779,6545,6388,6227,6062,5683,5314,5548,4984,4813,5173,4287,3774,3433,3435,3437,3782,3268,3270,2928,2586,2761,2588,2415,2243,2588,2415,2934,2761,2761
815,"1500815","Vila do Bispo",3598,3598,3474,3386,3297,3205,3001,2800,2918,2616,2522,2704,2235,1948,1754,1734,1712,1860,1583,1557,1367,1182,1231,1155,1078,1000,1155,1078,1308,1231,1231
816,"1500816","Vila Real de Santo António",998,998,964,1106,1251,1398,1494,1583,1862,1879,2033,2443,2260,1954,1742,1703,1661,1779,1491,1441,1239,1045,1057,990,925,858,990,925,1123,1057,1057
