"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.6,0.2,0,0.2,0.7,1.1,1.1,2,1.7,1.4,1,1,0.9
1313,"1141313","Póvoa de Varzim",946.6,854.4,1169.1,943.8,432.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",264.3,232.1,316.8,297.9,205.1,64.5,0,0,0,0,0,107.4,218,162.1,72.5,0,0,0,82.9,1.4,0,0,0,0,0,13,0,0,0,0,0
1316,"1141316","Vila do Conde",2132.6,1939.9,2654.4,2302,1229.3,0,0,0,0,0,0,0,1810.5,1003.9,203.9,0,0,0,904.4,0,0,0,0,388.3,485.3,1648.9,1288.6,956.7,410.3,341.1,247.4
1317,"1141317","Vila Nova de Gaia",482,420.5,572.7,528.8,348.9,113.6,0,0,0,0,0,175.6,254.1,196.6,106.2,0,0,24.9,122.3,43.8,0,0,0,22.3,20.7,67.2,54.6,44.4,32.2,30.1,28.5
1301,"1151301","Amarante",53.2,35.5,60.9,10.5,0,0,0,0,0,0,0,87.1,240.6,161.7,98,20.5,0,47.6,164.2,77.1,0,29.1,71.5,116.1,113.2,205.6,170.9,138.2,106.2,93.8,90.2
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,13.7,45.9,29.5,15.7,1.3,0,3.8,20.2,6.2,0,0,1.2,3.8,4.9,12.5,10.4,8.3,6.3,5.8,5.6
304,"1150304","Cabeceiras de Basto",2.3,0.2,3.6,0,0,0,0,0,0,0,0,76.4,149,121.4,98.2,53.2,0,89,242.2,137,28.4,101.3,221.7,329.6,318.6,532.9,446.7,363.7,289.9,260.6,254.1
106,"1150106","Castelo de Paiva",627.6,549.6,746.6,712.9,517.6,276.3,3.1,0,0,0,0,149.2,176.1,126.8,90.1,42.5,0,57,141.3,72.4,11.6,41.6,82.9,124,120.3,202.5,169.6,138.4,109.6,99.8,96.3
305,"1150305","Celorico de Basto",231.5,204.1,282.8,235.9,117.2,0,0,0,0,0,0,97.6,193.7,127,72.1,10.2,0,28.2,103.7,42.9,0,7.6,25.5,45.6,46.1,90.4,74.8,59.5,43.8,39.2,36.9
1804,"1151804","Cinfães",403.6,352.2,482.6,436.6,291,111,0,0,0,0,0,68.1,67.3,45.8,28.7,7.4,0,11.6,45.7,17,0,5.8,21.5,35,35.6,66.8,56.1,45.3,35.4,32.2,31.1
1303,"1151303","Felgueiras",490.3,425.7,587.5,552.2,374.1,126.2,0,0,0,0,0,278,498.6,328.9,203.2,62.6,0,64.9,183.7,51.4,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",81.8,70.4,101.2,65.2,0,0,0,0,0,0,0,23,158.4,98.6,45.8,0,0,13.4,104.8,44.9,0,8.2,39.9,71,71.4,137.5,114.6,89.7,58.1,54.7,51.8
1307,"1151307","Marco de Canaveses",1025.2,893,1218.6,1156.7,834.6,426.8,0,0,0,0,0,293.6,359.2,248.8,170.4,77.4,0,87.3,196.2,90.1,9.7,34.1,52.4,84,81.4,139.6,116.3,96.1,76.1,68.2,62.8
1705,"1151705","Mondim de Basto",0,0,0,0,0.9,0,0,0,0,0,0,59.2,112.2,78.7,54.9,25,0,29.4,72.9,33.5,1.4,15.3,30.9,47.4,46.5,80.5,67.5,54.7,43.3,39.2,37.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,78.9,58.1,32.6,0,0,33.5,171.5,91.3,0,53.5,149.6,253.6,244.7,406.2,334.1,295.4,228.9,196,146.5
1310,"1151310","Paredes",318.8,279.7,386.6,326.9,170,0,0,0,0,0,0,123.6,265.8,172.4,97.2,9.7,0,31.6,126.8,47.6,0,0.2,10.2,27.7,29.8,64.6,54,42.9,27.2,25.2,23.9
1311,"1151311","Penafiel",498.4,437.7,601.6,536.4,326.9,42.9,0,0,0,0,0,240.9,439.7,289.2,177.3,49.3,0,59.8,184.9,60.7,0,0,0,0,4.3,34.2,26.7,18.4,6.4,3.4,1.6
1813,"1151813","Resende",1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,5,0,3.3,16.1,26.2,26.1,47.2,39.6,31.7,23.8,21.4,20.5
1709,"1151709","Ribeira de Pena",29.2,24.8,35.5,45.5,38,5.5,0,0,0,0,0,133.1,263,188.4,131,57.4,0,78.8,211.7,102.5,3.5,54.4,123.7,189.1,183.8,316.1,265.2,214.7,167.6,152,146
104,"1160104","Arouca",52,61.1,83.3,22.9,0,0,0,0,0,0,0,100.6,429.8,274.8,141.4,0,0,24.8,242,68.2,0,0,52.2,124.7,130.1,279.5,222.8,176.8,114,104.4,95.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,91.2,696.4,429.8,197.6,0,0,5.4,347.2,79.2,0,0,21.7,115.5,128.7,331,254.7,200.4,112.4,99.5,86.1
109,"1160109","Santa Maria da Feira",159.1,146.8,201.1,214.2,141.4,0,0,0,0,0,0,448,883.5,600.4,388.5,132.5,0,175.5,451.4,188.5,0,46.4,83,146.9,146.4,271.4,219.8,178,126.7,119,113.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",518.3,470.5,638.3,555.1,310.3,0,0,0,0,0,0,203.4,374.7,244.5,143.8,22.8,0,59.1,178.4,82.7,0,16,22.9,43.1,43.2,83.9,67.8,54.7,38.4,35.6,33.4
1701,"1171701","Alijó",4.3,3.2,4.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",8.1,7.4,10,9,5.8,0.1,0,0,0,1.8,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.6,3.7,3,2.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",21.1,20.4,28.4,23.5,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,2.5,2.5,3.9,6.5,8.9,3.5,4.8,3.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,38.7,15.8,35.9,25
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.5,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0.8,1,1.7,3.1,4.6,2.9,3.8,3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,11.8,18.5,10.4,17.2,12.8
1819,"1171819","Tabuaço",3,2.7,3.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
410,"1170410","Vila Flor",2.5,2.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.9,6.5,11.8,17.1,10.5,15.2,11.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,22.6,24.1,28.4,8.7,14,4.7,0,0,0,0,0,0,0,0,0,3.9,0,0,0
401,"1180401","Alfândega da Fé",49.3,44.2,60.2,57.9,43.8,18.2,0,0,0,0,0,1.5,9.6,9.5,11.3,9.5,10.9,3.8,0,0,0,0,0,0,0,0,2.6,6.5,2.3,5.5,3.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",12.4,15.8,22.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",13.6,13.2,17.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,34,178.7,113.9,68.5,17.7,0,35.9,116.5,11,0,0,0,0.4,0,5.6,6.1,17,0,7.6,24.6
102,"1610102","Albergaria-a-Velha",546.8,489.7,670.6,659.8,421.4,110.1,0,0,0,0,0,13.3,255.5,143.1,68.1,0,0,34.9,165.4,18.9,0,0,0,0,0,0,7.9,19,14.5,21.4,25.6
103,"1610103","Anadia",42.3,42.3,58.9,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,5.7,8.5,6.7,9.2,10.2
105,"1610105","Aveiro",604.9,542.6,741.2,722.6,445.3,100.2,0,0,0,0,0,129,326.1,237.7,140.4,0,0,99.7,323.1,110,0,21.9,64.8,143.5,111.4,163.1,171.9,181.4,27,36.5,192.7
108,"1610108","Estarreja",775,706.3,972.6,967,565.9,45.6,0,0,0,0,0,0,444.4,225.4,82.5,0,0,41.8,400.9,0,0,0,0,37,14.9,64.3,103.3,139.1,116.6,143.3,160.4
110,"1610110","Ílhavo",123.7,113.5,155.3,148.2,77,0,0,0,0,0,0,0,49.9,30.1,15.1,0,0,21.1,78.7,35.7,0,0.9,6.8,42.6,29,52.3,55.1,59.6,54.3,0,2.9
111,"1610111","Mealhada",113.9,102.3,139.5,123.3,59.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6.2,3.3,1.1,5.4
112,"1610112","Murtosa",306.7,277.8,384.9,367.2,202.3,0,0,0,0,0,0,0,18.9,0,0,0,0,0,82.1,0,0,0,0,2.2,0,20.5,41,60.8,50.5,64.4,72.7
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,70.4,33.6,8.7,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",617.6,563.5,775.1,774.7,459.2,40.3,0,0,0,0,0,0,392.5,202.9,74.8,0,0,44.4,333,22,0,0,0,27.5,9.5,47.8,75.3,103.5,85,104.7,117.4
117,"1610117","Sever do Vouga",270,242.7,336.1,330.7,199.6,30.8,0,0,0,0,0,74.8,206.8,133.6,84.1,27.5,0,69.8,167.4,76.7,0.3,26.1,45.2,57.8,46.1,55.5,57.5,62.1,51.5,57.7,65.1
118,"1610118","Vagos",1044,942.7,1299.4,1208.9,667.6,20.4,0,0,0,0,0,0,0,0,0,0,0,3.7,244.1,102.4,0,40,186.6,247,192.2,243.1,261.7,284,257,279.1,297.6
602,"1620602","Cantanhede",530.1,495,696.9,661.7,240.9,0,0,0,0,0,0,0,411,211.9,76.7,0,0,169.8,717.9,283.8,0,95.5,352.7,471.3,367.7,464,494.6,536.7,330.3,532.9,562.5
603,"1620603","Coimbra",6.1,11,16.8,0,0,0,0,0,0,0,0,0,14.9,3.2,0,0,0,2.4,45.9,9.9,0,0,12.9,29.5,20.7,28.7,31.8,39.7,34.6,40.8,43.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,29.8,12.8,1.1,0,0,3.4,22.2,8.7,0,0,0,0.8,0.3,1.8,2.4,4,3.4,4.5,4.9
605,"1620605","Figueira da Foz",243.5,232.8,335.8,313.7,39.1,0,0,0,0,0,0,0,335.6,173.9,62.8,0,0,92.1,438.4,146.9,0,10.3,123.2,215.3,164,202.1,245.4,272.8,228.1,259.1,283
608,"1620608","Mira",1090,969,1322.6,1301.9,919,406.9,0,0,0,0,0,132.9,327.7,207.6,125.6,28.9,0,106.3,308.6,111.7,0,26.2,90.7,123.2,95.3,122.6,133.6,145.3,130.7,143.4,153
610,"1620610","Montemor-o-Velho",709.9,648.3,899.9,877.1,454.7,0,0,0,0,0,0,0,404.9,184.7,38.8,0,0,80.2,582.6,121.3,0,0,175.7,269.5,199.5,284.3,326.9,375.3,334.3,375.8,402.2
613,"1620613","Penacova",39.2,34.9,47.7,44.7,21.3,0,0,0,0,0,0,2.4,15.4,9.5,4.1,0,0,3.2,11.9,3.9,0,0,1.4,2.2,1.7,2.6,3,4,3.7,4.3,4.7
615,"1620615","Soure",75,69.5,96.7,85.6,19.9,0,0,0,0,0,0,0,70.9,36.2,11.1,0,0,19.3,77.4,35.2,0,9.6,25.7,36.1,28.5,35.9,38,42.5,39.1,42.9,45.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",130.1,122.7,163.8,128.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",33.6,30,40.1,33.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",69.6,62.7,85.1,79.3,41.7,0,0,0,0,0,0,14.7,53.2,33.5,18,0.5,0,12.6,36.7,13.2,0,0,3.4,5.3,4.2,6,7.2,9.2,8.2,9.5,10.2
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,3.2,1.8,0,0,0,0.2,6.9,1.3,0,0,2.4,3.4,2.6,3.8,4.1,5.3,5,5.7,6.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",22,19.6,26.8,24.8,14.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",128.1,112.8,153.7,150.8,108.2,49.9,0,0,0,0,0,28.2,50,36.6,25.5,10.7,0,25.5,63.5,30.2,1.1,16.3,34,42.9,34.3,40.6,41.7,44.6,41.1,44.3,46.3
612,"1640612","Pampilhosa da Serra",0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,1.1,0.6,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",44.4,39.3,53.2,50.3,33.8,13.9,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.6
616,"1640616","Tábua",53.5,47.4,64.2,61.6,36.4,5.6,0,0,0,0,0,8.4,30.9,20.7,12,2.2,0,7.3,20.4,5.4,0,0,0.2,1,0.7,1.4,2.2,3.3,3.1,3.7,4.2
617,"1640617","Vila Nova de Poiares",3.7,3.6,5.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",146.8,130.9,181.2,162.3,81.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",36,31.7,43,39.4,23.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.6,0,0,2.7,3.6,2.9,3.7,4.1,4.8,4.4,4.9,5.2
1803,"1651803","Castro Daire",324.5,287.1,391.1,389.6,279.3,127.9,0,0,0,0,0,67.8,163.5,99.3,55,8,0,31,79.2,26.7,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",409.7,361.5,489.7,475.5,347.4,180.6,0,0,0,0,0,39.1,34.7,20.5,9,0,0,5.2,17,4.4,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",45.4,40.6,55.5,49.6,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6
1809,"1651809","Nelas",26.3,23.3,31.8,30.1,17.3,0.6,0,0,0,0,0,8.6,21.4,16.4,11.9,5.2,0,14.5,37.2,19.2,2.2,11.9,24.9,30.6,24.6,24.1,25.2,30,25.5,29.3,32
1810,"1651810","Oliveira de Frades",918.6,811.1,1102.6,1083.2,774.9,380.3,0,0,0,0,0,97.6,144.5,91.4,53.9,11,0,49.1,136.9,57.8,0,14.7,44.2,60,47.2,58.5,62.3,67.5,58.9,64,71
1811,"1651811","Penalva do Castelo",208.6,184.7,251.7,240.3,165.7,73.3,0,0,0,0,0,14.4,12.2,6.5,1.6,0,0,2,10,3.5,0,0,1.2,1.8,1.5,2.1,2.7,3.4,3.2,3.7,4
1814,"1651814","Santa Comba Dão",38.4,34.4,46.6,40.4,18.8,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",180.1,163.2,226.2,203.9,83.8,0,0,0,0,0,0,0,26,5.6,0,0,0,0,32.7,9.8,0,0,3.6,8,6.1,9.6,12.7,16.5,14.1,16.4,18.1
1817,"1651817","Sátão",490.7,438.4,598.8,596.4,415.8,176.7,0,0,0,0,0,143.2,272,176.7,111.4,41.7,0,67.1,148.3,46.7,0,0,0,0,0,0,0,1.7,0.3,2,3.6
1821,"1651821","Tondela",23.1,25.3,38.6,19.7,0,0,0,0,0,0,0,0,31.2,9,0,0,0,3.1,47.1,16.9,0,0,14.3,21.2,16.2,21.5,24.9,31.1,27.5,32,34.5
