"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.5,4.1,5.3,8.6,8.3,10.5,8.3,8.2,8.8,8.7,6.4,6.9,6.6,6,7,4.8
403,"1170403","Carrazeda de Ansiães",19.6,18.2,24.7,32.2,39.5,41.2,45.4,43.8,52.7,56.1,48.5,48.5,32.8,36.2,45.3,51,64.2,67.7,94.2,81.4,94.3,69,63.6,68.9,68.2,50,53.3,51.2,46.9,55.1,37.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,3.4,8.6,16.8,23.5,35,42.8,42.8,49.3,37.3,34.5,35.8,33.4,36.3,32.7,39.6,28.9,27.8,16.7,12.2,13.2,14,8.7,10.3,10.4,9.1,11.2,6
1805,"1171805","Lamego",4.4,7.7,10.7,10,13.1,2.4,2.8,0,0,10.1,1.9,0,0,0,0,2,9.8,13.6,22.4,24.9,30,22.7,21.7,23.3,23.5,16.9,18.4,17.8,16,19.1,12.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",303,291.2,395.6,465.7,516.2,481.5,319.1,228.1,190.4,94,3.5,0,0,0,0,5.8,54.7,100.8,181.7,181.8,213.6,154.9,147.5,166.4,171,115.4,138.9,135.8,120.8,155.3,99.4
1812,"1171812","Penedono",0,0.9,0.7,3.1,10.4,5.9,0.6,0,0.7,15.1,10.9,5.8,3.5,8.7,17.9,19.4,26.7,31.2,47.3,40.3,45.3,31.8,29,32.2,33.1,22.1,26.4,25.8,23.1,29.3,18.4
1708,"1171708","Peso da Régua",2,1.6,2.1,2.4,1.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0.3,1,1.2,1.6,1.2,1.3,1.4,1.5,0.8,1.1,1.1,0.9,1.2,0.6
1710,"1171710","Sabrosa",10,9,12.3,15.1,15,12.2,12.1,9.2,9.1,8.5,6.1,3.2,0,0,2.9,5.2,1.4,4.6,8.4,0,0,0,0,0.7,2.1,0,2.1,2.6,1.9,4.7,1.2
1711,"1171711","Santa Marta de Penaguião",2.5,2.5,2.7,3.7,2.7,0.9,1.5,0.4,0,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",16.5,15.1,20.2,27.4,33.8,37.6,40.3,41.8,50,49,43.3,45.5,31.7,50.8,76.5,97.3,137.7,154.6,228.9,212.2,259.6,199.5,192.2,207.8,203.4,153.9,160.2,152.4,141.1,163.3,117
1818,"1171818","Sernancelhe",48.1,55.3,74.5,88,109.1,94.7,74,51.4,43.3,65.8,37,11.9,0,12.9,37.5,47.1,70.7,86.5,134.3,120.8,144.5,108,103.1,112.9,112.7,80.8,89.7,86.6,79.1,96,64.9
1819,"1171819","Tabuaço",5.2,4.7,5.6,8.6,7.2,4.2,5.9,3.2,3.9,6.4,4.3,1.8,0.1,1.1,3.7,5.8,8.1,10.1,14.6,13.7,16.1,12.3,11.5,12.5,12.5,9,9.7,9.3,8.6,10.1,6.8
1820,"1171820","Tarouca",46.7,49.5,66.6,76.3,86.1,71.6,36.7,15.5,3.1,3,0,0,0,0,0,1.4,15.1,28.6,54.1,55,67.4,50.7,49.3,55.2,55.7,38.9,45,43.8,37.9,48.6,31.5
409,"1170409","Torre de Moncorvo",15.3,12.4,16,27.1,38.1,50,62.5,75.2,99.6,103.8,101.5,111.2,81.9,75.3,76.4,70.6,76.8,67.6,79.9,58.6,54,30.2,20.2,21.9,23.8,13.8,17.2,17.5,14.9,18.8,8.9
410,"1170410","Vila Flor",0,0,0,19.2,49.1,81.6,117.9,148.9,207,218.6,214.4,253.1,191.9,171.1,170.9,157.4,165.8,144.2,167.2,119.6,112.4,65.3,45.5,49,49.7,34.7,38.1,37.1,33.5,40.1,25.7
914,"1170914","Vila Nova de Foz Côa",6.3,4.6,6,10.8,16.2,22.8,30.6,37.5,50.2,52,51.2,57.3,42.5,38.5,38.7,35.4,38.1,33.1,38.4,27.9,25.2,14,8.8,9.4,10.3,5.9,7.4,7.6,6.4,8.2,4.1
1714,"1171714","Vila Real",131.9,124.5,172.8,197.7,216.1,189.8,123.2,72.4,57.6,35.1,0,0,0,0,41,73.2,135.3,186.7,304.6,283.7,357.6,270.8,262.7,289.6,289.5,208.9,227.8,217.2,190.5,232.3,157.1
401,"1180401","Alfândega da Fé",28.8,27.3,36.6,59.4,86,107.5,124.9,141.1,182.8,188,175.4,195.2,142.2,129.1,133.5,123.1,134,119.7,141.8,104.4,98.8,58.2,41.7,44.7,46.5,30.4,35.2,34.9,30.9,38.5,23.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,48.8,53.4,65.9,54.4,55.5,60.3,64.5,39.8,50.5,50.3,45.4,58,34.4
402,"1180402","Bragança",369,345,471,611.6,734.3,787.9,836.5,815.9,946.3,951.3,806.9,822.5,543.7,531.3,609.4,625.3,744.4,733.5,963.7,794.4,868.8,605.5,532.2,576.3,576.1,415.8,450.5,433.7,396,469.7,319.1
1703,"1181703","Chaves",305.1,302.5,412.6,488.5,555.7,506.6,322.9,219.5,182.4,143.9,31.8,0,0,0,156.1,236.5,365.9,482.7,788.1,702.1,861.2,657.2,637.8,701.4,703.3,492.8,557.2,542.2,486.3,599.3,400.2
405,"1180405","Macedo de Cavaleiros",157.1,148.2,201.8,294,391.4,459,524.7,557.6,694.1,705.6,638,699.7,495.5,436.2,444.4,407.8,426.1,371,424.6,293.3,260.4,141.2,88.5,95.2,102.3,62,77.6,77.6,68.1,87.5,51.2
406,"1180406","Miranda do Douro",0,13.9,19.6,113.9,282.3,390.6,444.7,544.5,773.8,859,823.9,944.1,707.7,613.4,622.8,534.1,557.8,460.3,499.1,329.2,241.6,85.5,4.4,9.4,19.6,0,15.4,19.8,13.2,29.8,3.8
407,"1180407","Mirandela",65.1,59.8,80.7,143.6,213.4,278.6,344.2,394.9,517,527.8,499.1,567.4,415.8,364.3,358.1,321.1,327.3,273.9,303.1,199.7,165.8,77.2,34.2,37.3,42,22.5,30.5,31.4,25.4,35.1,17
408,"1180408","Mogadouro",89,126.5,170.8,442.6,839.3,1163.1,1172.2,1441,2024.2,1970.5,1908.2,2207.9,1686,1505,1590.9,1413.9,1477.7,1308.7,1547.5,1049.8,917.6,464.3,273.8,317.6,338.6,201.3,278.4,279.9,243.3,338.8,193.8
1706,"1181706","Montalegre",137,124.9,173.9,194.1,204,149.1,49.4,0,0,0,0,0,0,0,6.1,88.1,210.8,295.7,489,480.9,602.6,478.1,472.9,512.5,513,368.1,404.3,389.3,357.6,426.2,291.3
1707,"1181707","Murça",51.8,44.8,61,75.4,81.1,82.7,75.6,68.6,73.8,53.9,40.8,35.6,21.1,20.8,23.9,23.3,26,25.7,33.6,24.9,24.8,15.3,12.2,13.6,14.4,9,11.4,11.3,10,13.1,7.6
1712,"1181712","Valpaços",371.9,332.9,453.6,545.5,585.5,578.6,529.2,452.7,456.4,374.4,257.8,194.3,88.4,105.4,148.6,159.6,207.9,221.9,313.2,268.1,300.7,213.4,193.8,210.3,212.6,148.6,166.3,161.7,145.8,178,116.6
1713,"1181713","Vila Pouca de Aguiar",243.4,231.8,316.5,376.3,412.5,374.6,192.5,119.9,90.5,0,0,0,0,0,11.7,48.3,135.1,207.4,364.6,349.2,425.5,322.7,314.6,347,350.8,242,280.9,272.3,245.7,305.6,200.3
411,"1180411","Vimioso",142.8,129.9,177.1,269.5,363.2,443.5,518.5,566.4,718.1,707.5,649.2,728.7,525.3,461.4,458.2,410.6,423.2,358.5,397.3,262.9,221,109.3,56.7,62,68.2,40.6,51.8,52.2,47.1,60.1,35
412,"1180412","Vinhais",375.8,332.4,452.8,557,603.6,618.4,609.7,557.2,601,504.8,397.6,365.7,217.4,199.5,221.8,215,245.2,229.7,284.5,220.2,219.8,138.6,110,119.3,123.8,82.5,95.7,93.9,84,103,63.4
101,"1610101","Águeda",398.3,357.8,489.9,654.9,709,783.5,832.4,716.9,701,576.9,447,380.8,210.6,248.8,329.2,390.2,487.7,443.9,554.2,465.8,576.1,443.4,433.1,505.8,503.5,384.6,468.4,453.1,386.3,362.2,358
102,"1610102","Albergaria-a-Velha",812,733.8,1012.5,1321.9,1361.8,1421.9,1333.7,1046.1,888.5,573,348.8,106.4,0,122.6,343.4,555.6,853.6,865.1,1175.2,1130.4,1464.7,1178.7,1194,1382.8,1363.5,1062.5,1295.1,1224.2,1116.9,1026.8,964.8
103,"1610103","Anadia",62.5,65.2,90.8,180.2,232.5,317.7,400.7,419.3,496.2,492.8,464.8,488,335.3,308.3,330,326.6,382.6,289.6,299.4,246.3,248.3,153.1,116.6,137.5,140.1,104.1,136.1,129.3,116.3,106.4,98.9
105,"1610105","Aveiro",472.5,439.2,612.4,847.7,860.7,918.3,1024.5,846.6,776.3,728.5,526,415.4,209.3,292.9,416.5,439.6,625.6,647.1,845.8,756.9,930,714.7,690.8,854,843.4,673.2,820.6,773.4,616.6,564.7,610.2
108,"1610108","Estarreja",1272.5,1163.6,1608,2077.7,2025.5,1994.3,1444.2,927,486.2,0,0,0,0,0,240,867.6,1588.8,1819.1,2666.8,2603.2,3523.4,2923.9,3038.6,3535.1,3491.5,2705.1,3333.2,3151.4,2866.1,2630.6,2468.9
110,"1610110","Ílhavo",284.2,259,354.3,476,504.2,540.8,568.1,474.8,446.7,361.8,264.5,203.2,102.8,133.5,188.9,226.7,312.1,291.2,367.8,345.6,401,296.1,275.3,356.9,349,285.4,345.5,326,297.4,225.1,213.9
111,"1610111","Mealhada",298.6,267.2,364.1,502.7,573.4,665.2,726,669.6,705.8,605.4,506.7,494.2,310.2,286.6,303.4,296.5,315,239.9,250.3,169.8,168.9,98.5,72.4,90.5,96.7,63.3,97.1,94,82.1,71.4,67
112,"1610112","Murtosa",1016,912.1,1249.1,1579.4,1616.9,1639.1,1341.8,979.8,731.3,204.8,0,0,0,0,218.8,553.5,923.3,1037.6,1502,1429.9,1929.7,1599.2,1662.3,1934.6,1914.1,1485.1,1827.3,1730.2,1573.6,1444.3,1355.5
114,"1610114","Oliveira do Bairro",170.2,161,224.6,310,309.3,329.6,358,286.1,246.4,233.7,170,100.9,35,75,136.9,189.9,266.3,257.5,337.7,298.2,373,298.5,296.9,349.4,348.6,264.8,336.6,319.1,288.1,263.6,246.8
115,"1610115","Ovar",1171.3,1068.7,1473.9,1878.6,1842.1,1806.8,1302.1,823.9,418.8,0,0,0,0,0,43.2,531.4,1089.6,1285.7,1919.1,1919.7,2609.2,2176,2261.7,2640.9,2608.3,2024.6,2489.9,2354.1,2137.8,1965.1,1844.3
117,"1610117","Sever do Vouga",198.8,186.7,265.8,369.7,361.5,377.3,408.6,316.6,260.3,263.1,175.5,91.8,21.3,34.9,65.4,90.6,142.6,123.2,147.7,157.1,182.6,133,123.5,144.1,143.7,109.9,137.7,130.7,116.6,107.8,101.9
118,"1610118","Vagos",1249.7,1146.6,1593.1,2103.8,2093.3,2132.7,2025.8,1509.1,1166.9,829.1,433.4,0,0,0,207.9,463.7,838.4,859.3,1179,1209.3,1556.1,1242.8,1250,1456.9,1438.8,1116.9,1373.6,1300.5,1181.1,1085.9,1019.3
602,"1620602","Cantanhede",1705.4,1553.6,2151.2,2930,3089.2,3368.9,3200.2,2677,2485,1752.7,1298.6,821.8,348.2,504.1,830.7,1100.1,1556.3,1407,1747.7,1639.9,1983.3,1495.7,1435.4,1692.2,1691.5,1287.9,1630,1547.4,1327.1,1278.7,1195.2
603,"1620603","Coimbra",703,628.4,856.4,1209.6,1418.3,1690.5,2009.3,1899.3,2060,1886,1597.9,1643.8,1074.4,977.5,1004.3,956.5,1035.8,780.5,801.5,594.3,587.9,357.3,256.3,311.8,309,236.6,293.3,280.9,254.7,235.5,220.3
604,"1620604","Condeixa-a-Nova",521,462.9,631.3,899.7,1079.2,1298.3,1529.4,1469,1620.6,1452,1250.7,1310.9,873.1,774.9,775,716.6,762.6,548.5,530.9,381.1,342.3,179,100.3,116.7,115.3,89.9,108.9,104,94.7,87.8,82.5
605,"1620605","Figueira da Foz",1608.4,1454.2,2012.6,2765.2,3008.3,3370.3,3441.5,3016.3,2985.9,2365.7,1861,1575.9,907,924.3,1122.3,1221.2,1515.5,1265.8,1455.6,1250.2,1411.1,985.5,872.3,1061.3,1065.6,792.7,1034.5,984.1,878.5,807.2,756.2
608,"1620608","Mira",3152.8,2790.6,3798.5,4773.9,5036.8,5223.3,5133,4087.4,3595.7,2439.8,1478.1,845.8,137.3,208.6,336.7,446.1,627.9,586,748.1,690.6,858,665.5,653,763,756.9,584,724.1,684.7,620.8,568.9,533.6
610,"1620610","Montemor-o-Velho",1218,1123,1557.9,2242.4,2465.5,2827,2627.2,2361,2383.2,1668.6,1416.2,1110.7,666.8,876.1,1316.4,1676.4,2219.6,2027.2,2538.3,2254.2,2763,2110.7,2045.7,2402.5,2405.9,1831.8,2318.2,2204.3,1991.1,1824.9,1706.3
613,"1620613","Penacova",237.6,209.6,285.1,459.4,611.2,807.3,1029.5,1066.6,1261.4,1182.9,1076.5,1197.5,836.9,755.7,765.2,719.1,775.2,576.6,584.2,432.6,423.3,254.3,184.5,212,206.9,163.9,194.1,183.5,168.6,155.5,146.8
615,"1620615","Soure",279,253.2,347.3,520,619.8,764.7,906.9,874.5,970.8,893.8,791.9,816.2,541.5,493.2,514.9,495.1,571.5,433,448.6,363.9,368.5,230,175.7,205.4,205.1,157,195.1,185.6,169.4,155.7,146
1004,"1631004","Batalha",71.2,68.5,95.7,237.4,376.2,574.9,808.6,897.5,1116.8,1126,1062.7,1199.3,855.1,748.3,734,660.1,687.5,471.7,427.2,286.6,217.8,76.8,0,0,0,0,1.1,1.7,0,0,0
1009,"1631009","Leiria",567.2,517.6,706,1206,1625.9,2211.9,2589.4,2762.1,3301,3080.8,2881.3,3153.8,2194.4,2079.2,2224.4,2188.2,2428.5,1921,2075.5,1564.5,1672,1064.5,854.9,1036.7,1070.3,793.4,1041.6,989,831.7,779.5,713
1010,"1631010","Marinha Grande",290,261.6,356.5,461.1,482.7,499,550.4,445.2,402.1,353.3,241.2,186.8,80.8,72.6,72.4,66.9,74.8,52.7,50.2,38.8,34.7,17.9,9.7,11.2,10.9,8.5,10.5,9.8,9.1,8.4,8
1015,"1631015","Pombal",563.7,513.3,690.8,1049.5,1297.3,1614.3,1950.2,1931.3,2198.5,2028.9,1806.2,1926.3,1303.1,1195.7,1226.3,1142.4,1256.9,951.8,973.1,718.9,714.4,426,298.8,362,365.9,268.1,344.8,333,297.7,268.6,248.9
1016,"1631016","Porto de Mós",0,0,0,0,134,415.1,622.7,844.8,1173.4,1241.7,1297.9,1459.3,1086.9,946.8,948.4,866.7,847.7,548.4,451.9,207.8,56.5,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",276,243.6,329,468.7,575.2,700.7,832.8,810.2,906.5,810,705.3,750.9,504.5,451.8,450.8,414.7,437.8,316.9,308.7,219.2,198.1,104.3,62.4,71.3,71.1,54.7,67,63.4,57.6,54,50.8
1003,"1641003","Ansião",538.4,475.6,645.6,877.9,1018.9,1179.8,1337.3,1238.3,1316.7,1141.1,948.4,960.1,612.5,554.7,560.4,524.2,566,417.7,417.9,309.6,295.3,170,118.1,136,135.4,104.2,127.8,121.3,111.1,102.2,95.9
601,"1640601","Arganil",364,319.9,434.1,626,778.8,961,1152.4,1133.3,1282.1,1151.1,1010.1,1089.4,740.3,672,682.6,644.4,694.8,519.9,530.7,394.7,390.7,238.3,177.8,203.3,198.3,157.3,185.7,176,161.8,149.6,141.1
1007,"1641007","Castanheira de Pêra",19.4,17.1,23.2,32,38,45.2,51.9,49.2,53.7,46.4,39.5,40.9,26.9,24.5,24.9,23.4,24.8,18.6,18.8,13.8,13.3,8,5.8,6.5,6.7,5.1,6.3,5.9,5.5,4.9,4.7
1008,"1641008","Figueiró dos Vinhos",135.1,119,161.2,220.7,260.3,306.4,347.7,327.1,354.3,308.2,259.5,267.2,173.8,154.9,153.8,140.4,148.2,105.4,100.8,71,62.4,30.5,15.8,17.9,17.7,13.3,16.4,16,14.5,13.3,12.5
606,"1640606","Góis",61.9,54.4,73.8,141.3,214.1,308.2,417.3,453.6,558.4,537.2,501.9,571.8,407.6,361.1,356.9,326.2,337.7,240.5,229.6,155.9,134.4,65.4,30.7,35.1,34.9,27,33,31.3,28.5,26.2,24.4
607,"1640607","Lousã",88,77.8,105.8,179.2,250,340.2,442.8,467.9,562.1,531.3,487.9,548.9,387.4,341.4,335.4,303,311.5,218.7,205.3,135.3,111.2,48.9,15.6,17.8,17.7,13.7,16.1,16.3,14.7,13.6,12.8
609,"1640609","Miranda do Corvo",170.5,150.8,205.5,302.4,375.1,465.9,569.3,562.7,638.7,586.5,514.6,555.7,378,336.7,335.1,308.2,323.4,233,226.3,158.2,142.5,75,42.9,49.3,47.9,37.9,44.8,42.7,38.7,36.2,34.1
611,"1640611","Oliveira do Hospital",883.7,776.2,1053.2,1631.2,2156.7,2798,3491,3580.5,4200.6,3871.8,3486.1,3872.8,2695.6,2438.3,2472.7,2329.3,2509.3,1876.7,1915.1,1420.9,1406,856.2,637.7,732.1,711.4,565.9,667.7,628.6,576.9,532.1,502.3
612,"1640612","Pampilhosa da Serra",31.3,27.5,37.4,53.7,66.2,81.7,98.3,95.5,107.2,97.5,84.8,90.4,60.7,56.7,59,57.6,64.7,50.3,53.9,42.8,45.6,30.5,25.7,29.4,28.7,22.8,27.1,25.5,23.5,21.6,20.4
1013,"1641013","Pedrógão Grande",314.3,276.4,374.5,471.1,508.1,539.1,552.2,457.1,426.6,312,211.9,166.7,74.5,67.8,68.4,63.9,68.7,50.4,50.3,37,35.2,20.3,13.7,15.6,15.3,11.8,14.3,13.8,12.1,11.3,10.9
614,"1640614","Penela",205.5,183.3,249.9,386.7,495.7,632.6,804.2,809.9,935.9,886.2,788.7,862.8,593.4,525.7,521.1,477.4,497,354.7,340,233.2,203.2,100.8,50.2,58,57.2,44.5,53.8,51.2,46.9,43.2,40.7
616,"1640616","Tábua",457.4,402.7,546,796.6,992.7,1230.8,1477.5,1461.7,1660.6,1490.2,1314.3,1422.1,970.4,885.9,904.7,859.6,934.7,706.1,729.3,549.3,553.7,345.9,267.7,306.6,299,236.1,281.1,264.7,242.9,223.8,211.5
617,"1640617","Vila Nova de Poiares",57.1,50.9,69.5,100.3,119.3,144.3,174.4,168,185.3,170.7,146.9,154.2,102.9,90.7,89.5,81.5,84.5,59.5,55.9,37.6,31.3,14.1,5,6,5.9,4.5,5.6,5.4,4.9,4.6,4.4
901,"1650901","Aguiar da Beira",175.3,159,222.2,419.8,593.1,835,1074.5,1152.8,1398.8,1336,1243.7,1386,986.4,946.1,1028.8,1041.7,1210.9,979.4,1091.9,903.2,1004.8,705.1,628.7,723.9,708.1,558.3,668.4,629.6,575.4,529.9,499.6
1802,"1651802","Carregal do Sal",304.9,268,363.5,517.7,634.9,773.8,916.8,893.2,1001.5,893.2,776.2,831.3,559.4,504.7,510.2,479,513.6,381.7,386,283.3,275.9,164.4,118.8,135.8,132.7,104.9,124.9,117.6,108.1,99.5,93.7
1803,"1651803","Castro Daire",302.2,270.1,369.5,529.7,624,751.4,838.6,796,870.5,760.2,660.1,669.5,437.4,407.4,433.1,427.5,495.1,386.4,413.9,346.3,367.4,242.4,200.8,227.3,228.4,174.3,216.4,205.1,189.7,174.3,163.6
1806,"1651806","Mangualde",1594.7,1401.6,1900.8,2768.6,3477.9,4318.9,5191.4,5146.6,5865.4,5273.4,4639.3,5046.6,3445.4,3087.6,3101.6,2891.7,3072.5,2261.5,2256.2,1634,1554,895.8,612.3,701.7,682,542.4,640.2,602.7,553,510.1,481.5
1808,"1651808","Mortágua",219.5,193.7,264.3,366.7,425.4,498.2,570.7,534.8,575.2,506.4,427.2,436.4,281.7,262.4,274.8,267.8,300.3,233.6,248.7,195.6,206.7,136.4,113.3,130.2,128.2,100.3,121.3,114.8,105.1,96.8,91.1
1809,"1651809","Nelas",424.3,373,506,721.3,885.6,1078.1,1276.2,1245,1396.1,1240.9,1078.9,1157.2,779.4,704.1,711.9,668.6,716.8,533.4,539.6,397.5,387.8,232,168.3,192.8,187.8,144.3,172.4,165.2,150.1,139.6,132.8
1810,"1651810","Oliveira de Frades",648.6,579.2,796.1,1059.1,1147.8,1263,1348.6,1158.9,1131.8,944.7,717,623.9,345.5,330.5,367.3,378.4,449.9,360.9,399.3,336.1,363.1,247.3,218.4,255.8,254.4,195.6,243.3,230.4,208.3,191.2,180.5
1811,"1651811","Penalva do Castelo",616,543,738,1033.9,1239.4,1481.7,1736.3,1660.4,1828.2,1620.4,1383.3,1457.8,967,861.6,858.6,792.1,832.2,601.3,586,413.1,374.8,200.2,118.3,135.4,132.6,104.4,124.8,117.9,108.3,99.8,94
1814,"1651814","Santa Comba Dão",271.7,240.1,325.4,491.5,633.1,806.3,991.9,1002,1160.8,1074.9,961.6,1053.5,722.5,646.4,647.8,602,641,468.8,464.1,333.6,312.5,175.3,113.9,130.8,129,100.1,119.8,114,104,96.1,89.9
1816,"1651816","São Pedro do Sul",832.1,741.3,1017,1403.1,1599.4,1844.4,2106.2,1928.2,2027.1,1802.9,1481.7,1471.5,928.3,867.4,919.8,903.5,1036.7,816.9,884.9,718.7,772.4,518,436.1,506.3,497.4,388.8,468.8,444.1,405.3,373,351.7
1817,"1651817","Sátão",111.8,108.3,156.1,285.5,352.1,471.7,632.6,641.1,740.2,769,693.3,731.5,500.7,468.2,500.1,497.3,562,436.3,466.1,368.7,388.3,254.2,209.3,243.2,243,185.9,233.6,222.1,200.3,183.2,173.3
1821,"1651821","Tondela",1277.4,1132.3,1542.5,2189.4,2620.7,3146.7,3693.4,3536.3,3897.5,3498,3001.7,3150.8,2088,1908.8,1966.4,1881.3,2080.7,1589.6,1657.3,1282.5,1305,832.1,655.9,755.4,741.4,581.2,695.9,661,604,558.8,528
1822,"1651822","Vila Nova de Paiva",3.2,8.2,18.1,62.9,78,116.9,172.2,180.2,210.9,244,226.9,232.9,161.3,165.5,197.8,218.4,270.5,229.5,268.5,234.6,273,199.8,185.5,215.4,213.2,165.2,203,192.1,161.3,152.8,151.2
1823,"1651823","Viseu",773.6,686.6,934.2,1367.1,1676,2073.3,2512.9,2465.7,2779.1,2553.2,2233.9,2388.1,1611.8,1453.2,1467.1,1372.8,1476.7,1089.8,1091,800.4,766.6,445.3,306.7,353.4,347.4,267.6,325.2,310.8,282.8,258.5,237.1
1824,"1651824","Vouzela",303.8,272,373.7,528.6,607.9,720.3,806.4,752.3,804.6,708.7,597.6,594.2,381.8,367.1,403.5,410.2,486.1,393,438.1,367.5,405.4,282.4,248.2,289.8,284.4,222.8,271.3,256.4,231.9,212.8,200.6
1413,"1661413","Mação",45.1,40.2,53.1,65.4,64.8,57.1,51,45.3,45,51,42.2,26.6,7.4,11.1,11.4,10.7,13.4,10.5,11.5,8.4,4.9,3.1,3.6,4.3,8.9,0,3.8,0.1,0,0,0
506,"1660506","Oleiros",20,18,23.4,29.4,28.7,24.9,23.3,17.1,15.8,19.2,14.8,6.8,0,2.7,4.7,6.1,10.1,9.2,11.3,9.6,9,8.6,10.4,10.2,16.5,3.5,8.6,5.1,1.2,3.6,0
508,"1660508","Proença-a-Nova",122,108,144.7,174.9,171.3,154.7,138.5,106.7,93.6,81.4,50.1,11.7,0,1.1,15,27.2,49.9,53.4,75.5,62.6,64.8,64.8,82.5,80.5,123.3,29.4,68.4,42.8,15.4,31.3,0
509,"1660509","Sertã",38.5,31.1,40.3,52.1,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0
510,"1660510","Vila de Rei",43,37.5,50.5,61.5,61.6,58.9,56.2,47.8,46,40.2,29.6,18.8,5.3,5.5,5.8,5.6,6.2,4.4,4.5,2.5,1.5,1.1,1.1,1,2.4,0,0.7,0.1,0,0,0
905,"1670905","Fornos de Algodres",22.7,18.2,24.5,37,37.7,20.4,15,27.5,38.9,58.3,68.6,56.6,28.3,40.1,53,62.6,88.1,79.7,98.9,78.5,75.8,71.2,84.8,84.1,128.9,35.2,72.7,46.8,18.4,33.8,0
906,"1670906","Gouveia",14.8,12.4,15.6,21.7,22.1,12.8,13.6,20.6,27.6,48.9,53.6,42.8,18.8,31.1,43.2,51.8,71.4,65.4,82.5,62.4,58.8,57.8,70.6,69.3,112,24.3,59.6,36.3,9.2,24,0
912,"1670912","Seia",70.9,60.9,80.7,102.4,105.7,98.9,100.5,106.8,122.5,143,143.2,119.3,57.5,74.7,95.2,109.6,146,130.4,158.5,120.6,111.5,105.2,116.9,126.9,201.3,47.4,105.1,66.3,16.3,43.6,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",123.8,102.3,137.7,172.3,166.6,114.3,87.5,92.5,90.8,117,112.6,58.8,5,31.7,56.6,75.6,110.3,105.8,138.1,103.3,94.9,99.4,124.4,122.6,204.5,38.2,107.5,63,11.4,39.5,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,55.3,34,7.1,34,41.7,38.5,41.1,27,19.2,0,0,0,0,0,0.7,0,0,0,0,0,0
907,"1680907","Guarda",22.3,0,0,78.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",1.2,0.9,1,1.3,0.2,0,0,0,0,0,0,0,0,0,1.8,4.3,7.7,8.6,12.6,9.9,10.5,11,14.4,14.3,22.3,5.5,12.2,7.6,2.5,5.4,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,9.9,14.4,18.7,13,14.4,17.8,16.4,34.1,0,14.6,6.1,0,1.1,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,20.7,82.8,0,28.1,2.7,0,0,0
502,"1690502","Castelo Branco",437,381.8,505.1,637.4,661.9,627.9,616.5,601,649,705.5,656.1,520.2,237.1,280.6,337.2,366.8,460.3,392.5,464.3,328.3,287.6,273.9,323,311.9,525.9,86.3,261.8,156.7,23,95.8,0
505,"1690505","Idanha-a-Nova",55.3,45.8,50.4,127.2,140.8,107,39.9,142.8,262.3,345.1,492,427.7,209.3,272.1,316.1,333.4,275.8,228.7,261.8,0,0,0,0,0,166.9,0,5.9,0,0,0,0
507,"1690507","Penamacor",47.6,40.3,52.1,82.2,87,69.4,0,27.4,56.4,29.5,89.9,63.1,22.6,54.1,77.5,95.7,113.2,104,133.2,68,52.8,59.9,87.9,88.9,170.8,4.9,84.2,41.7,0,19.6,0
511,"1690511","Vila Velha de Ródão",66,56.6,76.4,97.7,103.5,102.1,89.4,92.6,106.8,100.7,104.8,87,43.2,51.7,60,64.1,75.7,63.6,74.3,45.6,37.1,37,45.3,42.9,79,7,37.8,20.4,0,10,0
