"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",2774.4,2434.6,3303.2,3412.1,2753.1,1729.1,279.4,292.8,349.9,280,208.3,1779.1,2512.6,1756.5,1248.8,657.3,122.8,882,1785.8,806.2,112.6,737.5,1325.5,1381.2,1141.6,1100.7,901.4,761.4,728.1,696.9,728.6
305,"1150305","Celorico de Basto",15253.5,13391.5,18166.5,18777.9,15205.8,9611.6,1688.8,1740.1,2058.6,1624.1,1204.5,9749.7,13695,9653.2,6926.8,3692.8,730.4,5027.5,10249.5,4684.4,683.2,4386.7,7979.7,8322.5,6877.4,6630.7,5430.5,4588,4381.3,4196.7,4385.7
1804,"1151804","Cinfães",6597.8,5791.4,7857.5,8270.5,6821.4,4396.7,797.3,842.7,1023,839.2,642,5203.6,7516.9,5246.7,3728.4,1970.7,390,2603.5,5225.4,2347.2,335.2,2123.7,3786.4,3946,3261.8,3145.1,2577.2,2177,2080.8,1992,2082.6
1303,"1151303","Felgueiras",11537,10123.4,13738.1,13967.7,11092.7,6846.8,1087.4,1107.9,1278,970.9,691.2,5914.1,8045.9,5639.7,4013.5,2104.8,368.4,2859.1,5845.3,2637.5,339.4,2435.2,4422.7,4616.1,3814.1,3669.7,3009.6,2540.3,2424.9,2320.5,2425
1305,"1151305","Lousada",9198.2,8074.9,10956.3,11141,8855.7,5461.7,831.4,851.6,986.1,731.6,520.8,4747.3,6506.9,4491.3,3139.3,1609.1,263.1,2122.5,4260.1,1881.8,235,1643.2,2888.7,3012.5,2488,2395.9,1962.5,1654,1564.3,1504.9,1574.1
1307,"1151307","Marco de Canaveses",7318.9,6418.1,8712.3,8976.8,7240.1,4547.7,772.4,802.1,948.1,766.2,568,4584.2,6416.7,4478.5,3179.3,1675.2,327.2,2224.4,4471.8,2013.6,289.1,1816.6,3227.7,3388.9,2797.2,2696,2208.2,1869.1,1786.5,1708,1777.3
1705,"1151705","Mondim de Basto",11084.2,9729.4,13195.7,13284.2,10461.9,6446.6,1170.4,1147.9,1283.1,921.2,641.6,4631.1,5921.9,4011.6,2758.1,1406.2,268.4,1695.4,3218,1355.8,180,1035.8,1649.2,1718.5,1420.4,1369.4,1121.8,947.7,905.5,867,906.5
1309,"1151309","Paços de Ferreira",5632,4952.1,6715.5,6786,5340.3,3230.7,423.8,435.6,499.9,392.1,269.4,2713.6,3694.6,2605.8,1861.8,968.6,142.9,1371.4,2870.6,1308.5,154.1,1236,2288.4,2406.5,1986,1898.5,1552.8,1324.3,1263,1203.4,1236.9
1310,"1151310","Paredes",12801.3,11238.5,15247.9,15199.7,11801.6,7081.7,1074.2,1050.9,1157.8,858.8,571.9,4689,5858,4163.4,3003.1,1585.7,276.6,2258.2,4716.4,2176.8,297.2,2100.9,3899.7,4076.7,3368.6,3226.6,2650.2,2242.7,2135.9,2052.3,2146.6
1311,"1151311","Penafiel",14803.4,12999,17633.2,17604.6,13690.8,8232.7,1259,1236.9,1366.6,1024.9,687.9,5584.7,7030.6,4883.2,3439.8,1781.5,295,2376.5,4813.6,2141.9,264.1,1919.8,3435.6,3580,2956.7,2848.8,2330.6,1967.3,1876.6,1796.3,1878
1813,"1151813","Resende",3292.5,2888,3919,3960.1,3127.5,1926.1,332.1,329.9,373.4,277.1,194.9,1507.4,1983.6,1369.9,962,499.7,91.5,646.6,1284.7,565.6,74.2,491.3,859.5,895.8,740.5,713.4,584.6,493.8,470.6,450.6,471.1
1709,"1151709","Ribeira de Pena",8982.6,7884.5,10692.6,10951,8785.1,5513.7,979.6,993.5,1151.6,853.3,619.5,4963.5,6808.5,4616,3171.3,1608.6,287.5,1960.1,3753.3,1582.2,193.3,1221.9,1979.4,2062,1703.5,1641.4,1343.4,1134.3,1083.2,1036.8,1084
104,"1160104","Arouca",12136.5,10669.5,14470.8,14713.3,11655.6,7107.5,915.5,957.5,1116.7,862.2,600.9,6408.6,8922,6190.8,4336.7,2193.6,283.3,2988.6,6151.1,2708.6,264,2436.5,4421.4,4620.9,3812.2,3665.8,2988.8,2524.6,2399.2,2303.8,2409.7
113,"1160113","Oliveira de Azeméis",9436.5,8306.5,11271,10970.2,8218.9,4571.5,97,92.9,52.2,0,0,2022.9,2429.2,1950.7,1525.1,771,0,1637.2,4089.7,1990.9,91.3,2299.2,4802.5,5015.6,4136.4,3976.1,3231.8,2728.1,2585.1,2480.9,2595.1
109,"1160109","Santa Maria da Feira",7058.5,6204.9,8418.3,8171.6,6127.5,3477.5,333.4,304.1,290.6,174.7,62,1274.7,1209.5,993.6,800.8,440.1,13.9,879.4,2119.3,1064.1,114.4,1229.2,2512.3,2625.7,2167.6,2085.6,1700.6,1437.5,1365.5,1311.7,1372.6
116,"1160116","São João da Madeira",204.4,179.5,243.4,235,175.8,102,16.8,15.8,14.4,8.5,5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6310.8,5558.3,7536.6,7467,5723.8,3306.5,321.6,322.3,349.9,338.3,212.5,2337.9,2995.1,2099.7,1483.5,747.4,99.3,1088.4,2281.9,1049,132,986.1,1813.3,1895.2,1565.5,1506.9,1231.1,1041.2,991,952,995.4
1701,"1171701","Alijó",26.3,22.5,31.1,30.2,21.4,7.2,0,0,0,0,0,19.5,31.3,23.4,18.5,12.3,5.7,9.4,16,8.4,4.2,5,5.9,4.7,3.9,3.4,2.5,1.6,1.8,1.4,1.7
1801,"1171801","Armamar",4.6,4.4,5.9,4.3,1.6,0,0,0,0,0.1,0,0.6,0.1,0.2,0.2,0.2,0,0.3,0.8,0.5,0.3,0.6,0.9,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0.2
403,"1170403","Carrazeda de Ansiães",14.8,13.5,18.2,18.8,14.7,2.6,0,0,0,0,0.2,23.4,40.8,32.7,28.9,22.4,18.1,25.3,39.9,27.1,22.7,24.3,30.9,31.9,26.3,25.3,20.6,15.9,13.6,11.3,11.9
404,"1170404","Freixo de Espada à Cinta",53.5,46.9,63.4,61.4,45.6,22.7,0,0,0,0,0,8.7,11.5,11.8,12.6,11.1,10.3,16.9,30.2,22.8,21.2,24.8,33.7,35.2,28.9,27.7,22.6,17.6,15.1,12.7,13.2
1805,"1171805","Lamego",113.7,102.1,138.8,131.3,97,44,0,0,0,3,0,10.2,6.4,5.5,5.5,3.6,3.7,7.6,14.1,11.7,10.2,11.1,15.1,15.6,12.9,12.4,10.2,7.9,6.7,5.6,5.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",99.7,100.4,136.4,124.2,93.7,2.1,0,0,0,0,0,0,51.8,43.5,60.2,37.5,29,84.3,168.9,127.3,107.7,127.2,179.9,193.6,157,152.5,127.1,97,80.6,70.6,75.8
1812,"1171812","Penedono",39.4,36.7,49.4,45.3,30.6,4.5,0,0,0,0,0,0,0.7,0,0.1,0,0,0,2.5,0,0,0,1.2,1.4,0.7,0.7,0.7,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.4,0.2,0,0.2,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0
1710,"1171710","Sabrosa",59.6,52.5,71.1,71.9,56,31.9,2.1,4.1,7.2,6.8,5.6,21.9,26.1,18.5,15.2,10.8,4.6,6.9,9.8,0.4,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0.2,0.3,3.2,5.4,4,3.2,2.1,1.5,1.7,2.2,1.1,0.5,0.3,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.6,15.8,21.3,20.1,14.6,4.7,0,0,0,0,0,3.1,7.7,15.8,22.7,24.6,27.6,43.7,78.5,64.3,65.3,73.7,99.7,104.3,86.3,83,68,53.5,46.9,40.4,42.5
1818,"1171818","Sernancelhe",40.8,42.4,56.9,49.6,35.2,0,0,0,0,0,0,7.8,35.8,42.2,52,47.7,46.4,79.7,145.7,112.9,108.1,124.6,169.9,178.5,146.5,141.9,116.6,91.2,78.9,68.3,71.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5,0.8,0.9,0.5,2,3.8,3,2.6,3.2,4.5,4.7,3.9,3.7,3,2.3,1.9,1.6,1.6
1820,"1171820","Tarouca",106.9,98,132.1,128.8,98.7,42.6,0,0,0,0,0,21.9,48.4,34.1,28.1,14.7,6.6,13.5,21.5,10.3,1.5,0.7,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",77.9,67.7,91.5,97.8,79.8,45.5,0,0,6.1,10.2,12.5,78.1,120,89.7,72.2,50.5,36.8,44.6,61.2,35.5,22.4,18.9,17.5,18.5,15,14,11.2,8.2,6.3,4.3,4.4
410,"1170410","Vila Flor",7.2,6.6,8.7,5.9,1.1,0,0,0,0,0,0,0,8.9,8.5,8.3,6.3,4.6,10.6,20.6,14.5,11.9,15.7,22.5,23.2,19,18,14.5,11,9,7,7.3
914,"1170914","Vila Nova de Foz Côa",48.5,42.1,56.7,55.2,40.6,20.4,0,0,0,0,0,7.6,11.7,9.7,8.4,6,4.6,8.1,14.1,9.9,7.8,9.3,12.7,13.1,10.7,10.1,8.2,6.2,5,3.9,4.1
1714,"1171714","Vila Real",766.8,673.9,920.1,916.1,715.7,417.3,10.7,26.3,60.5,50.8,28.3,205.3,255.9,195.4,162.3,99.8,73.6,109.7,168.2,98,72.1,66.6,77.4,84.8,67.7,67.1,53.9,38.8,26.9,23.6,27.8
401,"1180401","Alfândega da Fé",45,40.5,54.7,51,35,6.8,0,0,0,0,0,2.1,19.7,12.7,9.1,2.3,0,2.6,5.7,0.6,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",483.2,425.5,577,598.9,490,305.4,21.3,41.2,77.5,68.3,55.8,271.7,374,293.8,255.6,192.7,157.9,203.3,302.2,201.5,165.5,166.4,198.7,207.7,171.6,164.4,135.7,105.1,91.7,78.6,82.2
402,"1180402","Bragança",386.9,349.1,478.1,443.6,315.2,100.1,0,0,0,0,0,29.7,79,53.5,47.9,26.3,9.8,42.5,81.7,47.9,21.9,38.3,60.6,62.2,49.5,46,37.2,25.8,17.8,11.7,13.6
1703,"1181703","Chaves",89,95.7,129.6,108.2,71.7,0,0,0,0,0,0,0,90.9,71.6,78.2,39.1,0.7,67.5,157.9,81.1,41.8,79,131.3,142.6,111.3,104.2,88.9,64.3,45.2,40.3,45
405,"1180405","Macedo de Cavaleiros",313.5,280.8,379.8,370.1,279,127.6,0,0,0,0,0,70.2,110.9,83.4,74.1,51.7,34,59.7,99.3,60.1,39.4,50.1,69,70.6,58,54.6,44.5,32.7,25.6,20.2,22.3
406,"1180406","Miranda do Douro",229.3,216.5,292.8,257.8,174.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",305.4,270.4,366.2,357.2,267.8,139.6,0,0,0,0,0,42.1,52.1,44.2,41.7,31.5,23.7,43.7,78.3,53.9,44.1,53.3,73,76.7,62.7,60.2,48.8,36.9,30,24.3,25.9
408,"1180408","Mogadouro",690.4,627.4,853.2,798.9,589.4,226.4,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,31.9,37.5,19.8,23.1,22.8,6.8,0,0,0
1706,"1181706","Montalegre",727.8,641.5,872.5,937.2,795.3,492.4,0,41.8,128,148.8,141.1,686.8,987,767.3,664,505.2,413.3,520.6,768.5,509.3,417.4,411.2,486.6,508.3,416.9,402.1,332.2,257.3,224.5,192.5,202.8
1707,"1181707","Murça",47.9,41.7,56.7,58.3,46.4,25.9,0,0,0.4,0,0,20.9,35.1,27.3,23.8,17.4,13,18.9,29.9,19.1,14.6,15.6,19.8,21,17,16.4,13.5,10.3,8.5,7.2,7.7
1712,"1181712","Valpaços",283.8,251.7,343.7,324.9,235.2,95.5,0,0,0,0,0,0.4,32,24,24.8,11.4,2.7,26.6,57.7,37.3,23.3,35.2,54.1,56.2,45.1,43.2,35,25.8,19.3,15.5,16.9
1713,"1181713","Vila Pouca de Aguiar",450.8,405.4,550.1,565.9,459.3,247.4,0,0,0,0,0,174.1,350,280.6,262.9,188,149.5,237.2,397.5,272.8,225,245,325.3,339.5,277.9,264.8,220.8,170.7,143.1,124.3,132.2
411,"1180411","Vimioso",330.5,291.5,396.1,386.4,290.7,147.7,0,0,0,0,0,48.1,70.1,53.4,46.2,28.9,18,36.5,62,35.3,20.3,29.4,42.8,44,36.1,33.9,27.7,20.1,16.3,12.4,14
412,"1180412","Vinhais",194.9,172.3,234.3,227,167.6,65.2,0,0,0,0,0,50.1,103,70.1,56.4,32.9,17,31.7,48.3,23.1,3.2,6.1,6.9,6.4,4.8,3.6,2.7,0.4,0,0,0
101,"1610101","Águeda",5718.9,5026.3,6816.1,6675.6,5069.6,2983.6,467.2,465.1,509.8,470.4,382.4,1412.9,1341.8,978.9,746.4,453.2,176.4,510,962.5,458.1,121.5,403,696.8,777.4,691.1,722,634.7,534.7,479.5,460.2,502.4
102,"1610102","Albergaria-a-Velha",67.3,69.4,102.8,258.8,258.2,121.4,0,0,0,0,51.5,1157.1,1951.8,1509.1,1224.3,786.5,326.8,1052.3,2134.4,1133.8,377.7,1153.3,2096.1,2334,2071.2,2164.7,1936.6,1614.2,1519.7,1433.2,1499.5
103,"1610103","Anadia",631,559.6,759.5,744.7,533.9,255.9,0,0,0,0,0,206.3,307.4,203.5,136.8,61.4,0,83.4,173.3,77.6,2.8,55.3,96.6,108.8,97.6,103.2,92.8,76.6,71.4,67.2,71
105,"1610105","Aveiro",892.9,795.7,1088,1074.3,730.7,288,0,0,0,0,0,454.3,687.8,488.7,350.9,168.1,28.2,224.4,461.5,199.1,19,162.7,294.8,348.7,311,334.8,300.9,248.7,205.1,197.2,231.5
108,"1610108","Estarreja",453.7,422.1,587.9,720.4,500,100.3,0,0,0,0,0,956.7,2014.3,1646.7,1405.2,917.1,260.2,1431.4,3187.1,1663,437.2,1850,3588.6,4007.8,3563.4,3733.2,3344.7,2783.4,2614.4,2460.8,2583.9
110,"1610110","Ílhavo",249.9,224.2,305.7,301.6,200.8,68.7,0,0,0,0,0,108.9,192,130.6,90.7,43.2,0.2,56.8,120.8,53.1,0,38.1,68.7,83.5,74.8,82,73.8,61.1,57,43.3,50.5
111,"1610111","Mealhada",486.8,430.2,584.2,559.5,394.1,192,0,0,0,0,0,60.2,72.9,48.4,31.9,9.9,0,20.1,68.4,15,0,18.8,60.6,70,63.6,66.8,62.2,50.7,46.3,42.6,46.3
112,"1610112","Murtosa",161.3,151.3,211,421.9,449.5,296.8,0,0,0,0,56.8,1434,2427.2,1816.8,1426.5,884,309.6,1098,2208.7,1085.5,280,1060.9,1945.2,2172.8,1931.8,2026.6,1815.5,1510.8,1419.2,1337.2,1402.5
114,"1610114","Oliveira do Bairro",2908,2559.1,3475.3,3375.6,2511.2,1413.6,116.4,124.2,135.7,158.1,128.7,603.5,556.3,390.6,284.5,156.6,35.9,177.5,349.8,146.8,9.7,118.7,216,243,216.8,228.8,206.1,170.3,158.8,149.4,157.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,255.9,272.9,280.1,176.1,0,479.8,1290,663.5,95.2,833.7,1745.2,1958.2,1740.2,1830.7,1640.8,1362.6,1277,1202.1,1264
117,"1610117","Sever do Vouga",0,0,0,9.4,0,0,0,0,0,0,5.8,395,681.9,501.2,385.7,232.8,95,298.1,581.2,309.1,105.5,286.5,494.7,550.3,488.3,510.1,455.5,380.3,354,335.4,353.3
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,1726.9,3059.3,2118.9,1523.5,839.1,258.5,923,1708.1,783.2,158.1,566.6,896.5,1005.5,895.8,941.7,844.7,701,657.1,618.6,650.5
602,"1620602","Cantanhede",2275.2,2026.8,2772.8,2605.5,1650.2,521.1,0,0,0,0,0,0,114,0,0,0,0,0,74.7,0,0,0,63.3,87.3,84.5,103.2,98.4,74.4,56.4,57,66.8
603,"1620603","Coimbra",2156.5,1899.5,2578.1,2496.7,1835.7,1006.9,51.1,59.2,66.4,125,102.1,463.8,428.2,295.3,209.6,112.1,24.6,120.3,228.6,93.8,4.8,64.4,106,123.8,110.4,116.6,104.8,87.5,81.3,77.2,81.4
