"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1080,576,2838,510,3342,2436,2790,1302,2154,2658,1362,1908,612,2760
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",106458,69210,130308,69540,186606,68892,95544,55182,43638,93408,30372,24786,225048,10866,36246,31902,24900,52320,27810,48456,8718,57126,41550,47616,22242,36870,45426,23232,32634,10476,47088
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1080,576,2838,510,3342,2436,2790,1302,2154,2658,1362,1908,612,2760
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,2166,1152,5676,1020,6690,4866,5574,2604,4314,5316,2718,3822,1224,5514
1304,"1141304","Gondomar",2532,1644,3096,1650,4428,1632,2670,1548,1224,3234,1056,858,7794,378,1260,1104,4182,8790,4668,19974,3594,23544,17130,19620,9168,15204,18726,9576,13452,4320,19410
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1080,576,2838,510,3342,2436,2790,1302,2154,2658,1362,1908,612,2760
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,2166,1152,5676,1020,6690,4866,5574,2604,4314,5316,2718,3822,1224,5514
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,2166,1152,5676,1020,6690,4866,5574,2604,4314,5316,2718,3822,1224,5514
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,14154,7518,37110,6678,43752,31818,36462,17028,28236,34788,17790,24996,8022,36072
1301,"1151301","Amarante",135282,87948,165594,88380,237144,87546,253734,146556,115902,451014,146646,119670,1086546,52464,174984,154026,126966,266790,141792,271152,48798,319632,232476,266382,124434,206286,254166,129984,182592,58608,263484
1302,"1151302","Baião",236772,153924,289818,154680,415026,153222,258048,149040,117870,322146,104748,85476,776088,37476,124992,110016,77808,163494,86892,122694,22080,144630,105186,120540,56310,93336,115008,58818,82620,26520,119220
304,"1150304","Cabeceiras de Basto",573672,372930,702186,374766,1005582,371232,484986,280116,221532,428370,139284,113658,1031994,49830,166200,146292,113730,238986,127008,219732,39546,259026,188394,215868,100842,167166,205968,105342,147966,47496,213516
106,"1150106","Castelo de Paiva",8766,5700,10728,5724,15360,5670,63792,36846,29136,148134,48168,39306,356874,17232,57474,50592,44178,92832,49338,102714,18486,121086,88068,100908,47136,78144,96276,49242,69168,22200,99810
305,"1150305","Celorico de Basto",283134,184062,346566,184968,496296,183216,282168,162972,128886,318912,103698,84618,768294,37098,123732,108918,91230,191712,101886,199758,35952,235464,171264,196236,91674,151968,187242,95760,134520,43176,194112
1804,"1151804","Cinfães",151548,98520,185508,99006,265644,98070,129222,74634,59022,115920,37692,30756,279288,13488,44976,39588,55716,117078,62226,196920,35442,232128,168834,193458,90372,149808,184584,94398,132606,42564,191352
1303,"1151303","Felgueiras",1266,822,1548,828,2214,816,690,402,318,0,0,0,0,0,0,0,516,1080,576,2838,510,3342,2436,2790,1302,2154,2658,1362,1908,612,2760
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1080,576,2838,510,3342,2436,2790,1302,2154,2658,1362,1908,612,2760
1307,"1151307","Marco de Canaveses",146580,95292,179418,95754,256932,94860,161166,93084,73620,202992,66000,53862,489036,23616,78756,69324,45360,95316,50658,57090,10272,67302,48948,56082,26202,43428,53520,27366,38442,12342,55482
1705,"1151705","Mondim de Basto",151548,98520,185508,99006,265644,98070,122832,70944,56106,99882,32472,26502,240606,11622,38754,34110,29658,62322,33126,68556,12336,80814,58776,67350,31464,52152,64266,32868,46164,14820,66612
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,2574,1488,1176,6462,2100,1716,15588,750,2508,2208,1626,3420,1818,2838,510,3342,2436,2790,1302,2154,2658,1362,1908,612,2760
1311,"1151311","Penafiel",15006,9756,18366,9798,26304,9708,21048,12162,9612,32214,10476,8550,77616,3750,12498,11004,10722,22530,11976,28482,5124,33576,24420,27984,13074,21672,26700,13656,19182,6156,27684
1813,"1151813","Resende",288102,187290,352650,188208,505008,186432,180978,104526,82668,57960,18846,15378,139644,6744,22488,19794,31224,65616,34872,117012,21060,137940,100326,114960,53700,89022,109680,56100,78798,25296,113706
1709,"1151709","Ribeira de Pena",250506,162852,306630,163650,439110,162108,259134,149670,118368,305976,99492,81186,737154,35592,118716,104496,69336,145692,77436,91374,16446,107700,78330,89766,41928,69510,85638,43800,61530,19752,88782
104,"1160104","Arouca",77622,50466,95022,50712,136074,50232,149034,86076,68076,267414,86952,70956,644238,31110,103752,91326,71994,151284,80406,142668,25674,168180,122316,140154,65478,108540,133722,68394,96072,30840,138630
113,"1160113","Oliveira de Azeméis",7500,4878,9180,4902,13146,4854,4116,2370,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,2574,1488,1176,6462,2100,1716,15588,750,2508,2208,1116,2340,1248,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",536646,230586,486570,285168,890628,198540,933414,598062,993174,1446894,1715406,1043118,1423170,713460,1326744,1135254,1154838,1182912,825474,1529760,837144,1262958,833652,1351374,1064892,769062,1129704,1097442,1168536,970746,1203186
1801,"1171801","Armamar",31716,13632,28752,16860,50010,11868,21150,13626,22788,13950,16746,10650,14754,7614,14754,13068,14316,14958,10656,20928,11814,18186,12258,19944,15732,11412,16776,16410,17592,14622,18126
403,"1170403","Carrazeda de Ansiães",80976,34806,73404,43044,127686,30300,58872,37932,63426,44172,53022,33714,46710,24102,46698,41370,41016,42846,30522,53640,30276,46596,31428,51120,40314,29250,42996,42054,45090,37470,46446
404,"1170404","Freixo de Espada à Cinta",113646,48846,103014,60408,179196,42528,84750,54606,91302,65718,78888,50166,69492,35862,69480,61554,61296,64026,45618,80592,45492,70014,47214,76806,60576,43950,64602,63186,67740,56304,69786
1805,"1171805","Lamego",7560,3252,6852,4020,11916,2832,5820,3750,6270,4692,5634,3582,4968,2562,4962,4398,5154,5388,3840,8034,4536,6978,4704,7656,6036,4380,6438,6294,6750,5610,6954
1704,"1171704","Mesão Frio",3570,2322,4374,2334,5946,2334,3324,1932,1536,3342,1098,942,8658,432,1500,1362,858,1842,996,1080,198,1326,996,1140,534,888,1092,564,798,258,1152
1807,"1171807","Moimenta da Beira",3906,1680,3540,2076,6156,1464,3744,2412,4038,3720,4464,2838,3930,2028,3930,3480,4866,5082,3618,8652,4884,7512,5070,8244,6504,4716,6936,6780,7272,6042,7494
1812,"1171812","Penedono",12162,5226,11028,6468,19188,4554,8802,5676,9486,6570,7884,5010,6942,3582,6942,6150,7212,7536,5370,11238,6342,9762,6582,10710,8448,6126,9006,8808,9444,7854,9732
1708,"1171708","Peso da Régua",4890,2100,4434,2598,7704,1830,4566,2940,4920,4434,5328,3390,4692,2424,4692,4158,5022,5250,3738,8034,4536,6978,4704,7656,6036,4380,6438,6294,6750,5610,6954
1710,"1171710","Sabrosa",20430,8784,18522,10860,32208,7644,17130,11034,18456,15138,18168,11550,16002,8262,16002,14172,13302,13896,9900,16182,9132,14058,9480,15420,12162,8826,12972,12684,13602,11304,14010
1711,"1171711","Santa Marta de Penaguião",9846,4230,8922,5232,15528,3684,7242,4662,7800,5514,6618,4212,5832,3012,5832,5166,5130,5358,3816,6720,3792,5838,3936,6408,5046,3666,5388,5268,5646,4692,5820
1815,"1171815","São João da Pesqueira",157062,67512,142374,83490,247668,58776,104892,67578,113010,69366,83262,52944,73344,37848,73326,64962,64236,67098,47808,83724,47256,72732,49050,79788,62928,45654,67110,65640,70374,58488,72498
1818,"1171818","Sernancelhe",8718,3750,7902,4638,13746,3264,6570,4230,7074,5154,6186,3936,5454,2814,5448,4830,5406,5646,4026,8070,4554,7008,4728,7692,6066,4404,6468,6330,6780,5634,6984
1819,"1171819","Tabuaço",79536,34188,72096,42276,125418,29766,50274,32388,54162,30138,36180,23004,31872,16446,31866,28230,27648,28878,20574,35604,20100,30930,20862,33930,26760,19416,28542,27912,29928,24876,30834
1820,"1171820","Tarouca",5730,2466,5196,3048,9042,2148,4956,3198,5340,4512,5418,3444,4776,2466,4770,4230,5382,5616,4002,8958,5058,7782,5250,8538,6732,4884,7182,7026,7530,6258,7758
409,"1170409","Torre de Moncorvo",179784,77274,162966,95568,283482,67278,150948,97254,162630,133566,160332,101946,141240,72888,141210,125094,123672,129180,92040,161148,90960,139992,94410,153576,121128,87876,129168,126342,135450,112578,139542
410,"1170410","Vila Flor",134244,57702,121686,71364,211686,50238,120624,77718,129960,113610,136374,86718,120138,61998,120114,106404,105822,110532,78756,138906,78408,120672,81378,132378,104406,75744,111342,108900,116754,97038,120282
914,"1170914","Vila Nova de Foz Côa",188184,80886,170586,100032,296736,70422,134070,86376,144444,97836,117438,74676,103458,53388,103434,91626,91134,95190,67824,119634,67530,103932,70086,114012,89922,65238,95898,93792,100554,83580,103596
1714,"1171714","Vila Real",16386,7044,14856,8712,25836,6132,12798,8244,13788,10488,12594,8010,11094,5724,11088,9822,11154,11652,8304,16878,9528,14664,9888,16080,12684,9204,13524,13230,14184,11790,14616
401,"1180401","Alfândega da Fé",178446,76704,161754,94854,281382,66774,141078,90894,151992,117228,140718,89478,123960,63972,123936,109788,124464,130008,92628,188064,106152,163380,110178,179232,141360,102552,150744,147438,158076,131382,162846
1702,"1181702","Boticas",318,138,288,168,504,120,456,294,492,564,678,432,594,306,600,528,432,456,324,426,240,372,246,402,318,234,342,336,360,300,372
402,"1180402","Bragança",82212,35334,74520,43698,129630,30762,73920,47628,79644,69666,83628,53178,73668,38022,73656,65250,67530,70536,50256,92910,52446,80718,54432,88548,69834,50664,74478,72846,78096,64908,80454
1703,"1181703","Chaves",14136,6078,12816,7512,22284,5292,11850,7632,12768,10464,12564,7986,11064,5712,11064,9804,10056,10506,7488,13710,7740,11910,8034,13062,10308,7476,10986,10752,11520,9576,11868
405,"1180405","Macedo de Cavaleiros",291804,125430,264516,155112,460134,109194,232038,149502,249996,194052,232938,148116,205200,105894,205158,181740,192894,201480,143550,272826,153996,237012,159834,260010,205068,148776,218694,213894,229320,190596,236250
406,"1180406","Miranda do Douro",9108,3912,8256,4842,14358,3408,11790,7596,12702,14034,16842,10710,14838,7656,14832,13140,17220,17988,12816,29310,16548,25464,17172,27930,22032,15984,23496,22980,24636,20472,25380
407,"1180407","Mirandela",348696,149880,316086,185352,549840,130488,310362,199968,334386,289908,348006,221286,306564,158202,306498,271524,301560,314988,224424,446796,252198,388146,261756,425802,335832,243642,358140,350286,375546,312138,386892
408,"1180408","Mogadouro",159174,68418,144288,84612,250992,59568,139434,89838,150228,128412,154140,98016,135786,70074,135756,120264,135354,141378,100734,203124,114654,176460,118998,193578,152676,110766,162822,159246,170736,141900,175890
1706,"1181706","Montalegre",210,90,192,114,330,78,162,102,174,126,150,102,132,72,138,120,78,78,60,36,18,30,24,36,30,18,30,30,30,24,30
1707,"1181707","Murça",27882,11988,25278,14820,43968,10434,26328,16962,28368,25830,31008,19716,27312,14094,27312,24192,26976,28176,20076,40122,22650,34854,23508,38238,30156,21882,32160,31458,33726,28026,34740
1712,"1181712","Valpaços",158826,68268,143970,84426,250440,59436,132546,85398,142806,116586,139944,88986,123282,63618,123258,109188,117408,122640,87378,168366,95040,146268,98640,160458,126552,91812,134958,132000,141522,117624,145794
1713,"1181713","Vila Pouca de Aguiar",2322,996,2106,1236,3660,870,2298,1476,2478,2334,2802,1782,2466,1272,2466,2184,2004,2094,1494,2352,1332,2046,1380,2250,1770,1284,1890,1848,1980,1644,2040
411,"1180411","Vimioso",25632,11016,23238,13626,40416,9594,33726,21732,36336,40452,48558,30876,42780,22074,42768,37884,44724,46716,33282,70092,39564,60888,41058,66798,52680,38220,56184,54948,58914,48966,60690
412,"1180412","Vinhais",19194,8250,17400,10206,30270,7182,18300,11790,19716,18084,21708,13806,19122,9870,19122,16938,16938,17700,12606,22398,12642,19458,13122,21348,16836,12210,17958,17562,18828,15648,19392
101,"1610101","Águeda",720,90,996,318,1482,204,456,714,600,858,414,354,480,84,96,168,282,492,426,786,96,606,702,360,540,318,630,162,678,186,768
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",17796,2286,24720,7830,36798,5088,10458,16254,13620,17064,8172,7032,9474,1704,1914,3312,3882,6852,5922,7338,894,5664,6606,3384,5034,2952,5910,1548,6354,1770,7218
105,"1610105","Aveiro",162,18,222,72,330,42,60,90,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1764,1530,4896,594,3774,4404,2256,3354,1968,3942,1032,4242,1176,4812
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",54666,7026,75930,24054,113034,15636,31308,48672,40800,48612,23280,20028,26994,4860,5454,9438,11094,19560,16914,21036,2562,16230,18942,9708,14424,8460,16932,4434,18222,5070,20706
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",162,18,222,72,330,42,90,144,120,138,66,60,78,18,18,30,180,318,276,786,96,606,702,360,540,318,630,162,678,186,768
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,30,96,12,78,90,48,66,42,78,24,84,24,96
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",29364,3774,40788,12924,60726,8400,22044,34266,28722,50616,24246,20856,28110,5058,5682,9828,13998,24678,21342,33858,4128,26118,30480,15624,23220,13620,27252,7128,29316,8160,33330
603,"1620603","Coimbra",103578,13314,143874,45582,214170,29622,62658,97386,81636,107688,51570,44376,59814,10764,12084,20910,23748,41874,36216,42558,5190,32832,38322,19638,29190,17124,34260,8964,36858,10260,41904
604,"1620604","Condeixa-a-Nova",152736,19626,212166,67212,315816,43680,93114,144726,121314,162174,77664,66822,90072,16212,18198,31488,35478,62562,54108,62718,7644,48378,56466,28938,43008,25236,50484,13212,54318,15120,61740
605,"1620605","Figueira da Foz",6066,780,8424,2670,12540,1734,2934,4566,3822,2874,1374,1182,1590,288,324,558,618,1098,942,1074,132,828,972,498,738,432,870,228,936,258,1056
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",41814,5376,58080,18402,86466,11958,20856,32412,27168,22656,10848,9336,12582,2268,2544,4398,6726,11862,10260,17412,2124,13434,15678,8034,11946,7008,14022,3666,15084,4200,17142
613,"1620613","Penacova",18678,2400,25938,8214,38616,5340,12234,19008,15936,23808,11400,9810,13218,2382,2670,4620,7332,12918,11178,19566,2388,15096,17616,9030,13422,7872,15750,4122,16950,4716,19266
615,"1620615","Soure",204756,26316,284436,90108,423402,58566,139074,216168,181194,284208,136104,117108,157848,28410,31890,55182,61908,109170,94422,108606,13236,83784,97776,50118,74478,43698,87420,22878,94056,26184,106914
1004,"1631004","Batalha",67104,8622,93222,29532,138774,19194,40242,62544,52428,68118,32616,28062,37824,6810,7644,13224,13596,23976,20736,19962,2430,15396,17970,9210,13686,8028,16068,4206,17286,4812,19650
1009,"1631009","Leiria",130068,16716,180678,57240,268956,37200,81522,126708,106212,148560,71148,61212,82506,14850,16668,28842,29412,51864,44856,42366,5166,32682,38142,19554,29052,17046,34098,8928,36696,10212,41706
1010,"1631010","Marinha Grande",162,18,222,72,330,42,60,90,78,0,0,0,0,0,0,0,42,66,60,198,24,150,174,90,138,78,162,42,174,48,198
1015,"1631015","Pombal",146988,18888,204186,64686,303942,42042,122076,189732,159042,308298,147642,127038,171222,30816,34596,59856,60288,106308,91950,84240,10266,64992,75840,38880,57768,33894,67806,17748,72954,20310,82938
1016,"1631016","Porto de Mós",247128,31758,343296,108756,511020,70680,183810,285696,239472,417852,200112,172170,232062,41772,46884,81126,81414,143562,124170,112716,13740,86958,101472,52014,77298,45348,90726,23748,97620,27174,110958
1002,"1641002","Alvaiázere",214254,27534,297630,94284,443046,61278,136380,211974,177684,254526,121896,104874,141354,25440,28560,49416,59784,105432,91182,118488,14442,91404,106668,54678,81252,47670,95370,24960,102612,28566,116640
1003,"1641003","Ansião",346242,44496,480966,152370,715956,99030,213324,331566,277920,378138,181086,155808,210006,37800,42432,73416,89760,158280,136896,180612,22014,139338,162612,83352,123864,72666,145380,38052,156420,43542,177810
601,"1640601","Arganil",76602,9846,106410,33714,158406,21912,51066,79380,66534,101814,48762,41946,56544,10176,11424,19764,22002,38802,33558,38058,4638,29358,34266,17568,26100,15312,30636,8016,32958,9174,37476
1007,"1641007","Castanheira de Pêra",1758,228,2436,774,3630,504,2412,3756,3150,8172,3912,3366,4542,816,918,1590,2304,4056,3510,5670,690,4380,5112,2616,3894,2280,4566,1194,4914,1368,5586
1008,"1641008","Figueiró dos Vinhos",26250,3372,36468,11556,54282,7506,21438,33324,27924,53340,25542,21978,29622,5334,5982,10356,11934,21042,18204,21918,2670,16908,19734,10116,15030,8820,17646,4614,18984,5280,21570
606,"1640606","Góis",9018,1158,12528,3966,18654,2580,7368,11454,9600,18354,8790,7560,10194,1836,2058,3564,3684,6492,5622,5484,666,4230,4932,2526,3756,2208,4416,1152,4740,1320,5394
607,"1640607","Lousã",21312,2736,29598,9378,44064,6096,11064,17208,14418,13626,6528,5616,7566,1362,1530,2646,3102,5472,4734,5868,714,4530,5286,2712,4032,2364,4728,1236,5082,1416,5778
609,"1640609","Miranda do Corvo",36624,4710,50880,16122,75744,10476,25104,39018,32712,51906,24858,21384,28824,5190,5826,10080,11676,20586,17802,21624,2634,16680,19470,9978,14826,8700,17406,4554,18726,5214,21288
611,"1640611","Oliveira do Hospital",125202,16092,173916,55098,258900,35808,82476,128190,107448,161754,77460,66648,89832,16170,18150,31404,40446,71316,61686,87270,10638,67332,78570,40278,59850,35118,70254,18384,75582,21042,85914
612,"1640612","Pampilhosa da Serra",32874,4224,45666,14466,67992,9402,20670,32130,26928,37860,18132,15600,21024,3786,4248,7350,11898,20970,18138,32286,3936,24912,29070,14904,22140,12990,25992,6804,27966,7782,31782
1013,"1641013","Pedrógão Grande",92328,11862,128244,40632,190908,26406,57336,89118,74694,102960,49302,42426,57186,10290,11550,19986,21666,38208,33036,35616,4338,27480,32064,16440,24420,14328,28668,7506,30846,8586,35058
614,"1640614","Penela",111552,14334,154962,49092,230676,31908,77640,120672,101154,163620,78354,67416,90870,16356,18360,31770,35742,63024,54510,63006,7680,48606,56730,29076,43206,25350,50718,13272,54570,15192,62034
616,"1640616","Tábua",121368,15600,168594,53412,250968,34716,70242,109170,91512,111276,53286,45852,61800,11124,12486,21606,25488,44940,38874,48624,5928,37512,43782,22440,33348,19560,39138,10242,42114,11724,47868
617,"1640617","Vila Nova de Poiares",7980,1026,11082,3510,16506,2280,5688,8838,7410,12324,5910,5082,6846,1230,1386,2394,3324,5856,5070,7824,954,6042,7050,3612,5370,3150,6300,1650,6780,1884,7704
901,"1650901","Aguiar da Beira",8142,1044,11304,3582,16836,2328,5166,8028,6732,9606,4602,3960,5334,960,1080,1866,4086,7206,6228,13398,1632,10338,12066,6186,9192,5394,10788,2826,11610,3234,13200
1802,"1651802","Carregal do Sal",20274,2604,28152,8922,41916,5796,27612,42924,35976,93060,44568,38346,51690,9300,10440,18072,19104,33678,29130,29844,3636,23022,26868,13776,20466,12006,24018,6288,25842,7194,29376
1803,"1651803","Castro Daire",2952,378,4104,1296,6114,846,2874,4464,3744,8172,3912,3366,4542,816,918,1590,2244,3960,3420,5382,654,4152,4848,2484,3690,2166,4332,1134,4662,1296,5298
1806,"1651806","Mangualde",53064,6822,73710,23352,109734,15180,28896,44916,37650,40146,19230,16542,22296,4014,4506,7794,15738,27756,24000,49506,6036,38196,44574,22848,33954,19920,39846,10428,42876,11934,48738
1808,"1651808","Mortágua",3672,474,5100,1614,7596,1050,2448,3804,3186,4878,2334,2010,2706,486,546,948,1920,3390,2934,6066,738,4680,5460,2802,4158,2442,4878,1278,5256,1464,5970
1809,"1651809","Nelas",40776,5238,56640,17946,84318,11664,29268,45486,38124,63954,30630,26352,35514,6396,7176,12420,23064,40674,35178,69078,8418,53286,62190,31878,47376,27792,55602,14550,59826,16656,68004
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,486,762,636,2298,1098,948,1272,228,258,444,702,1236,1068,1860,228,1434,1674,858,1278,750,1494,390,1614,450,1836
1811,"1651811","Penalva do Castelo",20592,2646,28596,9060,42576,5892,20886,32460,27216,60942,29184,25110,33846,6090,6840,11832,17280,30468,26358,42852,5226,33060,38586,19776,29388,17238,34494,9030,37110,10332,42186
1814,"1651814","Santa Comba Dão",15720,2022,21834,6918,32502,4494,8958,13926,11670,13770,6594,5676,7644,1374,1548,2676,4524,7980,6900,12720,1548,9816,11454,5868,8718,5118,10242,2676,11016,3066,12516
1816,"1651816","São Pedro do Sul",876,114,1218,384,1818,252,3336,5184,4344,14052,6732,5790,7806,1404,1578,2730,4164,7344,6354,10764,1314,8304,9690,4968,7380,4332,8664,2268,9318,2592,10596
1817,"1651817","Sátão",3828,492,5322,1686,7914,1092,5232,8130,6816,17640,8448,7272,9792,1764,1980,3426,6708,11832,10230,20748,2526,16002,18678,9570,14226,8346,16698,4368,17964,4998,20418
