"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",1337.9,2203,1564,1849.9,1696.6,1750.9,2452.2,2018.2,2140.6,3017.6,2903.3,2719.2,2248.9,1976.3,1881.6,2063.5,2441.2,2215.1,1480.6,1804.9,1777.9,1628.8,1603.3,1670.2,1643.2,1501.5,1389.7,1450.6,1591.9,1374.2,1269.9
1602,"1111602","Caminha",186.3,306.4,217,255,236.1,242.3,513.6,423.5,452.2,764.5,736.7,687.9,569.3,499.2,475.5,522.6,389.8,353.1,234.1,90.4,89,80.4,79.1,83.6,82.3,74.1,67.5,71.6,78.2,67.8,61.6
1603,"1111603","Melgaço",351.4,579.8,413.6,489.8,448.1,465.1,378.4,312.8,331.6,272,261.3,243.6,201.6,179,169.8,184.3,178.4,163.7,107.5,99.8,98.2,89.3,87.9,92.3,90.8,82.3,75.6,79.6,88.6,75.4,69.1
1604,"1111604","Monção",897.6,1474.1,1048.2,1238.6,1136.4,1172.5,741.4,610.4,648.2,246.3,235.9,222.1,183.9,161.8,152.8,167.5,317.1,288.9,193,336.7,331.6,303.7,298.9,311.6,306.5,280,259.1,270.5,297,256.3,236.7
1605,"1111605","Paredes de Coura",292.1,480.3,339.8,400.7,368.1,379.1,521.3,431.1,456,635.9,613.3,573.2,473.8,416.6,397.4,435.5,624.3,565,379.6,554.9,546.6,500.2,492.4,513.4,505.2,461.1,426.4,445.5,489.8,422.1,389.6
1606,"1111606","Ponte da Barca",486.9,799.2,569.1,671.9,616.2,637,699,576.1,610.5,716.8,689.5,644.9,533.9,468.2,448.3,489.1,551.7,500.8,335.4,383.4,377.7,345.4,340,354.8,349.1,318.4,294.1,307.6,338.7,291.4,268.8
1607,"1111607","Ponte de Lima",1579.3,2604.6,1850.6,2185.8,2004.7,2075.3,2788.2,2296.7,2438.3,3352.2,3229.9,3023.6,2500,2200,2092.2,2291.3,2008.4,1823.4,1218,879.1,865.9,792,779.7,813.4,800.3,730.1,674.6,705.4,773.8,668.2,616.4
1608,"1111608","Valença",177.8,294,208.8,246.9,224.1,234.5,451.8,370.1,391.9,646.9,620.6,580.4,480.9,423.5,400.8,442.2,389.8,353.1,237.3,174.5,172,157.8,155.4,161.5,158.9,145.5,134.9,140.5,153.7,133.2,123.3
1609,"1111609","Viana do Castelo",3565,5871.8,4172.2,4930.3,4521.5,4674.3,5221.1,4299.7,4563.9,5454.6,5251.3,4918.8,4066.4,3577.2,3403.2,3728.4,3511.5,3184.7,2129.2,1817.4,1790.2,1640.7,1615,1681.7,1654.6,1512.5,1397.8,1461.2,1604.9,1384.3,1277.3
1610,"1111610","Vila Nova de Cerveira",414.9,679.1,483.1,570.8,524.2,539.3,463.4,381.5,407,356.6,341.1,322.4,265.2,234.1,220.8,244.5,191.6,173.3,113.9,56.1,55.3,50.6,49.8,51.9,51.1,46.7,43.2,45.1,49.5,42.7,39.4
301,"1120301","Amares",770.6,1267.1,900.8,1064.6,976.3,1008.3,552.2,454,482.4,44.1,39.9,39.4,31.8,27.5,27.1,30.1,62.8,57.8,38,68.6,67.5,62.5,61.6,63.4,62.4,57.7,54,55.7,62.5,52.8,49.3
302,"1120302","Barcelos",13823.9,22766.7,16180.9,19126,17533.7,18130.4,21969.3,18087.8,19205.1,24542,23625.3,22125.8,18295.3,16092.4,15307.6,16772.9,17365.7,15749.7,10532.2,10682.8,10523.3,9635.7,9485.1,9885.5,9726,8882.8,8219.5,8581.7,9423.8,8130,7510.9
303,"1120303","Braga",3086.6,5080.9,3611.2,4266.4,3913.3,4045,5085.9,4185.3,4443.3,5833.2,5617.8,5259.1,4349.3,3825.1,3637.6,3986.4,3471.8,3149.3,2103.9,1486.9,1464.7,1342.9,1321.9,1376,1353.8,1238,1144.1,1196,1313.1,1133.1,1045.5
306,"1120306","Esposende",2815.6,4637.8,3295.9,3894,3569.2,3693.3,4016.2,3304,3512.4,4094.6,3941.2,3690,3051.6,2685.5,2554.1,2797.2,3220.8,2921.4,1955.2,2300.5,2266.2,2075.4,2043,2128.8,2094.5,1913.3,1770.2,1848.4,2029.6,1751.1,1617.6
310,"1120310","Terras de Bouro",635.1,1043.5,741.1,874.3,804.3,828.5,471.1,385.3,410.8,66.1,65.3,60.9,49.5,44.8,40.8,46.9,109,99.5,66.5,127.8,125.9,116.1,114.3,118.3,116.4,107.1,99.8,103.4,114.7,98,91.2
313,"1120313","Vila Verde",2328.7,3838.6,2726.8,3222.1,2953,3056.2,2637.6,2170.9,2306.4,2040,1963.3,1837.8,1520.5,1335.9,1270.3,1393.6,1466.7,1329.1,889,922.7,908.9,833.7,820.7,853.8,840.1,768.6,712.4,742.5,815.5,703.4,651
307,"1130307","Fafe",3988.4,6571.6,4671.7,5521.3,5061.7,5233.2,3016,2483.7,2638,529.3,511.7,480.1,396,347.8,332.8,361.8,492.2,446.2,300.5,417.7,411.5,378.1,372.2,386.5,380.3,348.6,323.8,336.8,370,319.1,295.9
308,"1130308","Guimarães",3539.6,5830.4,4143.5,4897.9,4489.5,4643,3884.9,3197.1,3395.5,2855.9,2747.2,2575.8,2128.7,1873,1779.7,1953,1631.9,1479.9,990.3,623.4,614.1,562.8,554,576.9,567.6,518.8,480.3,501.2,549.8,474.8,438.9
309,"1130309","Póvoa de Lanhoso",1367.6,2252.7,1600.9,1894.4,1736.6,1793.9,988.6,812.6,863,88.2,87.1,82.4,67.2,58.6,54.4,60.3,171.8,157.3,104.4,215.1,211.9,193.6,190.5,199,195.8,178.4,164.6,172.4,190.2,163.3,150.4
1314,"1131314","Santo Tirso",5690.4,9375,6661.5,7873,7218.4,7464.8,5518.4,4543.9,4823.9,3153.7,3037.5,2844.5,2351.5,2069.2,1966.5,2157.3,2381.7,2160.5,1445.8,1614.7,1590.6,1456.1,1433.3,1494.2,1470.1,1342.3,1241.3,1296.8,1422.6,1228.5,1134.3
1318,"1131318","Trofa",0,0,0,0,0,0,1193.3,980.5,1040.2,2348.7,2260.9,2117.3,1750.3,1539,1463.8,1604.6,1436.9,1303.4,873.2,664,654.1,598.5,589.2,614.4,604.5,551.7,510,533,586.2,505,466
311,"1130311","Vieira do Minho",1659.7,2737.1,1944.8,2299.2,2108.7,2180.8,1266.6,1045.3,1108,246.3,235.9,222.1,183.9,161.8,152.8,167.5,317.1,288.9,193,336.7,331.6,303.7,298.9,311.6,306.5,280,259.1,270.5,297,256.3,236.7
312,"1130312","Vila Nova de Famalicão",7362.8,12128.7,8618.6,10188.4,9339.1,9657.3,8248.6,6791,7209.4,6266.9,6031.5,5649.7,4671.1,4107.4,3909.3,4281.1,4598.3,4170.2,2790.4,2989.4,2944.8,2697.8,2655.6,2766.3,2721.7,2487,2301.8,2402.7,2636.7,2276.2,2103.3
314,"1130314","Vizela",0,0,0,0,0,0,200.8,167.9,177.1,397,384.7,358.3,297,261.7,247.9,271.4,277.5,253.6,167.7,168.3,165.8,151.9,149.5,155.8,153.2,140,129.5,135.3,148.5,128.1,118.3
107,"1140107","Espinho",93.1,157.3,110.5,129.5,120,125.1,100.4,80.1,86.7,66.1,65.3,60.9,49.5,44.8,40.8,46.9,36.3,32.1,22.1,12.4,12.3,11.9,11.7,11.5,11.3,11,10.8,10.6,10.4,10,9.8
1304,"1141304","Gondomar",3209.3,5287.9,3758.6,4444.5,4073.3,4213.1,2564.2,2109.8,2242.3,698.4,671.4,630.5,519.8,457.9,434.8,475.7,548.3,497.6,332.2,392.8,386.9,354.3,348.8,363.5,357.6,326.7,302.2,315.6,346.5,299,276.2
1306,"1141306","Maia",4437.2,7304.6,5191.7,6136.5,5625.8,5815.5,5016.4,4131.9,4386.7,3870.4,3727,3489.4,2885.4,2537.4,2414.9,2646.4,3111.8,2825.1,1888.8,2284.9,2250.8,2060.5,2028.3,2114.4,2080.3,1899.5,1756.7,1835.2,2014,1738.6,1605.3
1308,"1141308","Matosinhos",3408.3,5610.9,3987.9,4711.7,4321.4,4467.1,4553,3746.5,3979.7,4348.2,4187.9,3922.9,3242.5,2850.8,2713.7,2974.7,2381.7,2160.5,1445.8,782.4,770.7,705.7,694.7,724,712.4,650.5,601.8,628.5,690.4,595.4,549.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7426.4,12232.2,8692.4,10273.4,9419.1,9739.4,7669.4,6314.1,6704.5,5042.9,4852.1,4546.2,3758.8,3305.2,3145.1,3447,3448.7,3126.8,2091.2,2004.4,1974.4,1807.4,1779.2,1854.8,1824.9,1666.2,1540.8,1609.7,1766.5,1525,1408
1315,"1141315","Valongo",1901,3134.6,2227.3,2631.1,2412.8,2497.4,1930.9,1590.9,1688.4,1224,1179.5,1103.4,912.3,802.2,764.2,837.5,1093.4,992,664.4,897.8,884.4,809.9,797.3,830.8,817.4,746.6,690.8,721.4,792.1,683.4,631.3
1316,"1141316","Vila do Conde",14467.4,23826.8,16934.3,20016.6,18350,18974.6,18211.9,14993.7,15922.6,16268.2,15659.4,14666.9,12128.5,10666.3,10148.5,11121.6,12192.7,11059.5,7396.9,8170.3,8048.3,7372.7,7257.5,7560.5,7438.6,6796.6,6287.4,6566.2,7209.2,6220.6,5745.4
1317,"1141317","Vila Nova de Gaia",2320.2,3817.9,2714.6,3209.9,2941,3040.6,2093.1,1720.6,1827.8,977.7,939.9,881.3,728.4,640.4,608,666.6,664,600.3,401.8,380.3,374.6,342.4,337.1,351.9,346.3,315.7,291.4,305,333.5,288.9,266.3
1301,"1151301","Amarante",7468.7,12298.5,8741.5,10334.1,9471.1,9794.1,7032.2,5787.7,6146.7,3727.1,3589.2,3360.4,2779.3,2444.5,2326.6,2549.3,2021.7,1836.3,1227.5,639,629.5,577.7,568.6,591.3,581.8,532.5,493.8,514.5,565.4,487.4,451.3
1302,"1151302","Baião",3912.2,6439.1,4577.5,5412,4961.6,5127.6,3232.3,2659.2,2822.7,1062.2,1023.4,956.5,792.1,695.5,662.3,726.9,581.4,526.5,354.3,190.1,187.3,172.7,170,175.9,173.1,159.2,148.4,153.8,169.3,145.7,135.6
304,"1150304","Cabeceiras de Basto",1922.2,3167.8,2251.9,2663.5,2440.8,2524.7,2591.2,2136.5,2265,2499.4,2406.1,2253.4,1863.5,1638.8,1559,1708.5,1156.2,1049.8,702.4,109.1,107.5,98.3,96.8,101,99.3,90.6,83.6,87.5,96.4,82.9,76.4
106,"1150106","Castelo de Paiva",1134.7,1867.5,1326.6,1566.5,1436.5,1485.1,1552.4,1278.1,1356.7,1521.7,1466.1,1372.1,1135,998.5,951,1041.8,706.9,642.1,430.3,71.7,70.6,65.5,64.5,66.4,65.3,60.4,56.7,58.3,65.1,55.3,51.8
305,"1150305","Celorico de Basto",4217,6948.4,4937.8,5837,5349.8,5534.1,3216.8,2647.7,2811.4,617.5,595.2,555.3,459.7,402.8,383.8,422.1,697,632.4,423.9,685.8,675.6,619.4,609.7,634.6,624.4,571,528.9,551.6,604.4,522.6,483.3
1804,"1151804","Cinfães",2853.7,4699.9,3341,3950.7,3621.2,3744.1,2703.2,2224.3,2362.9,1455.5,1400.8,1311.2,1085.6,953.7,906.8,994.9,1034,937.4,626.4,639,629.5,577.7,568.6,591.3,581.8,532.5,493.8,514.5,565.4,487.4,451.3
1303,"1151303","Felgueiras",7447.6,12265.4,8716.9,10305.8,9443.1,9766.7,7012.9,5776.2,6131.6,3723.4,3585.5,3356.8,2775.8,2441,2323.1,2545.9,1853.2,1682.2,1126.3,374.1,368.5,336.5,331.2,346.1,340.6,310.2,286.1,299.7,328.3,283.9,261.4
1305,"1151305","Lousada",4733.6,7793.2,5539.7,6549.4,6001.9,6206.3,5572.5,4589.7,4872.9,4561.4,4391.2,4112.7,3401.6,2991.9,2846.2,3118.7,2355.3,2138,1430,592.3,583.4,533,524.7,548.1,539.2,491.4,453.3,474.7,521.1,449.7,414.2
1307,"1151307","Marco de Canaveses",5686.2,9366.7,6657.4,7869,7214.3,7460.8,5004.8,4120.4,4375.4,2150.2,2068.6,1938.1,1601.8,1408.2,1341.6,1467.2,1218.9,1107.6,740.3,455.1,448.3,410.9,404.5,421.1,414.4,378.8,350.8,366,401.2,346.7,320.6
1705,"1151705","Mondim de Basto",736.7,1209.1,859.8,1016,932.3,961.4,1177.8,969.1,1028.8,1323.2,1273.8,1193,986.5,867.6,825.4,904.5,749.9,680.6,455.6,277.4,273.3,250.1,246.2,256.7,252.6,230.6,213.2,222.8,244.9,211,194.8
1309,"1151309","Paços de Ferreira",1418.4,2335.5,1658.2,1959.1,1796.6,1856.4,1861.3,1533.7,1628.1,1749.6,1683.9,1576.3,1304.8,1146.5,1090.2,1195.9,1179.3,1069,715,667.1,657.1,601.5,592.1,617.3,607.4,554.5,512.7,535.7,588.8,507.5,468.5
1310,"1151310","Paredes",5804.8,9565.5,6796.6,8035,7362.4,7617.2,5537.7,4559.2,4839,3036,2921.4,2737,2263,1990,1895.2,2073.6,2622.9,2378.8,1591.4,2082.3,2051.2,1878.9,1849.6,1926.9,1895.8,1732.1,1602.9,1673.4,1836.8,1585.3,1464.7
1311,"1151311","Penafiel",6931,11420.6,8115,9593.4,8790.9,9094.5,6673.1,5493.9,5833.9,3745.4,3607.3,3378.3,2793.4,2458.3,2336.8,2562.7,2147.2,1948.6,1303.5,826.1,813.8,744.4,732.8,764.4,752.1,686.2,634.1,663,726.9,628.1,579.5
1813,"1151813","Resende",1414.1,2327.2,1654.1,1955.1,1792.6,1852.5,1092.9,900.4,957.2,235.3,228.6,214.9,176.8,154.9,149.4,160.8,336.9,305,202.5,374.1,368.5,336.5,331.2,346.1,340.6,310.2,286.1,299.7,328.3,283.9,261.4
1709,"1151709","Ribeira de Pena",1312.5,2161.5,1535.4,1813.4,1664.5,1719.6,1795.7,1480.3,1571.5,1760.6,1694.8,1587.1,1311.9,1153.4,1097.1,1202.6,799.4,725.5,487.2,56.1,55.3,50.6,49.8,51.9,51.1,46.7,43.2,45.1,49.5,42.7,39.4
104,"1160104","Arouca",2468.4,4066.4,2890.7,3416.4,3133,3239.9,3784.5,3117,3308.9,4109.3,3955.7,3704.3,3062.2,2692.4,2560.9,2807.2,2636.1,2391.7,1600.9,1356,1335.8,1223.8,1204.7,1254.8,1234.5,1128.2,1044.3,1090,1195.9,1032.6,954.2
113,"1160113","Oliveira de Azeméis",4018,6621.3,4704.4,5561.7,5097.7,5272.2,5445,4482.8,4759.8,5274.5,5077.1,4754,3932,3456.7,3291.2,3604.5,3547.8,3219.9,2151.4,2004.4,1974.4,1807.4,1779.2,1854.8,1824.9,1666.2,1540.8,1609.7,1766.5,1525,1408
109,"1160109","Santa Maria da Feira",2599.7,4281.7,3042.2,3594.5,3297.1,3408,3135.7,2582.9,2743.6,2657.5,2558.5,2393.1,1980.2,1742.1,1657.4,1815.7,1671.5,1515.3,1015.6,826.1,813.8,744.4,732.8,764.4,752.1,686.2,634.1,663,726.9,628.1,579.5
116,"1160116","São João da Madeira",63.5,103.5,73.7,89,80,82.1,42.5,34.3,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1147.4,1888.2,1343,1586.8,1456.5,1504.6,1479,1217,1292.7,1356.3,1306.5,1221.7,1011.3,888.3,845.7,927.9,683.8,619.6,414.4,149.6,147.4,134,131.9,138.4,136.2,123.5,113.3,119.3,130.3,113,103.6
1701,"1171701","Alijó",465.8,766.1,544.6,643.6,592.2,609.7,363,297.6,316.6,80.8,76.2,71.6,60.1,51.6,50.9,53.6,56.2,51.4,34.8,34.3,33.8,29.8,29.3,31.7,31.2,27.4,24.3,26.5,28.6,25.1,22.2
1801,"1171801","Armamar",25.4,41.4,24.6,32.4,32,31.3,15.4,22.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",114.3,186.3,110.5,145.7,144,140.7,196.9,324.3,192.2,323.4,319.3,315.2,208.6,203.1,200.4,97.1,142,70.6,69.6,18.7,18.4,17.8,17.6,34.6,34,32.9,32.4,31.8,46.9,30.1,14.8
404,"1170404","Freixo de Espada à Cinta",25.4,41.4,24.6,32.4,32,31.3,15.4,22.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",215.9,356.1,208.8,275.2,272.1,265.7,166,274.7,162.1,110.3,108.9,107.5,70.7,68.8,67.9,33.5,62.8,32.1,31.6,28.1,27.6,26.8,26.4,51.9,51.1,49.4,48.6,47.7,70.3,45.2,22.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",355.6,579.8,343.9,453.4,448.1,437.7,838,1381.1,817.8,1554.8,1535.1,1515.4,997.1,970.9,957.8,472.3,700.3,340.3,335.4,112.2,110.5,107.2,105.5,207.7,204.3,197.6,194.3,190.9,281.4,180.9,88.8
1812,"1171812","Penedono",21.2,33.1,20.5,24.3,24,23.4,23.2,42,22.6,33.1,32.7,32.2,21.2,20.6,20.4,10,23.1,12.8,12.6,15.6,15.4,14.9,14.7,28.9,28.4,27.4,27,26.5,39.1,25.1,12.3
1708,"1171708","Peso da Régua",4.3,8.3,4.1,4,4,3.9,3.9,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",55,87,53.2,68.8,68,66.5,50.2,83.9,49,51.5,50.8,50.2,31.8,31,30.6,13.4,23.1,9.6,9.5,3.1,3.1,3,2.9,5.8,5.7,5.5,5.4,5.3,7.8,5,2.5
1711,"1171711","Santa Marta de Penaguião",4.3,8.3,4.1,4,4,3.9,3.9,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",21.2,33.1,20.5,24.3,24,23.4,27,45.8,26.4,36.8,36.3,35.9,24.8,24.1,23.8,13.4,19.8,9.6,9.5,6.2,6.1,5.9,5.8,11.5,11.3,11,10.8,10.6,15.6,10,4.9
1818,"1171818","Sernancelhe",122.8,198.8,118.7,157.9,156.1,152.4,193.1,320.5,188.4,308.8,304.8,300.9,198,192.8,190.2,93.8,158.5,77,75.9,53,52.2,50.6,49.8,98.1,96.5,93.3,91.7,90.1,132.9,85.4,41.9
1819,"1171819","Tabuaço",12.7,20.7,12.3,16.2,16,15.6,135.2,225.1,131.9,312.4,308.5,304.5,201.6,196.3,193.6,93.8,125.5,61,60.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",186.3,306.4,180.2,238.8,236.1,230.6,162.2,267.1,158.3,143.4,141.5,139.7,92,89.5,88.3,43.5,105.7,51.4,50.6,68.6,67.5,65.5,64.5,126.9,124.9,120.8,118.7,116.7,172,110.5,54.2
409,"1170409","Torre de Moncorvo",12.7,20.7,12.3,16.2,16,15.6,15.4,26.7,15.1,22.1,21.8,21.5,14.1,13.8,13.6,6.7,9.9,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",67.7,111.8,65.5,89,88,86,38.6,64.9,37.7,0,0,0,0,0,0,0,9.9,3.2,3.2,12.4,12.3,11.9,11.7,23.1,22.7,21.9,21.6,21.2,31.3,20.1,9.8
914,"1170914","Vila Nova de Foz Côa",38.1,58,36.8,48.6,48,46.9,19.3,34.3,18.8,0,0,0,0,0,0,0,9.9,6.4,6.3,15.6,15.4,14.9,14.7,28.9,28.4,27.4,27,26.5,39.1,25.1,12.3
1714,"1171714","Vila Real",1016.2,1656.4,982.6,1295.3,1280.4,1250.6,961.6,1583.3,938.4,966.7,954.4,942.2,622.4,606,597.8,294.8,756.5,369.2,363.8,523.7,515.9,500.2,492.4,972.1,956.4,925,909.4,893.7,1318.3,846.7,414.2
401,"1180401","Alfândega da Fé",105.8,173.9,102.4,137.6,136,132.9,57.9,99.2,56.5,0,0,0,0,0,0,0,56.2,28.9,28.5,81.1,79.9,77.4,76.2,150,147.6,142.7,140.3,137.9,203.2,130.7,64.1
1702,"1181702","Boticas",389.5,633.6,376.7,497.9,492.1,480.7,339.8,557,331.6,297.7,294,290.2,190.9,185.9,183.4,90.5,142,67.4,66.5,31.2,30.7,29.8,29.3,57.7,56.8,54.9,54,53,78.2,50.2,24.7
402,"1180402","Bragança",1418.4,2310.6,1371.6,1805.3,1784.6,1743.1,938.4,1541.3,915.8,367.6,362.9,358.3,236.9,230.7,227.6,110.5,422.8,205.5,202.5,389.6,383.8,372.2,366.4,718.3,706.7,683.5,671.9,660.3,974.4,625.6,308.2
1703,"1181703","Chaves",1088.1,1776.5,1052.2,1388.4,1372.4,1340.5,1007.9,1659.6,983.6,977.7,965.3,952.9,629.4,612.8,604.6,298.1,690.4,333.9,329,423.9,417.6,404.9,398.6,781.7,769.1,743.9,731.3,718.7,1060.4,680.9,335.3
405,"1180405","Macedo de Cavaleiros",584.3,956.5,565,744.8,736.2,719.1,521.3,858.4,508.8,477.8,471.8,465.7,307.6,299.6,295.5,144,422.8,205.5,202.5,330.4,325.5,315.6,310.7,608.7,598.8,579.2,569.4,559.6,825.9,530.1,261.4
406,"1180406","Miranda do Douro",808.7,1316.8,782,1028.2,1016.3,992.7,575.4,950,561.5,312.4,308.5,304.5,201.6,196.3,193.6,93.8,161.9,80.2,79.1,53,52.2,50.6,49.8,98.1,96.5,93.3,91.7,90.1,132.9,85.4,41.9
407,"1180407","Mirandela",389.5,633.6,376.7,497.9,492.1,480.7,270.3,446.4,263.8,132.3,130.7,129,84.8,82.6,81.5,40.2,214.7,106,104.4,230.7,227.2,220.3,216.9,426.9,420,406.3,399.4,392.5,575.8,371.8,182.5
408,"1180408","Mogadouro",956.9,1557,925.3,1218.4,1204.4,1176.4,1301.4,2140.3,1270,1870.9,1847.2,1823.5,1198.7,1167.2,1151.4,569.5,911.7,443,436.6,233.8,230.3,223.3,219.8,432.7,425.7,411.8,404.8,397.8,583.6,376.8,184.9
1706,"1181706","Montalegre",1291.3,2103.6,1248.8,1643.4,1624.5,1586.7,984.7,1621.5,961,654.2,646,637.7,420.8,409.7,404.2,197.6,366.7,179.8,177.2,149.6,147.4,142.9,140.7,276.9,272.5,263.5,259.1,254.6,375.2,241.2,118.3
1707,"1181707","Murça",110.1,182.2,106.5,141.7,140,136.8,158.3,263.2,154.5,235.3,232.3,229.3,152,148,146,70.3,102.4,48.1,47.5,9.4,9.2,8.9,8.8,17.3,17,16.4,16.2,15.9,23.4,15.1,7.4
1712,"1181712","Valpaços",787.5,1283.7,761.6,1003.9,992.3,969.2,505.9,831.7,493.7,169.1,166.9,164.8,109.6,106.7,105.3,53.6,165.2,80.2,79.1,140.3,138.2,134,131.9,259.6,255.4,247,242.9,238.7,351.8,226.1,110.9
1713,"1181713","Vila Pouca de Aguiar",791.8,1287.8,765.7,1007.9,996.3,973.1,660.4,1087.3,644.4,540.3,533.5,526.6,346.5,337.4,332.8,164.2,267.6,131.6,129.7,74.8,73.7,71.5,70.3,138.4,136.2,131.8,129.5,127.3,187.6,120.6,59.2
411,"1180411","Vimioso",436.1,708.1,421.7,554.5,548.2,535.4,285.8,465.5,278.9,102.9,101.6,100.3,67.2,65.4,64.5,33.5,69.4,32.1,31.6,37.4,36.9,35.7,35.2,69.2,68.1,65.9,64.7,63.6,93.8,60.3,29.6
412,"1180412","Vinhais",702.8,1147,679.6,898.6,888.3,867.6,772.3,1270.5,753.7,922.6,910.9,899.2,594,578.4,570.6,281.4,403,195.8,193,49.9,49.1,47.6,46.9,92.3,90.8,87.8,86.3,84.9,125.1,80.4,39.4
101,"1610101","Águeda",2951.1,2803.4,2935.7,2578.5,2788.9,2259,2073.8,1900,1733.6,1426.1,1604,1644.4,1124.5,667.9,540,592.9,472.4,407.7,351.2,280.6,242.6,235.2,231.5,227.8,224.2,247,213.2,238.7,234.5,226.1,194.8
102,"1610102","Albergaria-a-Velha",2701.3,2567.3,2685.9,2359.9,2552.8,2063.5,2564.2,2354,2144.4,2808.2,3150,3231.4,2210,1315.2,1059.7,1162.4,921.6,796.1,686.5,529.9,457.6,443.7,436.7,429.8,422.9,466.6,402.1,450.8,442.9,427.1,367.4
103,"1610103","Anadia",1337.9,1271.3,1330.7,1169.8,1264.4,1024,911.4,835.5,761.3,584.4,653.2,673.5,459.7,272,220.8,241.2,185,160.5,136,90.4,76.8,74.4,73.3,72.1,71,79.6,67.5,76.9,75.5,72.8,61.6
105,"1610105","Aveiro",5411,5143,5384.1,4731.9,5113.7,4138.8,4255.6,3906.8,3561.4,3642.5,4086.3,4195.1,2867.7,1704.2,1375.6,1507.4,1159.5,1001.6,863.7,582.9,503.6,488.3,480.7,473.1,465.4,513.3,442.5,495.9,487.2,469.8,404.4
108,"1610108","Estarreja",6660,6327.3,6624.7,5820.8,6294.1,5092.4,6020.4,5524.4,5034.9,6237.5,6996.9,7186.6,4908,2923,2357.1,2582.8,3072.1,2654.9,2287.4,4258.2,3669.5,3558.3,3502.7,3447.1,3391.5,3749.7,3224.7,3622.6,3559,3431.9,2946.7
110,"1610110","Ílhavo",1816.4,1722.6,1805.6,1586.8,1716.6,1387.4,1463.6,1343,1224.8,1301.2,1462.5,1501.1,1025.4,609.4,492.5,539.3,416.2,359.6,310.1,215.1,184.3,178.7,175.9,173.1,170.3,189.4,161.9,183,179.8,173.4,148
111,"1610111","Mealhada",2387.9,2269.2,2374.7,2088.7,2256.8,1825.1,1378.6,1262.8,1153.2,485.2,544.4,558.9,381.9,227.2,183.4,201,194.9,166.9,145.5,196.4,168.9,163.8,161.2,158.6,156.1,172.9,148.4,167,164.1,158.3,135.6
112,"1610112","Murtosa",2874.9,2728.9,2857.9,2509.7,2716.9,2196.4,2405.8,2209,2012.5,2264.2,2540.3,2608.1,1782.1,1060.4,855.9,937.9,700.3,606.8,522,305.5,264.1,256.1,252.1,248.1,244,269,232,259.9,255.3,246.2,212.1
114,"1610114","Oliveira do Bairro",3205.1,3047.7,3189.5,2801.1,3029,2454.4,2089.2,1919,1748.7,1190.9,1335.5,1372.1,937,557.8,448.3,492.4,597.9,516.8,442.9,844.8,727.8,705.7,694.7,683.6,672.6,743.9,639.5,718.7,706,680.9,584.4
115,"1610115","Ovar",5339,5072.6,5310.4,4667.2,5045.7,4084.1,5093.6,4673.6,4262.4,5605.3,6289.2,6455.8,4412.9,2623.5,2119.4,2321.5,2474.2,2134.9,1841.3,2964.5,2554.8,2477.4,2438.7,2400,2361.3,2610.5,2245.1,2522,2477.7,2389.2,2051.6
117,"1610117","Sever do Vouga",1608.9,1528,1600.9,1408.6,1520.5,1231.1,1170.1,1075.9,979.9,871.1,976.2,1003.1,686,406.3,329.5,361.8,317.1,272.9,234.1,255.6,221.1,214.4,211,207.7,204.3,225.1,194.3,217.5,213.6,206,177.5
118,"1610118","Vagos",6660,6327.3,6624.7,5820.8,6294.1,5092.4,5213.3,4780.4,4360.3,4425.4,4964.6,5094.4,3483,2072.6,1671.1,1832.4,1493.1,1290.5,1113.7,966.3,832.1,806.9,794.3,781.7,769.1,850.9,731.3,822.1,807.7,778.8,668.2
602,"1620602","Cantanhede",9302,8836.7,9253.3,8132.1,8790.9,7113,7070.8,6485.8,5916.8,5711.9,6408.9,6581.1,4497.8,2675.2,2160.1,2365,2061.3,1778.5,1534.4,1642.8,1415.6,1372.7,1351.3,1329.8,1308.3,1446.6,1244,1397.6,1373,1324,1136.8
