"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",402.9,370.1,364.6,423.7,374.2,362.7,322.3,334.1,328.6,291.4,206.8,203.2,153.5,133.1,116.1,85.4,59.3,92.1,90.2,59.4,58.1,55.5,54.2,45.8,44.7,34.5,41.3,32.7,31.7,30.8,29
605,"1620605","Figueira da Foz",1348,1236,1217.8,1411.5,1251.8,1213.2,1105.3,1151.3,1132.4,1060.3,751.7,738.5,558.4,484.4,422.7,311.3,327.9,504.1,493.6,558.5,546.3,522.1,509.9,426.2,415.9,330.1,384.7,312.8,304,295.3,278
608,"1620608","Mira",591,543.3,535.3,619.4,548.8,531.9,480.2,500.1,491.9,451.3,320.2,314.6,237.9,207.1,179.6,131.7,90.7,137.3,134.5,81.8,80.1,76.5,74.7,62.9,61.4,47.7,56.8,45.2,43.9,42.7,40.2
610,"1620610","Montemor-o-Velho",1638.6,1504,1481.9,1717.7,1521.6,1474.8,1332.4,1389.7,1366.9,1256.6,890.9,875.2,662,573.2,500.7,368.3,361.1,556,544.4,577.7,565.2,540.1,527.5,442,431.2,340.7,398.8,322.8,313.8,304.8,286.9
613,"1620613","Penacova",459.1,422.2,416,481.3,426.3,413.2,385,402.2,395.6,382.4,270.4,265.7,201.4,173.8,152.4,112.1,71.5,108.8,106.6,54.5,53.4,51,49.8,41.5,40.5,31.8,37.4,30.1,29.3,28.5,26.8
615,"1620615","Soure",627.6,576.5,568,658.5,582.8,564.8,404.5,421.4,414.4,196.3,139.2,136.7,103.6,90.6,78,56.9,48.8,75.3,73.8,67.4,65.9,63,61.5,51.5,50.2,39.8,46.5,37.7,36.6,35.6,33.5
1004,"1631004","Batalha",591,543.3,535.3,619.4,548.8,531.9,534.3,555.4,546.3,592.9,421.6,414.2,312.8,271.8,235.8,174.4,144.8,222.7,218.1,192.6,188.4,180,175.8,147.3,143.7,114,133,108,105,102,96
1009,"1631009","Leiria",2686.3,2464.9,2428.6,2813.7,2494.4,2417.6,2608.6,2717.6,2673,3195,2266.9,2227.2,1682.8,1458.9,1273.5,935.9,736.1,1130.3,1106.8,895.5,876,837.1,817.6,683.7,667,529,617,501.1,487.2,473.2,445.4
1010,"1631010","Marinha Grande",151.4,140,137.9,158.9,140.6,136.3,292,304.3,299.3,564.5,401.7,394.6,297.4,258.9,224.9,165.4,87.2,134,131.2,24.1,23.6,22.5,22,18.6,18.1,14.6,16.8,13.8,13.4,13,12.3
1015,"1631015","Pombal",2959.8,2716.3,2676.4,3101.5,2748.4,2663.8,2377.1,2475,2434.4,2185.3,1551.1,1523.8,1151.2,998.5,870.8,640.5,539,828.9,811.6,723.8,708,676.6,660.8,553.6,540.1,426.9,499.6,404.4,393.2,381.9,359.5
1016,"1631016","Porto de Mós",2691.2,2469.6,2433.3,2818.3,2498.9,2422,2243,2336.6,2298.4,2207.6,1567,1539.5,1162.8,1009.6,879.8,647.6,425.6,654.8,641.1,361.1,353.2,337.5,329.7,276.1,269.3,213.4,249.1,202.2,196.6,191,179.8
1002,"1641002","Alvaiázere",271.1,249.1,245.4,285.5,251.7,244,216.3,223.5,219.8,192.2,137.2,134.8,101.7,88.7,76.2,56.9,41.9,65.3,64,48.1,47.1,45,43.9,37.2,36.3,27.8,33.5,26.4,25.6,24.9,23.5
1003,"1641003","Ansião",429.8,393.8,388,449,399.1,386.8,365.6,380.9,374.7,372.3,264.5,259.8,195.7,170.1,148.7,108.5,125.6,190.9,186.9,226.3,221.3,211.5,206.6,173.1,168.9,133.9,156.2,126.8,123.3,119.8,112.7
601,"1640601","Arganil",476.2,436.5,430.1,497.3,442.2,428.6,411,427.7,420.8,426.9,302.2,297,224.5,194.1,170.5,124.5,73.3,112.2,109.9,41.7,40.8,39,38.1,31.5,30.7,25.2,28.4,23.9,23.2,22.5,21.2
1007,"1641007","Castanheira de Pêra",14.7,14.2,14,16.1,13.6,13.2,8.7,8.5,8.4,0,0,0,0,0,0,0,1.7,1.7,1.6,3.2,3.1,3,2.9,2.9,2.8,1.3,2.6,1.3,1.2,1.2,1.1
1008,"1641008","Figueiró dos Vinhos",175.8,161.3,158.9,184.2,163.3,158.2,112.5,117,115.1,54.6,39.8,39.1,28.8,25.9,21.8,16,10.5,16.7,16.4,11.2,11,10.5,10.3,8.6,8.4,6.6,7.7,6.3,6.1,5.9,5.6
606,"1640606","Góis",141.7,130.5,128.6,149.7,131.5,127.5,108.1,112.8,110.9,91,63.7,62.5,48,40.7,36.3,26.7,20.9,31.8,31.1,24.1,23.6,22.5,22,18.6,18.1,14.6,16.8,13.8,13.4,13,12.3
607,"1640607","Lousã",312.6,287,282.8,327,290.2,281.3,218.5,227.7,224,141.7,101.4,99.6,74.8,64.7,56.2,40.9,45.3,68.7,67.2,77,75.3,72,70.3,58.6,57.2,45.1,52.9,42.7,41.5,40.3,37.9
609,"1640609","Miranda do Corvo",390.8,358.2,353,409.9,362.8,351.7,263.9,274.5,270,153.8,109.4,107.5,80.6,70.3,61.7,44.5,27.9,41.9,41,19.3,18.8,18,17.6,14.3,13.9,11.9,12.9,11.3,11,10.7,10
611,"1640611","Oliveira do Hospital",175.8,161.3,158.9,184.2,163.3,158.2,106,110.7,108.8,36.4,25.9,25.4,19.2,16.6,14.5,10.7,13.9,21.8,21.3,28.9,28.3,27,26.4,21.4,20.9,17.2,19.4,16.3,15.9,15.4,14.5
612,"1640612","Pampilhosa da Serra",61,56.9,56.1,64.5,56.7,55,32.5,34,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",175.8,161.3,158.9,184.2,163.3,158.2,93,95.8,94.2,0,0,0,0,0,0,0,3.5,5,4.9,9.6,9.4,9,8.8,7.1,7,5.3,6.4,5,4.9,4.7,4.5
614,"1640614","Penela",161.2,147.1,144.9,168.1,149.7,145,101.7,106.4,104.7,46.5,33.8,33.2,25,22.2,18.1,14.2,10.5,15.1,14.8,11.2,11,10.5,10.3,8.6,8.4,6.6,7.7,6.3,6.1,5.9,5.6
616,"1640616","Tábua",471.3,431.8,425.4,492.8,437.7,424.2,666.2,695.9,684.5,1121,795.4,781.5,591,512.2,446.2,329.2,169.2,261.2,255.8,36.9,36.1,34.5,33.7,28.6,27.9,21.2,25.8,20.1,19.5,19,17.9
617,"1640617","Vila Nova de Poiares",117.2,106.7,105.2,122,108.8,105.5,88.7,91.5,90,72.8,51.7,50.8,38.4,33.3,29,21.3,15.7,25.1,24.6,17.7,17.2,16.5,16.1,12.9,12.5,10.6,11.6,10,9.8,9.5,8.9
901,"1650901","Aguiar da Beira",95.2,87.8,86.5,101.3,88.4,85.7,216.3,223.5,219.8,441.1,312.2,306.7,232.2,201.5,176,129.9,90.7,139,136.1,89.9,87.9,84,82,68.7,67,53,61.9,50.2,48.8,47.5,44.7
1802,"1651802","Carregal do Sal",236.9,218.2,215,248.7,220,213.2,149.2,155.3,152.8,64.7,45.8,44.9,34.5,29.6,25.4,19.6,13.9,20.1,19.7,12.8,12.5,12,11.7,10,9.8,7.9,9,7.5,7.3,7.1,6.7
1803,"1651803","Castro Daire",144.1,132.8,130.9,151.9,133.8,129.7,108.1,112.8,110.9,83,59.7,58.6,44.1,38.8,32.7,24.9,22.7,35.2,34.4,33.7,33,31.5,30.8,25.7,25.1,19.9,23.2,18.8,18.3,17.8,16.7
1806,"1651806","Mangualde",832.7,763.9,752.7,872.7,773.2,749.5,538.6,559.7,550.5,265,188.9,185.6,140.1,122,105.2,78.3,45.3,68.7,67.2,22.5,22,21,20.5,17.2,16.7,13.3,15.5,12.5,12.2,11.9,11.2
1808,"1651808","Mortágua",124.5,113.9,112.2,128.9,115.6,112.1,125.5,129.8,127.7,159.9,113.3,111.4,84.4,74,63.5,46.3,27.9,43.5,42.7,19.3,18.8,18,17.6,14.3,13.9,11.9,12.9,11.3,11,10.7,10
1809,"1651809","Nelas",146.5,135.2,133.3,154.3,136,131.9,121.1,125.6,123.5,117.4,83.6,82,61.4,53.6,47.2,33.8,19.2,28.5,27.9,6.4,6.3,6,5.8,4.3,4.2,4,3.9,3.8,3.7,3.5,3.3
1810,"1651810","Oliveira de Frades",581.2,533.8,525.9,610.2,539.7,523.1,499.6,521.4,512.9,518,367.9,361.4,272.5,236.7,206.8,151.3,143,221,216.4,221.5,216.7,207,202.2,168.8,164.7,131.2,152.3,124.3,120.9,117.4,110.5
1811,"1651811","Penalva do Castelo",273.5,251.5,247.8,287.8,254,246.2,166.6,174.5,171.7,62.7,43.7,43,32.6,27.8,25.4,17.8,10.5,16.7,16.4,6.4,6.3,6,5.8,4.3,4.2,4,3.9,3.8,3.7,3.5,3.3
1814,"1651814","Santa Comba Dão",219.8,201.7,198.7,230.2,204.1,197.8,134.1,140.5,138.2,50.6,35.8,35.2,26.9,24,20,14.2,33.1,51.9,50.8,83.5,81.7,78,76.2,64.4,62.8,49,58.1,46.5,45.2,43.9,41.3
1816,"1651816","São Pedro do Sul",254,232.5,229,264.8,235.8,228.6,224.9,236.2,232.3,246.9,175,171.9,130.5,112.8,98,72.9,45.3,68.7,67.2,30.5,29.8,28.5,27.8,22.9,22.3,18.5,20.7,17.6,17.1,16.6,15.6
1817,"1651817","Sátão",495.8,455.5,448.8,520.4,460.3,446.2,532.1,555.4,546.3,724.4,515,506,381.8,331,288.4,211.7,160.5,246.2,241,182.9,179,171,167,140.2,136.7,107.4,126.5,101.7,98.9,96.1,90.4
1821,"1651821","Tondela",647.1,593.1,584.3,676.9,600.9,582.4,424,440.5,433.3,222.6,157.1,154.3,117,101.7,88.9,65.8,59.3,92.1,90.2,89.9,87.9,84,82,68.7,67,53,61.9,50.2,48.8,47.5,44.7
1822,"1651822","Vila Nova de Paiva",46.4,42.7,42.1,48.3,43.1,41.8,38.9,40.4,39.8,40.5,27.8,27.4,21.1,18.5,16.3,12.4,12.2,18.4,18,20.8,20.4,19.5,19,15.8,15.3,11.9,14.2,11.3,11,10.7,10
1823,"1651823","Viseu",2036.7,1869.4,1841.9,2134.4,1891.2,1833,1414.6,1472.6,1448.5,910.6,646.3,634.9,479.7,416,362.8,266.9,176.2,269.6,264,149.2,146,139.5,136.3,114.4,111.7,87.5,103.3,82.9,80.6,78.3,73.7
1824,"1651824","Vouzela",161.2,147.1,144.9,168.1,149.7,145,153.6,159.6,157,186.2,131.2,128.9,97.9,85,74.4,55.1,48.8,77,75.4,73.8,72.2,69,67.4,55.8,54.4,43.7,50.3,41.5,40.3,39.1,36.8
1413,"1661413","Mação",200.2,194.5,191.7,188.8,185.9,180.2,302.8,398,391.4,534.2,525,386.8,379.9,244,239.5,352.3,432.6,278,272.2,173.3,169.6,324,316.5,154.5,301.4,143.2,139.4,271.3,263.8,256.2,241.1
506,"1660506","Oleiros",285.7,277.6,273.5,269.4,265.3,257.1,151.4,200,196.7,64.7,63.7,46.9,46,29.6,29,42.7,33.1,20.1,19.7,6.4,6.3,10.5,10.3,5.7,9.8,5.3,5.2,8.8,8.5,8.3,7.8
508,"1660508","Proença-a-Nova",512.9,498.2,490.9,483.5,476.2,461.5,517,678.9,667.7,722.3,709.9,523.6,514.3,331,324.7,476.8,307,195.9,191.8,19.3,18.8,37.5,36.6,17.2,34.9,15.9,15.5,31.4,30.5,29.7,27.9
509,"1660509","Sertã",732.6,711.7,701.2,690.8,680.3,659.3,493.1,649,638.4,422.9,415.6,306.7,301.3,194.1,190.5,279.3,216.3,139,136.1,40.1,39.2,75,73.3,35.8,69.8,33.1,32.2,62.8,61,59.3,55.8
510,"1660510","Vila de Rei",61.5,61.3,61.2,61,60.8,60.5,21.6,27.7,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",26.9,26.1,25.7,25.3,25,24.2,13,14.9,14.7,0,0,0,0,0,0,0,3.5,3.3,3.3,3.2,3.1,6,5.8,2.9,5.6,2.7,2.6,5,4.9,4.7,4.5
906,"1670906","Gouveia",97.7,94.9,93.5,92.1,90.7,87.9,95.2,125.6,123.5,129.5,127.3,93.8,92.1,59.2,58,85.4,75,48.5,47.5,19.3,18.8,36,35.2,17.2,33.5,15.9,15.5,30.1,29.3,28.5,26.8
912,"1670912","Seia",195.4,189.8,187,184.2,181.4,175.8,106,138.3,136,48.5,47.7,35.2,34.5,22.2,21.8,32,40.1,25.1,24.6,16,15.7,30,29.3,14.3,27.9,13.3,12.9,25.1,24.4,23.7,22.3
902,"1680902","Almeida",256.4,249.1,245.4,241.8,238.1,230.8,281.2,368.2,362.1,418.9,411.6,302.8,297.4,190.5,186.8,275.8,303.5,194.2,190.2,109.1,106.7,202.5,197.8,97.3,188.4,90.1,87.8,169.6,164.8,160.1,150.7
903,"1680903","Celorico da Beira",43.9,42.7,42.1,41.5,40.8,39.5,60.5,78.8,77.5,99.1,97.4,72.3,71,46.2,45.3,65.8,61,40.2,39.3,17.7,17.2,33,32.2,15.8,30.7,14.6,14.2,27.6,26.9,26.1,24.5
904,"1680904","Figueira de Castelo Rodrigo",80.6,78.3,77.1,76,74.8,72.5,103.8,134.1,131.9,167.9,165.1,121.1,118.9,75.8,74.4,110.3,92.5,60.3,59,22.5,22,40.5,39.5,20,37.7,18.5,18.1,33.9,33,32,30.1
907,"1680907","Guarda",400.5,389.1,383.3,377.6,371.9,360.4,579.7,761.9,749.3,1005.7,988.3,728.7,715.7,460.4,451.7,663.7,617.5,395.2,387,174.9,171.1,325.5,318,155.9,302.8,144.5,140.7,272.6,265,257.4,242.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",29.3,28.5,28,27.6,27.2,26.4,36.8,48.9,48.1,58.7,57.7,43,42.2,27.8,27.2,39.1,29.7,20.1,19.7,6.4,6.3,10.5,10.3,5.7,9.8,5.3,5.2,8.8,8.5,8.3,7.8
910,"1680910","Pinhel",234.4,227.7,224.4,221,217.7,211,259.6,338.4,332.8,386.5,379.8,279.4,274.4,175.6,172.3,254.4,280.8,180.9,177.1,101.1,98.9,189,184.6,90.1,175.8,83.6,81.3,158.2,153.8,149.5,140.7
911,"1680911","Sabugal",280.8,272.8,268.8,264.8,260.8,252.8,341.8,446.9,439.6,540.3,530.9,390.8,383.8,245.9,241.3,355.9,397.7,254.5,249.2,144.4,141.3,270,263.8,128.7,251.2,119.3,116.2,226,219.8,213.5,200.9
913,"1680913","Trancoso",197.8,192.2,189.3,186.5,183.7,178,212,276.7,272.1,307.6,302.2,222.7,218.8,140.5,137.9,202.8,143,90.4,88.5,17.7,17.2,33,32.2,15.8,30.7,14.6,14.2,27.6,26.9,26.1,24.5
502,"1690502","Castelo Branco",1015.9,986.9,972.4,957.8,943.3,914.3,776.5,1019.3,1002.7,817.5,803.3,592,581.4,373.5,366.4,539.1,490.1,313.1,306.6,131.6,128.7,247.5,241.8,117.3,230.2,108.7,105.9,207.2,201.4,195.7,184.2
505,"1690505","Idanha-a-Nova",661.8,642.9,633.4,624,614.5,595.6,566.7,742.7,730.5,679.9,668.2,492.3,483.5,310.6,304.8,448.4,816.4,522.4,511.6,423.7,414.4,790.6,772.2,377.6,735.4,350,340.8,661.9,643.5,625.1,588.3
507,"1690507","Penamacor",114.8,111.5,109.9,108.2,106.6,103.3,80,104.3,102.5,72.8,71.6,52.7,51.8,33.3,32.7,48,78.5,50.2,49.2,38.5,37.7,72,70.3,34.3,67,31.8,31,60.3,58.6,56.9,53.6
511,"1690511","Vila Velha de Ródão",80.6,78.3,77.1,76,74.8,72.5,90.9,117,115.1,135.5,133.3,97.7,95.9,61,59.8,89,69.8,45.2,44.3,12.8,12.5,25.5,24.9,11.5,23.7,10.6,10.3,21.3,20.8,20.2,19
501,"16A0501","Belmonte",268.6,260.9,257.1,253.3,249.4,241.8,168.7,219.2,215.6,121.4,119.3,87.9,86.3,55.5,54.4,80.1,50.6,33.5,32.8,3.2,3.1,6,5.8,2.9,5.6,2.7,2.6,5,4.9,4.7,4.5
503,"16A0503","Covilhã",417.6,405.7,399.7,393.7,387.8,375.8,532.1,698,686.6,866,851.1,627.1,615.9,395.7,388.2,571.1,422.1,269.6,264,65.8,64.4,123,120.1,58.6,114.4,54.3,52.9,103,100.1,97.3,91.5
504,"16A0504","Fundão",1147.8,1115,1098.6,1082.2,1065.8,1033,705.1,925.7,910.6,493.7,485.2,357.5,351.1,225.5,221.3,325.6,268.6,172.5,168.9,59.4,58.1,111,108.4,52.9,103.3,49,47.8,92.9,90.4,87.8,82.6
1001,"16B1001","Alcobaça",2229.6,2059.1,1921.4,1786.7,1968.3,1305.5,1209.1,1464.1,1528,1295,1272.7,1172.2,1381.5,1479.2,1523.8,1423.4,1559.5,1421.7,1318.3,1386.5,1596.6,1449.1,1043.2,945.5,922.4,673.5,655.7,702.1,931.6,1386.6,1645.5
1101,"16B1101","Alenquer",1098.9,1013,944.3,879.6,968.3,641.8,815.5,987.4,1029.9,1169.6,1149.4,1058.9,1247.2,1336.8,1376.9,1286.4,1187.9,1083.4,1005.1,855.4,984.3,894.1,643.3,583.6,569.3,415,404,433.3,573.9,855.2,1014.8
1102,"16B1102","Arruda dos Vinhos",371.2,341.6,317.9,297,326.6,215.4,307.1,372.4,389.3,475.5,467.3,429.8,508.5,543.6,560.6,523.1,376.8,343.3,318.1,154,177.4,162,115.7,105.9,103.3,75.5,73.6,77.9,103.8,154.2,183.1
1005,"16B1005","Bombarral",234.4,215.9,201,186.5,206.3,136.3,196.8,238.4,249.1,305.6,300.3,275.5,326.2,347.6,359.2,334.5,191.9,175.8,162.3,9.6,11,10.5,7.3,7.1,7,5.3,5.2,5,7.3,9.5,12.3
1104,"16B1104","Cadaval",1509.2,1392.5,1299.6,1211.1,1331.1,883.6,668.3,810.8,845.7,516,507.1,466.9,550.7,589.8,607.7,567.6,708.2,644.7,598.5,709.4,816.4,741.1,533.3,483.4,471.7,344.7,335.6,359.2,476.2,708.1,840.6
1006,"16B1006","Caldas da Rainha",774.1,714.1,668.5,621.7,682.6,452.8,863,1044.9,1090.6,1521.6,1495.4,1377.3,1623.3,1738,1790.6,1672.5,1217.6,1111.9,1031.3,520,598.1,543.1,391.3,354.7,346.1,253.2,246.5,263.8,349.2,519.5,617.3
1108,"16B1108","Lourinhã",664.3,614.4,572.7,534.2,587.3,389,664,804.4,841.5,1123,1103.6,1015.9,1197.3,1281.4,1320.7,1233,1660.6,1515.5,1405.2,1762,2028.3,1840.6,1324.6,1201.5,1172.2,856.4,833.9,893,1183.2,1762.6,2091
1011,"16B1011","Nazaré",398,367.7,341.2,317.8,351.5,233,186,225.5,236.5,161.9,159.1,146.5,172.7,184.9,190.5,177.9,125.6,113.9,106.6,48.1,55,51,36.6,32.9,32.1,23.9,23.2,23.9,31.7,48.7,56.9
1012,"16B1012","Óbidos",261.3,239.6,224.4,209.5,229,151.7,110.3,134.1,140.2,78.9,77.6,70.3,82.5,88.7,92.6,85.4,59.3,55.3,50.8,22.5,25.1,22.5,16.1,14.3,13.9,10.6,10.3,11.3,14.7,22.5,26.8
1014,"16B1014","Peniche",456.7,422.2,392.7,366.1,403.6,268.1,201.2,242.6,253.3,149.7,147.2,136.7,161.2,172,177.8,165.4,177.9,162.4,150.9,157.3,180.5,163.5,117.2,107.3,104.7,75.5,73.6,79.1,105,156.5,185.3
1112,"16B1112","Sobral de Monte Agraço",1675.3,1546.7,1444.5,1342.4,1478.5,980.2,1159.4,1402.4,1465.3,1580.3,1553.1,1430.1,1686.6,1804.6,1859.5,1736.5,2103.7,1919.1,1780.7,2057.3,2367.4,2149.7,1547.3,1401.8,1367.6,999.6,973.3,1042.4,1381,2058,2441.5
1113,"16B1113","Torres Vedras",2185.7,2016.4,1881.6,1752.2,1927.5,1279.1,1566,1896.1,1980.2,2193.4,2155.6,1984.9,2339,2503.6,2579.7,2409.1,2318.2,2115,1961.1,1768.5,2034.6,1848.2,1330.4,1205.8,1176.4,859,836.5,895.5,1186.9,1768.6,2098.8
1401,"16C1401","Abrantes",366.3,339.2,315.5,294.7,324.3,215.4,136.3,166,171.7,60.7,59.7,56.7,65.2,70.3,72.5,67.6,54.1,48.5,45.9,28.9,33,30,20.5,18.6,18.1,13.3,12.9,13.8,19.5,28.5,33.5
1402,"16C1402","Alcanena",869.4,801.8,748,695.3,766.5,507.7,449.9,544.8,569.3,453.2,445.4,410.2,483.5,517.7,533.3,498.2,481.4,438.8,408.3,369.1,425.5,385.5,278.4,251.7,245.6,179,174.2,187.1,247.9,368.9,438.8
1408,"16C1408","Constância",51.3,47.5,44.4,41.5,45.3,30.8,15.1,19.1,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",114.8,104.4,98.2,92.1,99.8,65.9,93,110.7,117.2,139.6,137.2,127,149.7,159,165.1,153,151.7,139,127.9,120.4,138.2,126,90.9,81.5,79.5,58.3,56.8,61.5,80.6,121,142.9
1421,"16C1421","Ourém",1506.8,1390.1,1299.6,1208.8,1328.8,881.3,687.8,834.2,870.8,564.5,554.8,511.9,602.5,645.3,664,620.9,727.4,663.1,614.9,690.1,794.4,721.6,518.7,470.6,459.1,335.4,326.6,349.1,464,690.3,819.4
1417,"16C1417","Sardoal",58.6,54.5,51.4,48.3,52.1,35.2,17.3,21.3,23,0,0,0,0,0,0,0,20.9,18.4,16.4,35.3,40.8,37.5,26.4,24.3,23.7,17.2,16.8,18.8,24.4,35.6,42.4
1418,"16C1418","Tomar",642.3,593.1,554,515.8,566.9,375.8,352.6,427.7,448,384.4,377.8,347.8,410.6,440.1,453.5,423.4,329.7,301.4,278.8,170.1,196.3,178.5,128.9,115.9,113,82.2,80,86.7,114.8,170.8,202
1419,"16C1419","Torres Novas",1015.9,937,874.2,815.1,895.7,593.4,597,721.4,753.5,700.1,688,634.9,748.4,800.6,825.4,770.4,696,634.7,588.7,483.1,557.3,505.6,363.4,329,321,234.7,228.4,244.9,324.8,484,573.8
1420,"16C1420","Vila Nova da Barquinha",114.8,104.4,98.2,92.1,99.8,65.9,34.6,42.5,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",78.1,73.5,67.8,64.5,70.3,46.1,32.5,38.3,41.9,20.2,19.9,17.6,21.1,22.2,23.6,21.3,12.2,11.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",202.7,187.4,175.3,163.5,179.1,118.7,60.5,74.5,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1396.9,1288.1,1201.4,1119.1,1231.3,817.6,815.5,987.4,1031.9,953,936.6,863.5,1016.9,1089.1,1121.1,1048,793.7,723.4,670.6,378.7,436.4,396,285.7,258.9,252.6,184.3,179.4,192.2,255.2,379.6,449.9
1109,"1711109","Mafra",3531.2,3259.5,3041,2829.8,3115.7,2066,2444.2,2958.1,3091.7,3334.6,3277.1,3018.4,3557.4,3808.9,3923.9,3665.2,3881.2,3540.1,3282.7,3329.9,3832.1,3478.8,2504.1,2270,2214.6,1618.7,1576.1,1686.7,2235.7,3330.8,3952
1116,"1711116","Odivelas",0,0,0,0,0,0,2.2,4.3,4.2,8.1,7.9,5.8,7.7,7.4,9.1,7.1,24.4,21.8,21.3,35.3,40.8,37.5,26.4,24.3,23.7,17.2,16.8,18.8,24.4,35.6,42.4
1110,"1711110","Oeiras",48.8,45.1,42.1,39.1,43.1,28.6,15.1,17,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1628.8,1504,1402.5,1305.5,1437.7,953.9,610,738.4,772.4,285.3,280.4,257.9,305.1,325.4,335.6,313.1,209.3,190.9,177.1,64.2,73.8,67.5,48.3,44.3,43.3,31.8,31,32.7,42.8,64,75.9
1114,"1711114","Vila Franca de Xira",908.5,839.8,783.1,727.6,802.7,531.9,558.1,674.6,705.4,683.9,672.1,619.3,731,782.1,805.5,752.6,584.3,532.5,493.6,298.5,343.8,312,225.7,203.1,198.2,145.8,142,151.9,200.2,298.9,355
1502,"1721502","Alcochete",239.3,220.6,205.7,191.1,210.9,140.7,309.3,374.6,391.4,574.7,564.8,519.7,612.1,656.4,674.9,631.6,464,422,391.9,202.2,233.9,211.5,152.4,138.8,135.4,98.1,95.5,103,136.7,202.8,241.1
1503,"1721503","Almada",173.4,161.3,149.6,138.2,154.2,101.1,51.9,63.8,67,0,0,0,0,0,0,0,43.6,40.2,36.1,78.7,89.5,81,58.6,52.9,51.6,38.5,37.4,40.2,52.5,78.3,92.7
1504,"1721504","Barreiro",383.4,353.5,329.6,306.2,337.9,224.2,114.6,140.5,146.5,0,0,0,0,0,0,0,13.9,11.7,11.5,24.1,28.3,25.5,17.6,17.2,16.7,11.9,11.6,12.5,15.9,23.7,29
1506,"1721506","Moita",615.4,569.3,530.6,492.8,544.3,360.4,246.6,297.9,311.9,147.7,145.1,132.8,157.3,168.2,172.3,161.9,186.7,170.8,157.4,174.9,200.9,183,131.9,118.7,115.8,84.8,82.6,87.9,117.2,174.4,207.7
1507,"1721507","Montijo",1365.1,1259.7,1175.7,1093.7,1204.1,800,856.6,1036.4,1084.3,1074.4,1055.9,972.9,1147.4,1227.8,1266.3,1181.4,1475.7,1344.7,1247.8,1478,1700.2,1543.6,1110.7,1007,982.4,718.5,699.6,748.5,991.5,1478,1752.7
1508,"1721508","Palmela",3650.9,3368.7,3143.8,2926.5,3220,2136.3,2628,3181.5,3326.1,3694.8,3631.1,3344.7,3941.2,4219.4,4346.6,4060.2,3879.4,3538.4,3282.7,2930.3,3372.2,3061.8,2203.7,1996.8,1948.1,1423.8,1386.3,1484.5,1967.1,2931,3477.5
1510,"1721510","Seixal",90.4,83,77.1,71.4,79.4,52.7,54.1,63.8,67,62.7,61.6,58.6,67.1,72.1,74.4,69.4,38.4,35.2,32.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",478.6,441.2,413.7,384.5,421.8,281.3,179.5,217.1,226,83,81.5,76.2,88.3,96.1,98,92.6,54.1,48.5,45.9,3.2,4.7,4.5,2.9,2.9,2.8,2.7,2.6,2.5,2.5,3.5,4.5
1512,"1721512","Setúbal",696,640.5,598.4,557.2,612.3,406.6,313.6,380.9,397.7,252.9,248.6,228.6,268.6,288.4,297.5,277.6,190.1,172.5,160.7,64.2,73.8,67.5,48.3,44.3,43.3,31.8,31,32.7,42.8,64,75.9
1501,"1811501","Alcácer do Sal",713.1,657.1,614.7,571,628.1,417.6,876,1061.9,1109.4,1602.6,1574.9,1449.6,1709.6,1830.5,1884.9,1761.4,2049.6,1868.8,1733.1,1932.2,2224.6,2019.2,1453.5,1317.4,1285.3,939.9,915.2,978.4,1298,1933.4,2294.2
1505,"1811505","Grândola",827.9,763.9,712.9,663.1,730.2,483.5,566.7,687.4,718,768.9,755.6,695.5,819.3,878.2,903.4,845.1,1160,1056.7,980.5,1246.9,1434.9,1302.1,937.8,849.6,828.9,605.9,589.9,631.7,836.4,1246.6,1479.2
