"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",1925.8,2154.6,2208.4,2177.4,2235.2,2194.8,2069.8,2120.6,2056.8,1889.6,1806.6,1866,1842,1854.2,1735.2,1723.4,1645.6,1872.6,1884,1803.6,1664.2,1546,1449.2,1513.6,1331,1309.8,1234.4,1062.7,848,740.8,633.6
308,"1130308","Guimarães",459.6,514.2,527,519.6,533.4,523.6,458,469,455.2,378.6,362.2,374,369.2,371.6,348,345.2,399.8,454.8,457.6,535.4,493.6,458.8,430,449.4,395.2,388.8,366.4,315.2,251.8,220,188.2
309,"1130309","Póvoa de Lanhoso",716,801.2,821.2,809.9,831,816.2,830,850.4,824.8,823.6,787.4,813,802.8,808,756,751,769.4,875.4,881,916,845.2,785.2,736,768.6,676,665.4,626.8,539.6,430.8,376.2,321.6
1314,"1131314","Santo Tirso",703.4,787,806.8,795.2,816.6,801.6,710.6,727.8,706.2,598.6,572.2,591.2,583.6,587.6,549.8,546,646,734.8,739.6,881.4,813,755.2,708.2,739.6,650.4,639.8,603.2,519.2,414.4,362.2,309.4
1318,"1131318","Trofa",0,0,0,0,0,0,93.8,96.2,93.4,188.6,180.2,186.2,183.8,185,173.2,172,182.2,207.4,208.6,224.2,207,192.4,180.2,188.2,165.8,163,153.6,132.1,105.6,92.2,79
311,"1130311","Vieira do Minho",1442.6,1613.8,1654.4,1631.3,1674.4,1644,1540.4,1578.2,1531,1395.8,1334.2,1378.2,1360.6,1369.6,1281.6,1273,1390.4,1582,1591.8,1767.4,1630.8,1514.8,1420.2,1483.4,1304.4,1283.6,1209.8,1041.2,831,725.8,620.6
312,"1130312","Vila Nova de Famalicão",228.6,255.6,262,258.3,265.2,260.4,309.4,317.4,307.6,352.6,337,348,343.6,346,323.6,321.6,352.6,401,403.8,449.8,414.8,385.2,361.4,377.4,331.8,326.4,308,264.8,211.4,184.6,157.8
314,"1130314","Vizela",0,0,0,0,0,0,30.6,31.4,30.2,61.2,58.6,60.4,59.6,60,56.2,55.8,48.8,55,55.4,46.4,42.8,39.6,37.4,38.8,34.2,33.8,31.8,27.2,22,19.2,16.4
107,"1140107","Espinho",29,33,33,29.9,33,33,7.8,8.2,7.8,9.4,9,9,9,9,8.6,8.6,9,10.2,10.2,11.4,10.2,9.4,9,9.4,8.2,8.2,7.8,6.5,5.4,4.8,4
1304,"1141304","Gondomar",1708.2,1911.2,1958.6,1931.4,1982.6,1947,1654.6,1695.2,1644.4,1312.2,1254.4,1295.8,1279.2,1287.4,1205,1196.8,927.4,1055.4,1061.6,716,660.6,613.8,575.4,601,528.6,520,490.2,421.8,336.6,294.2,251.4
1306,"1141306","Maia",192.8,216,221.2,218.1,223.8,220,214.4,220,213.2,203.8,194.8,201.4,198.8,200,187.4,185.8,221.2,251.8,253.4,303.2,279.6,259.6,243.6,254.6,223.8,220,207.4,178.6,142.6,124.6,106.4
1308,"1141308","Matosinhos",191.6,214.8,220,217.2,222.6,218.8,196.8,201.4,195.6,169.2,161.8,167,165,166.2,155.6,154.4,163.4,185.8,187,201,185.4,172,161.4,168.4,148.4,145.8,137.4,118.6,94.2,82.4,70.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.6,6.6,14.6,13.4,12.6,11.8,12.2,11,10.6,10.2,8.4,7,5.8,5.2
1313,"1141313","Póvoa de Varzim",58.6,65.6,67.2,66.2,68,66.8,86,88.4,85.6,104,99.4,102.6,101.4,102.2,95.4,94.6,93.4,106.4,106.8,106.4,98.2,91.2,85.6,89.6,78.6,77.4,73,62.7,50.2,43.6,37.4
1315,"1141315","Valongo",450.2,503.6,516.4,509.2,522.8,513.4,405.4,415.2,403,284,271.4,280.4,276.8,278.8,260.8,259.2,240.4,273.4,275,253.4,233.6,216.8,203.4,212.4,187,183.8,173.2,149.4,119,104,88.8
1316,"1141316","Vila do Conde",267,298.8,306.4,302.2,310.2,304.8,319.8,327.6,317.8,327.6,313,323.6,319.4,321.2,300.8,298.8,310.2,353.4,355.4,375.4,346.4,321.6,301.6,315,276.8,272.6,256.8,221.3,176.4,154,132
1317,"1141317","Vila Nova de Gaia",1071,1198.4,1228.2,1210.9,1243.4,1220.6,999.2,1024,993.2,746.2,713.2,736.8,727.4,732.2,685.4,680.6,549.4,625.2,628.8,461.8,426.2,396,371.2,387.6,341,335.4,316.2,272,217.2,189.8,162.2
1301,"1151301","Amarante",1490.6,1667.6,1709.2,1685.4,1730.2,1699,1848.8,1894.2,1837.4,1958.4,1871.8,1933.6,1908.8,1921.4,1798,1785.8,1756.4,1998.8,2011,1996,1841.6,1710.8,1604,1675.6,1473.2,1449.6,1366.4,1176.2,938.6,819.6,701
1302,"1151302","Baião",2157.4,2414,2474.4,2439.6,2504.6,2459.4,2457.8,2518,2442.6,2395.8,2290.2,2365.6,2335.4,2350.6,2199.8,2185,2253.6,2564.4,2580,2702.6,2493.2,2316.4,2171.6,2268.2,1994.8,1962.6,1849.8,1592.3,1271,1110,949
304,"1150304","Cabeceiras de Basto",1084.8,1213.6,1244.2,1226.8,1259.2,1236.4,1747,1789.8,1736,2230.4,2132.2,2202.6,2174.4,2188.4,2048.2,2034.2,1865.2,2122.4,2135,1936,1786.2,1659.4,1555.8,1624.8,1428.8,1406,1325.2,1140.9,910.4,795.4,679.8
106,"1150106","Castelo de Paiva",1193.6,1335.8,1369.2,1349.9,1385.6,1360.6,1381.8,1415.6,1373,1369.6,1309,1352.2,1335,1343.6,1257.6,1249,1306.4,1486.2,1495.2,1589.4,1466.6,1362.4,1277.2,1334.2,1173.2,1154.4,1088,936.5,747.4,652.8,558.2
305,"1150305","Celorico de Basto",624,698,715.6,705.6,724.2,711.2,835,855.4,830,941.8,900.6,930,918.2,924.2,864.8,859,1046.4,1190.8,1198,1461.4,1348.4,1252.6,1174.4,1226.6,1078.6,1061.2,1000.4,861,687.4,600.2,513.4
1804,"1151804","Cinfães",2636.2,2949.6,3023.4,2980.8,3060,3005,2915,2986.6,2897.4,2751.2,2630,2716.4,2681.8,2699,2526.2,2509,2818,3206.8,3226.2,3676.6,3392.2,3151.6,2954.4,3085.6,2713.6,2670,2516.8,2166.2,1729,1510.2,1291.4
1303,"1151303","Felgueiras",35.4,39.2,40.4,40,40.8,40,88,90,87.2,135.2,128.8,133.2,131.6,132.4,124.2,123,157.8,179.8,181,229.8,212,196.8,184.6,192.8,169.6,167,157.2,135.4,108,94.2,80.6
1305,"1151305","Lousada",320,358.2,366.8,361.8,371.6,364.8,380.2,389.2,377.8,386.4,369.2,381.4,376.6,379,354.6,352.4,372,423.4,425.8,457.2,421.8,391.6,367.2,383.8,337.4,331.8,312.6,269.5,214.8,187.8,160.6
1307,"1151307","Marco de Canaveses",2274.4,2544.6,2608.4,2571.9,2640.2,2592.6,2871,2941.4,2853.4,3087.8,2952,3049,3010.2,3029.8,2835.8,2816,2417,2750.4,2767.4,2269.8,2094.2,1945.8,1824,1904.8,1675.6,1648.4,1553.8,1337.1,1067.6,932.4,797.4
1705,"1151705","Mondim de Basto",255,285.2,292.2,288.3,295.8,290.6,221.2,226.2,219.6,143.8,137.4,142.2,140.2,141,132,131.2,167.4,190.4,191.6,242,223,207.4,194.4,203,178.8,175.6,165.8,142.5,114,99.4,84.8
1309,"1151309","Paços de Ferreira",439.2,491,503.6,496.1,509.4,500.4,627.2,642.6,623.4,743.2,710.2,733.6,724.2,729,682.2,677.6,690,785.2,790.2,816.2,753.4,699.6,656,685,602.4,592.6,558.8,480.8,383.8,335.4,286.8
1310,"1151310","Paredes",1153.2,1290.2,1322.8,1304,1339,1314.6,1311.4,1343.6,1303.6,1276,1220,1260,1243.8,1252.2,1171.6,1163.8,1007,1146,1153.2,958.4,884.4,821.6,770.2,804.4,707.4,696,656,564.7,450.8,393.6,336.6
1311,"1151311","Penafiel",1005,1124.4,1152.4,1136.2,1166.4,1145.2,1197.2,1226.6,1190,1221,1167.2,1205.8,1190.4,1198.4,1121.4,1113.8,1027.8,1169.6,1176.8,1076.2,992.8,922.6,864.8,903.4,794.6,781.6,736.8,634.3,506.2,442.2,377.8
1813,"1151813","Resende",1293,1447,1483,1462.2,1501.2,1474,1271.8,1302.8,1264,1031.8,986.6,1018.8,1005.8,1012.6,947.4,941,883.4,1005,1011.4,946.6,873.4,811.4,760.8,794.6,698.8,687.4,648,557.8,445.4,388.8,332.6
1709,"1151709","Ribeira de Pena",438,489.8,502.4,494.9,508.2,499.2,463.8,475.2,461.2,416.4,397.8,410.8,405.8,408.4,382.2,379.4,363,412.8,415.2,397.8,367.2,341,319.8,333.8,293.8,289,272.2,234.4,187,163.4,139.8
104,"1160104","Arouca",1914.8,2142.2,2196,2165,2222.6,2182.2,1883.6,1930,1872.2,1529.4,1462.2,1510.2,1491,1500.8,1404.6,1394.6,1409.2,1603.6,1613.4,1652,1524.4,1415.8,1327.6,1386.4,1219.6,1199.8,1130.8,973.3,776.8,678.6,580.2
113,"1160113","Oliveira de Azeméis",381.4,426.6,437.6,431,442.6,434.8,390,399.4,387.2,333.8,319.4,330,325.6,327.6,306.8,304.8,285.2,324.8,326.8,305.2,281.2,261.6,245,256,225,221.6,209,179.7,143.4,125.2,107.2
109,"1160109","Santa Maria da Feira",796.6,891.2,913.6,900.6,924.6,908,827.6,848,822.4,724.2,692.4,715.2,706.2,710.8,665.4,660.6,631.6,718.4,722.6,692.4,639,593.8,556.6,581.2,511.4,503.2,474,408.1,325.6,284.4,243.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",906.8,1014.8,1040,1025.5,1052.6,1033.8,900.6,923,895.2,741.6,708.6,732.2,722.6,727.4,680.6,676,619.8,705.4,709.8,643.4,593.4,551.4,516.8,539.6,474.8,467,440.2,379.1,302.4,264.4,225.8
1701,"1171701","Alijó",535.4,599,613.8,605.1,621.4,610,737.6,755.6,732.8,851.2,813.4,840.2,829.6,835,781.6,776,736.8,838.6,843.6,801.6,739.6,687,644.2,672.8,591.4,582,548.6,472.4,377,329.2,281.6
1801,"1171801","Armamar",326.8,366,375.8,387.3,412,414.8,275,280.4,290.6,169.2,165.8,176.8,163.4,144.6,133.6,129.6,155.6,170.4,182.2,221.2,222,213.6,205.4,196.4,185,179,171.2,164.4,172,176.4,180.6
403,"1170403","Carrazeda de Ansiães",1417,1586.4,1628.8,1679.3,1786.2,1798.4,1875,1912.4,1980.2,2122.4,2078.4,2217.2,2047,1813.8,1675.6,1624.8,1577.8,1728.2,1847.2,1821.6,1827.6,1759.2,1690.8,1616.2,1523.2,1473.2,1411.2,1352.6,1417.4,1451.6,1485.8
404,"1170404","Freixo de Espada à Cinta",2080.8,2329.8,2392,2466.5,2623.2,2641,2344,2390.4,2475.6,2284.2,2236.8,2386,2203,1952,1802.8,1748.6,1765.8,1934,2067,2133,2140.6,2060.4,1980.2,1893.2,1784,1725.4,1652.8,1583.9,1659.8,1699.8,1740
1805,"1171805","Lamego",1008.6,1129.2,1159.4,1195.6,1271.4,1280,1209.4,1233.2,1276.8,1255.6,1229.8,1311.4,1210.8,1073,991,961.4,894,979.2,1046.4,976.8,980,943.4,906.4,866.8,816.6,790.2,756.8,725.2,760,778.4,796.6
1704,"1171704","Mesão Frio",80.6,90.4,92.6,95.5,101.4,102.2,70.4,71.8,74.2,47.2,46.4,49.4,45.6,40.4,37.4,36.2,22.8,24.8,26.8,9,9,8.6,8.2,7.8,7.4,7,7,6.5,7,7,7
1807,"1171807","Moimenta da Beira",1009.4,1130.4,1160.6,1196.6,1272.6,1281.2,1342.8,1369.6,1418.2,1526.2,1494.4,1594.2,1472,1304.4,1204.6,1168.4,1083.6,1186.6,1268.2,1179.4,1183.4,1139,1094.6,1046.4,986.2,954,913.6,875.7,917.4,939.8,961.8
1812,"1171812","Penedono",1153.2,1291.4,1325.6,1366.7,1454,1463.8,1378.2,1405.2,1455.6,1426.6,1397,1490.2,1375.8,1219.2,1126,1092.2,1021.2,1118.2,1195.2,1123.2,1127.2,1085.2,1043.2,996.8,939.4,908.8,870.4,834.2,874.2,895.4,916.4
1708,"1171708","Peso da Régua",235.6,264,271,279.5,297.4,299.2,295,300.8,311.4,318.2,311.8,332.2,307.2,272.2,251.4,243.6,220.8,242,258.4,232.6,233.2,224.6,216,206.6,194.4,188.2,180.2,172.9,181,185.4,189.8
1710,"1171710","Sabrosa",234.4,262.4,269.4,277.9,295.4,297.8,407.6,416,430.4,549.4,538,573.8,529.8,469.8,433.6,420.6,370.8,406.2,434,375,376.2,362.6,348.4,333,313.8,303.6,290.6,278.7,291.8,298.8,306
1711,"1171711","Santa Marta de Penaguião",73.8,82.4,84.8,87.4,92.6,93.4,192,196,203,302.8,296.6,316.2,292.2,258.8,239.2,231.8,199.2,218,233,193.2,194,186.6,179.4,171.6,161.8,156.4,149.6,143.5,150.4,154,157.8
1815,"1171815","São João da Pesqueira",610.4,683.4,701.4,723.6,769.4,774.6,988.2,1007.8,1043.6,1281.2,1254.4,1338.6,1235.6,1095,1011.4,981.2,853.4,934.8,999.2,846.8,850,817.8,786.4,751.4,708.2,685,656,629,659,674.8,690.8
1818,"1171818","Sernancelhe",733.6,821.6,843.6,869.8,925.4,931.6,976.8,996,1031.4,1110.8,1087.6,1160.2,1071,949.4,876.6,850.4,917.8,1005,1074.2,1188,1192.4,1147.6,1102.8,1054.2,993.6,961,920.6,882.2,924.6,947,969.4
1819,"1171819","Tabuaço",321.6,360.2,370,381.4,405.8,408.4,415.6,423.8,438.8,461.2,451.6,481.6,444.6,394,364,353,388,425,454,511,512.6,493.6,474.4,453.2,427.4,413.2,396,379.5,397.4,407.2,416.8
1820,"1171820","Tarouca",500.4,560.4,575.4,593.1,631.2,635,484.2,494,511.4,388,379.8,405.4,374,331.4,306.4,297,262.4,287.6,307.2,266.2,267.4,257.2,247.4,236.4,222.6,215.6,206.6,197.8,207.4,212.4,217.6
409,"1170409","Torre de Moncorvo",4662,5219.8,5359.2,5525.2,5877.2,5917,6627.4,6758.6,6999.4,7915.6,7751.2,8268,7633.6,6764.8,6248,6059.8,5391,5904.4,6310.8,5534,5552.8,5345,5137.4,4910.6,4627.4,4476.2,4287.4,4109.3,4306.2,4410.4,4514
410,"1170410","Vila Flor",1910.4,2139,2196,2264,2408.4,2424.6,2461.8,2510.6,2599.6,2727,2670.4,2848.2,2630,2330.6,2152.4,2088,2031.8,2225.4,2378.6,2352.2,2360.4,2272.2,2183.8,2087.6,1967,1902.6,1822.4,1746.8,1830.2,1874.6,1918.6
914,"1170914","Vila Nova de Foz Côa",2604,2915.4,2993.2,3086.2,3282.6,3305,3264.2,3328.6,3447.2,3531.4,3457.8,3688.4,3405.6,3018,2787.4,2703.4,2330.6,2552.6,2728.2,2278.8,2286.6,2201,2115.4,2022,1905.2,1843.2,1765.4,1692.1,1773.4,1816.2,1858.6
1714,"1171714","Vila Real",1279.6,1432.8,1471.2,1516.8,1613.4,1624.4,1799.2,1835,1900.2,2132,2087.6,2227,2056,1822,1682.6,1632.4,1837.4,2012.6,2151.2,2474.4,2483,2390,2297.2,2196,2069,2001.6,1917,1837.5,1925.8,1972,2018.4
401,"1180401","Alfândega da Fé",2415,2704.2,2776.4,2862.6,3044.6,3065.4,3159.4,3221.8,3336.4,3543,3469.6,3700.6,3417,3027.8,2796.4,2712.4,2650.4,2902.4,3102.4,3082.4,3093,2977.2,2861.6,2735.2,2577.2,2493.2,2388,2288.7,2398.6,2456.4,2514.4
1702,"1181702","Boticas",1468.6,1644,1688,1740.5,1851,1863.6,1739.6,1774,1837.4,1785.4,1748.6,1865.2,1721.8,1525.8,1409.2,1366.8,1283.6,1406,1502.6,1421,1425.8,1372.4,1318.8,1260.8,1188,1149.2,1101,1055.1,1105.6,1132.4,1159
402,"1180402","Bragança",11811.8,13225.4,13578.8,13999.7,14891.2,14992.4,15716.2,16027.4,16598,17867.4,17496.6,18662.8,17231.2,15269.8,14103.2,13679,14089.4,15431.6,16493.6,17394.6,17453.8,16800.8,16148,15435.4,14544.6,14069.8,13476.4,12915.8,13535.6,13862,14188.8
1703,"1181703","Chaves",5226,5851.8,6008,6194.2,6588.6,6633.4,6720.6,6853.6,7097.6,7431.4,7277,7762.2,7166.6,6351,5865.4,5689.2,6212.6,6804.6,7272.8,8135.2,8162.8,7857.6,7552,7219,6802.2,6580.4,6302.6,6040.7,6330.6,6482.8,6635.6
405,"1180405","Macedo de Cavaleiros",6587.4,7375.2,7572.4,7807.5,8304.6,8360.6,9069.2,9248.8,9577.8,10584,10364.2,11055,10207,9045.2,8354,8103,7831.2,8577,9167.4,8989.4,9020.2,8682.8,8345.4,7977,7517,7271.6,6964.4,6675,6995.4,7164,7332.8
406,"1180406","Miranda do Douro",6352.2,7112,7302.2,7528.8,8008,8062.2,8645,8816.2,9130,10002,9794.2,10447.4,9645.8,8547.6,7894.8,7657.2,7328.2,8026,8578.6,8310,8338.6,8026.4,7714.6,7374.4,6948.8,6722,6438.2,6170.5,6466.8,6622.8,6778.6
407,"1180407","Mirandela",5493.2,6150.2,6314.8,6510.3,6925.2,6971.8,8275.8,8440,8740.4,10276.2,10063,10733.8,9910.6,8782.2,8111.2,7867.4,7268,7960,8508,7871.6,7898.4,7603,7307.2,6984.8,6581.8,6367,6098.4,5844.7,6125.4,6273.2,6420.8
408,"1180408","Mogadouro",7591.2,8499.8,8726.8,8997.2,9570.4,9635.2,9659.6,9850.8,10201.6,10586.8,10367,11058.2,10209.8,9047.6,8356.4,8105,8308,9099,9725.6,10203.6,10238.4,9855.2,9472.2,9054.2,8532,8253.4,7905,7576.4,7940,8131.8,8323
1706,"1181706","Montalegre",4503,5041.8,5176.6,5337.1,5677,5715.4,5069.8,5170.2,5354.2,4937.4,4834.8,5157.4,4761.8,4219.8,3897.4,3780,3441.4,3769,4028.6,3652.6,3665.2,3527.8,3390.6,3241,3054.2,2954.4,2829.8,2712.1,2842.4,2910.8,2979.4
1707,"1181707","Murça",314.2,352,361.4,372.6,396.2,399,620.6,633.2,655.6,887.2,868.8,927,855.8,758.4,700.2,679.4,580.4,635.4,679.4,559.2,561.2,540,519.2,496,467.4,452.4,433.2,415.3,435.2,445.8,456
1712,"1181712","Valpaços",4626,5179.4,5317.6,5482.5,5831.8,5871,5373.8,5480.2,5675.4,5409,5296.8,5649.8,5216.6,4622.8,4269.6,4141.2,4236.4,4640,4959.4,5191.8,5209.6,5014.8,4820,4607,4341.2,4199.4,4022.2,3855.1,4040,4137.8,4235.2
1713,"1181713","Vila Pouca de Aguiar",1285.8,1439.8,1478.4,1524.3,1621.4,1632.4,2089,2130.8,2206.6,2714.4,2658.2,2835.4,2617.8,2319.6,2142.6,2078,2250.6,2465,2634.6,2923.8,2934,2824,2714.4,2594.6,2445,2364.8,2265,2170.9,2275.2,2329.8,2384.8
411,"1180411","Vimioso",5008.8,5608.2,5758.2,5936.8,6314.8,6357.6,6020.2,6139.2,6358,6266.4,6136,6545.4,6043.4,5355.2,4946,4797.6,4422.8,4844,5177.4,4776.4,4792.8,4613.4,4434.2,4238.6,3994,3863.6,3700.6,3546.4,3716.6,3806.6,3896.2
412,"1180412","Vinhais",8527.6,9548,9802.8,10106.7,10750.6,10823.2,9775.8,9969.4,10324.4,9706.6,9504.8,10138.8,9361,8295,7661.6,7431,7150.6,7831.6,8370.8,8164.6,8192.6,7885.8,7579.4,7245.2,6827,6604.2,6325.4,6062.7,6353.2,6506.8,6660
101,"1610101","Águeda",2001.2,2124.8,2197,2234,2341.6,2414,2320.4,2405.2,2462.2,2184.6,2037.2,2072.2,2132.6,1855.4,1760,1707.8,1557.6,1474,1566.4,1418.2,1284.4,1213.6,1150.4,1103.2,992.8,969.4,961.4,841.8,748.6,701.4,654
102,"1610102","Albergaria-a-Velha",245,260,269,273.6,286.8,295.4,297.8,308.8,315.8,293.4,273.4,278,286.4,249,236.4,229.4,245.8,232.6,247,285.6,258.8,244.2,231.8,222.4,200,195.2,193.6,169.3,150.8,141.4,131.6
103,"1610103","Anadia",773.4,821.2,849.2,863.4,905,932.8,963,998.4,1022,971.2,905.8,921,948.2,824.8,782.4,759.2,688.2,651.2,691.6,619,560.4,529.4,502,481.6,433.2,423,419.4,367.1,326.8,306,285.2
105,"1610105","Aveiro",424.6,450.8,466.2,474.1,496.8,512.2,497.6,515.6,527.8,473.6,441.4,449.4,462.2,402.2,381.4,370.4,355,336.2,357,353,319.8,302,286.4,274.6,247,241.2,239.2,209.3,186.2,174.4,162.6
108,"1610108","Estarreja",313.8,333,344.4,350.3,367.2,378.6,399.4,414,423.8,410.4,382.6,389.2,400.6,348.4,330.8,320.8,320,302.8,321.6,337.4,305.6,288.6,273.8,262.4,236.4,230.6,228.6,200.1,178.4,167,155.6
110,"1610110","Ílhavo",142.2,151.2,156.4,159,166.6,171.6,111.2,115,117.8,52.2,48.8,49.4,51,44.4,42,40.8,35.8,33.8,35.8,29.4,26.8,25.2,24,22.8,20.8,20,20,17.6,15.8,14.6,13.8
111,"1610111","Mealhada",564,599,619.4,629.7,660.2,680.2,547.6,567.6,580.8,412,384.2,390.8,402.2,350,331.8,322,286.8,271,288.2,249,225.4,212.8,201.8,193.6,174.4,170,168.8,147.8,131.2,123,114.6
112,"1610112","Murtosa",42.8,45.6,47.2,47.8,50.2,51.8,72.2,75,76.6,89.6,83.6,85.2,87.6,76.2,72.2,70.4,80.2,75.8,80.6,99.8,90.4,85.2,81,77.8,70,68.4,67.6,59.2,52.6,49.4,46
114,"1610114","Oliveira do Bairro",313,332.2,343.6,349.5,366,377.4,334.6,346.8,355,287.2,267.8,272.6,280.4,244,231.4,224.6,202.2,191.6,203.4,180.2,163,154,146.2,140.2,126,123,122.2,107,95,89.2,83.2
115,"1610115","Ovar",44.8,47.6,49,50,52.2,53.8,87.2,90.4,92.2,116.2,108.4,110.4,113.6,98.6,93.4,90.8,95,90,95.4,106.8,97,91.6,86.8,83.2,75,73,72.6,63.5,56.6,53,49.4
117,"1610117","Sever do Vouga",255.6,271.8,280.8,285.6,299.2,308.8,334.6,346.8,355,351.6,328,333.4,343.2,298.4,283.2,275,256.4,242.8,257.6,243.2,220,208.2,197.2,189,170,166.2,165,144.3,128.4,120.2,112
118,"1610118","Vagos",108.4,115,119,120.9,126.8,130.8,117,121,124.2,101.4,94.6,96.2,99,86,81.6,79.4,130.8,123.8,131.2,217.6,196.8,186.2,176.4,168.8,152.4,148.4,147.2,129,114.6,107.6,100.2
