"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",135.8,114.1,157.1,142.6,158.8,136.8,185.8,229.5,239.9,305.9,313.7,344.2,478.1,473.6,472.1,527.2,842.8,984.1,877.2,1284.5,978.7,1323.1,1497.1,1510.5,1632.3,1565.4,1735.8,1817.2,1689.2,1665.4,1837.6
613,"1620613","Penacova",0,0,0,0,0,0,4.4,4.7,6.1,10.5,9.9,11.6,15.6,15.6,15.9,16.3,40.1,46,42.1,68.9,51.7,70.3,80,81.7,87,84.3,92.5,96.7,89.6,89.9,99.1
615,"1620615","Soure",122.8,103.1,141.9,128.1,143.8,124.5,141.4,174,183,218.3,223.3,244.6,340.6,337.6,335.4,375,653.4,763.6,680.7,1030.5,786.3,1062.8,1202.3,1214.2,1310.9,1256.4,1394.1,1458.3,1356.1,1336.3,1473.3
1004,"1631004","Batalha",192.3,161.7,222.6,199.6,222.1,192.4,191,235.4,246.9,277.7,284,312,433.8,429.6,427.7,476.4,454.8,530.1,474.2,498.6,380.3,513.9,580.2,587,633.3,607.8,673.9,706.1,655.8,647.1,713.5
1009,"1631009","Leiria",1390.3,1167.3,1608.3,1452.5,1614.8,1398.9,1225.6,1516.8,1586.2,1668.9,1707,1873.4,2610.1,2580.5,2572.6,2868.4,2536.5,2958,2640.5,2569.1,1959.4,2648.3,2994.3,3022.7,3266.9,3129.1,3471.5,3632.5,3380.2,3330.6,3674.8
1010,"1631010","Marinha Grande",68.3,57.2,78.8,71.6,79.8,69.3,45.3,56.5,59.4,49.1,50.8,55.7,77.4,76.7,76.3,85.1,64.3,74.7,66.5,51.3,38.8,54,60.1,60.7,65.9,63.2,70.3,72.4,68.1,65.8,72.6
1015,"1631015","Pombal",349.5,292.2,420.2,383.4,439.9,385.8,371.2,465.9,489.2,543.7,546.1,612.4,845,837.8,837.1,934.1,731.3,851.8,762,632.6,486.5,646.5,719.2,737.2,806.6,774.1,855.7,884.6,814.5,810,885.2
1016,"1631016","Porto de Mós",163.8,137.5,189.4,171.2,190.7,165.5,104.9,129,135.8,108.4,111.7,122.9,170.3,168.7,168.3,186.5,214.6,250.8,223.9,275.8,210.4,283.9,320,323,350.4,335.4,372.1,388.2,362,357.6,394.3
1002,"1641002","Alvaiázere",27.2,22.9,31.4,28,31.1,26.7,85.7,105.9,110.7,168.6,171.6,188.2,262.2,260.2,258.3,288.9,135.7,158.2,141.2,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",122.8,103.1,141.9,128.1,143.8,124.5,94.7,117.6,123.5,118.8,121.6,133.3,185.9,184.5,182.8,204.6,104,120.5,108.6,17.7,12.9,18.6,20.1,21,21.4,21,24.1,24.2,23.2,21.9,24.2
601,"1640601","Arganil",13.6,11.4,15.7,14.8,15.4,14,13.1,16,18.1,19.3,19.7,22,30.9,31.1,30.2,34.3,23.9,28.6,24.4,17.7,12.8,18.5,20,21,21.3,21,24,24.1,23.1,21.8,24.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",342.4,287.6,396,357.4,397,343.7,118.1,146.7,152.4,10.5,9.9,11.6,15.6,15.6,15.9,16.3,7.8,9.7,8.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,8.8,11.3,12.1,19.3,19.7,22.1,31,31.2,30.3,34.4,15.9,19.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.6,6.3,9.1,8.6,9.3,8.7,22.1,27.9,29.3,43.3,43,48.3,66.9,66.7,65.9,74,69.6,80.7,71.8,74.3,57.7,76.4,84.9,87.6,95.1,90.9,101.2,104.8,95.7,95.5,104.4
609,"1640609","Miranda do Corvo",189,157.8,227.3,207.4,237.7,208.5,215.7,270.4,283.8,326.1,327.5,366.8,506.6,501.9,500.9,559.2,306.9,357.9,319.4,96.6,74.1,98.3,109.2,112.1,122.9,117.1,129.9,134.4,124.1,122.4,133.8
611,"1640611","Oliveira do Hospital",15,12.6,18.1,16.3,18.7,16.4,7.9,10,11.3,6.4,6,7.2,9.5,9.5,9.7,10.2,14.8,17.8,15.1,20.8,16.2,21.6,24.3,24.6,27.7,26.2,28.7,29.6,27.1,27,29.5
612,"1640612","Pampilhosa da Serra",37.7,31.4,45.2,41.4,47.7,42.2,19.5,23.9,25.4,12.1,12,13.7,19.2,19.2,18.5,21.3,10,12,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",7.6,6.3,9.1,8.6,9.3,8.7,19.5,23.9,25.4,36.9,37,41.9,57.1,56.8,57.2,62.8,29.7,34.3,30.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",15,12.6,18.1,16.3,18.7,16.4,16.8,20.8,21.6,24.8,24.9,27.5,38.2,37.8,37.4,42.7,29.7,34.3,30.4,20.8,16.2,21.6,24.3,24.6,27.7,26.2,28.7,29.6,27.1,27,29.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,10.7,13.9,14.1,24.8,24.9,27.5,38.2,37.8,37.4,42.7,29.7,34.3,30.4,20.8,16.2,21.6,24.3,24.6,27.7,26.2,28.7,29.6,27.1,27,29.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.8,5.4,11,8.1,11.5,12.2,13,13.4,13.1,15,14.9,14.3,13.7,14.7
1802,"1651802","Carregal do Sal",182.8,152.6,219.6,200.1,229.5,201.7,111.3,138.7,145.8,98.9,99.3,111.4,153.4,152.5,152.3,169.1,104.8,121.6,109.2,54.1,40.6,54.9,60.8,62.2,67.8,66,72.8,74.3,68.9,68.9,75.5
1803,"1651803","Castro Daire",143.9,120,173,157.3,180.6,158.6,74.6,93.5,98,48.8,49,55.6,76.4,75.4,75.7,84.2,39.8,46.2,41.1,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",15.1,12.7,18.2,16.4,18.7,16.4,39.2,48.8,51.2,73.8,74.1,83.2,115,114.4,113.8,127.2,99.8,115.4,103.5,85.8,65.9,87,97.2,99.7,108.8,104.4,115.5,120.3,110.4,109.3,119.3
1808,"1651808","Mortágua",15,12.6,18.1,16.3,18.7,16.4,14.2,16.9,18,18.4,19,21,28.6,28,28.6,31.6,14.8,17.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,5.4,7.1,7.5,12.2,12.1,13.9,19.4,19.5,19,21.7,35.2,40.8,36.3,54.5,40.9,55.6,61.4,62.8,68.4,66.5,73.3,74.8,69.6,69.5,76
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,5.6,7.3,7.9,12.7,12.8,14.4,20,20.4,19.5,22.5,10.7,12.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,11.2,14.6,15,26,26.3,28.9,40.3,39.8,39.5,44.9,26.1,29.9,27.4,11.8,8.6,12.1,12.8,13.6,14,13.9,15.8,15.6,15.1,14.2,15.4
1814,"1651814","Santa Comba Dão",8.4,7.2,10,9.5,10.1,9.4,15.4,18.3,19.1,26.7,27,29.6,41.2,40.7,40.4,46,75,86.8,77.2,114.7,88.1,118.3,131.6,133.7,146.5,140.2,154.7,161.5,148.7,148.4,162.6
1816,"1651816","São Pedro do Sul",102.3,85.6,121.3,110.4,125.6,109.9,72.7,90.8,95.1,79.9,80.8,89.9,124.5,123.7,122.8,137.7,230.8,268.9,240.4,358,274.9,367.4,410.9,419.6,457.2,438,485.2,504.1,465.2,461.6,506.3
1817,"1651817","Sátão",95.5,80.1,110.5,99.8,110.9,96.2,58.3,72.5,76.2,59.5,60.7,67.2,92.8,92.3,92.2,101.7,120.2,139.7,124.3,155.7,118.2,159.4,180.1,182.6,197.5,188,209.2,219.3,204.4,199.7,220.3
1821,"1651821","Tondela",218.6,183.6,253,228.5,253.9,219.9,130.7,162.2,170,128.6,130.8,144.5,200.5,197.7,198,220.1,373.6,436.8,388.9,583.4,443.5,600.7,677.4,685.2,740.9,709,787.7,823.5,766,753.8,832
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,5.1,7,7.4,12.1,12,13.7,19.2,19.2,18.5,21.3,10,12,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",880.5,735.8,1058.6,965.5,1108.5,972.5,620.2,778.7,817.3,666.7,669.6,750.7,1035.4,1026.6,1025.6,1144.7,611.5,711.2,636.8,160.6,122.9,163.5,182.2,187.4,204.3,196.7,216.9,224.1,206.2,205.3,224.2
1824,"1651824","Vouzela",16,13.4,19.1,17.3,19.5,17,40.6,50.6,52.9,76.4,77.2,86.1,119.2,118.5,117.7,132,77.5,89.9,80.2,33.1,25.3,34.3,37.9,38.9,42.6,40.9,45.4,46.3,43.2,42.1,46
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.9,5.5,17.3,10.4,13,12.3,14.3,17,17.7,21,20.1,16.6,14.9,16.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,1.5,4.7,6.1,7.4,4.2,15.5,31,28.1,25.4,25.2,14.6,17.1,17.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.9,3,3.8,4.4,2.6,9.6,19.2,17.4,15.8,15.8,8.9,10.7,11,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.9,1,2,2.8,0.8,5.1,9.8,9,8.1,8.2,5.1,6.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",74.9,62.7,89.2,66,56.5,31.6,26.5,59,84,91.8,47.6,172.3,355.8,325.9,297.5,299,372.9,461.7,437.7,758.4,488.9,562.2,550.8,632.3,750.8,778.5,919.3,885.5,745.8,668.2,733.2
912,"1670912","Seia",0,0,0,0,0,0,10.2,22.5,31.9,44.7,22.5,81.6,170.3,156.3,141.4,143.1,232.2,287,273.1,563.5,359.8,420.5,416.3,473.2,555.7,576.5,681.3,664.2,562.6,501.3,552.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",327.2,274.9,378.7,280.4,233.2,128.7,30.4,67.4,95.6,35.4,18.2,66.9,138.9,127.7,115.7,117.3,79.8,99.1,94.4,53,34.9,39.3,40,45.3,52,54.2,64.5,62.2,54.2,47.8,52.6
904,"1680904","Figueira de Castelo Rodrigo",95,79.6,110,81.5,67.5,37.5,5.8,14.4,19.7,0,0,0,0,0,0,0,7.8,9.6,8.7,27.6,16.5,20.6,20,22.8,27,28.1,33.2,32.1,27.3,23.9,26.4
907,"1680907","Guarda",464.3,389.9,537.6,396,329.9,181.9,49.5,109,156.3,79.6,42,148.2,310.2,283.6,258.3,260,159.8,196.4,186.7,53,34.9,39.3,40,45.3,52,54.2,64.5,62.2,54.2,47.8,52.6
908,"1680908","Manteigas",0,0,0,0,0,0,8.8,17.7,26,35.5,18.3,67.2,139.4,128.1,116.1,117.7,72.1,89.9,85.7,27.7,16.6,20.7,20.1,22.9,27.1,28.2,33.4,32.3,27.4,24,26.5
909,"1680909","Mêda",40.8,34.1,47.1,35.7,29.4,15.7,4.3,8,12,4.4,1.5,7.7,15.5,13.9,12.6,12.8,14.5,17,17.4,27.6,16.5,20.6,20,22.8,27,28.1,33.2,32.1,27.3,23.9,26.4
910,"1680910","Pinhel",164.4,138.1,190.3,139.4,117.6,64.4,21.8,48.2,70,47.3,25.3,88.9,185.2,169.8,155.2,155.3,100.5,125.9,118.5,53,34.9,39.3,40,45.3,52,54.2,64.5,62.2,54.2,47.8,52.6
911,"1680911","Sabugal",126.3,105.6,150.1,111.5,94.3,52.5,10.5,23.4,32.5,4.9,2.6,10.3,20.5,18.7,17,16.9,15,17.8,17.5,18.3,11.1,13.6,13,15.1,18,18.8,22.2,21.2,17.7,15.9,17.4
913,"1680913","Trancoso",232.3,194.8,268.7,198.8,165.8,91,16,35.3,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",227.4,190.1,270.3,200.3,171,94.8,29.7,66,94,58.2,29.5,109.6,226.7,207.6,189.1,190.3,120.6,150.1,142,53.8,34.7,39.7,39.3,45.1,53.1,55.2,65.3,62.4,52.2,47.5,52
505,"1690505","Idanha-a-Nova",191.4,160.8,221.7,163.2,136.4,75.5,23.1,52.9,74.4,47.3,25.3,88.9,185.2,169.8,155.2,155.3,100.5,125.9,118.5,53,34.9,39.3,40,45.3,52,54.2,64.5,62.2,54.2,47.8,52.6
507,"1690507","Penamacor",27.2,22.9,31.4,23.7,18.9,10.8,4.3,8,12,7.3,4.2,15.5,30.9,28,25.3,25.1,14.5,17,17.4,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",13.6,11.4,15.7,11.9,10.3,4.6,1.4,4.7,6.1,4.4,1.5,7.7,15.5,13.9,12.6,12.8,7.8,9.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",81.4,68.5,94.5,69.8,58.7,32.9,17.4,38.6,54.6,51.7,26.7,96.7,200.5,183.8,167.7,167.9,116.5,143,135.9,80.5,51.5,59.8,59.8,68.1,79.2,82.3,97.8,94.1,79.5,71.6,79
503,"16A0503","Covilhã",1638.9,1375.8,1897.2,1399,1165.8,645.3,196,433.4,613.2,369.6,192.5,692.4,1439.2,1316,1197.7,1205.9,708.7,879.2,832,133.6,84.7,99.1,99.7,111.7,131.3,136.6,162.3,158.1,133.8,119.4,131.8
504,"16A0504","Fundão",494,414.8,571.2,421.6,351.9,193.9,86,191.7,271.3,231.4,121.6,433.6,901.4,823.6,750.2,753.6,610.2,756,715.6,697.4,446.7,520.1,516.2,585.1,689.2,713.4,844.4,821.1,696.9,619.1,682.6
1001,"16B1001","Alcobaça",5236.2,4397.6,6058.1,5867.5,7002.6,6527.1,5150.6,6397.2,6719.3,4668.3,3909.8,3427,3916.6,3850.8,3813.2,4227.5,3518.9,3910,3303.9,3294.1,2838.7,3406.2,3503.2,3089.2,2908.2,2423,2323.5,2653.1,2694.4,2894.5,3191
1101,"16B1101","Alenquer",703.1,590,812.8,787.9,939.4,876.5,691,859,901,628.3,525.6,460.7,526.7,517.3,511.8,569.2,354,392.3,332.4,169.4,145.7,176.1,180.1,159.5,148.9,124.8,120.4,136.9,138.3,149.9,165.3
1102,"16B1102","Arruda dos Vinhos",399.7,335.6,462.4,448.3,533.8,498.1,829.6,1031.6,1082.6,1346.8,1127.5,988.8,1130.5,1111.2,1100,1219.7,789.8,876.5,740.2,433.4,372.8,447.5,460.2,406.7,381.5,317.9,305.5,348,354.2,379.5,418.3
1005,"16B1005","Bombarral",1970.1,1654.5,2279.4,2207.6,2634.5,2455.7,2164.8,2688.4,2824.1,2268.8,1900.3,1665.7,1903.3,1872.2,1853.4,2057.2,2911.9,3234.4,2733.3,4348.1,3748.4,4495.9,4621.7,4077.3,3839.4,3198,3065.9,3505.8,3556.8,3821,4212.9
1104,"16B1104","Cadaval",13.6,11.4,15.7,14.8,18.9,17.3,31.8,40.2,42.6,54.7,46.3,40,46.2,45.1,44.3,50.6,73.4,81.9,69.7,112,97.7,115.5,119.6,106,100.2,82.3,79.3,90.2,91.1,99.3,109.9
1006,"16B1006","Caldas da Rainha",2468.5,2072.4,2855.6,2768.4,3305.7,3078.6,2294.3,2847.3,2988.7,1892.2,1584.7,1389.8,1587.2,1562,1547.7,1715,1490.9,1657.3,1400.6,1482.8,1276.8,1531.6,1575,1389.2,1308.3,1089.1,1044.1,1194.1,1212.1,1301.2,1435.7
1108,"16B1108","Lourinhã",5443.6,4571.9,6298.2,6099.8,7278,6784,13093,16260.1,17080.4,22403.4,18762.6,16445.8,18791.5,18475.6,18296.7,20284.1,17738.9,19703.5,16650.1,17751,15299.2,18356.7,18867,16648.8,15675.2,13054.1,12517.3,14308.5,14521.1,15596.1,17204.1
1011,"16B1011","Nazaré",7831.8,6574.9,9066.4,8781.2,10483.1,9768.3,6962.6,8644.8,9072.9,5290.6,4429.6,3886.1,4441.3,4368.4,4326,4796.4,3754.3,4169.2,3523,3189.5,2748.7,3296.4,3389,2990.5,2817.2,2344.6,2248.7,2569.8,2608.4,2801.5,3090.8
1012,"16B1012","Óbidos",5925.2,4976.4,6850.5,6640.6,7917.6,7384.6,5175.3,6427.8,6746.3,3801.3,3183.4,2790.3,3188.5,3135,3104.3,3441.3,3840.9,4266,3604.8,4913.6,4234,5080.3,5222,4607.2,4338.8,3612.7,3463.9,3958.3,4020,4316.4,4759.1
1014,"16B1014","Peniche",11328.2,9510.3,13113.9,12703.7,15165.1,14129.3,16720.4,20761.5,21788.7,22709.8,19027.7,16693.3,19073.1,18760,18579.3,20612,16940.9,18816.1,15902.3,15577.1,13423.5,16096.1,16537.3,14598.8,13750.1,11448.1,10977.2,12545,12732,13675.1,15087.9
1112,"16B1112","Sobral de Monte Agraço",1371.4,1151.4,1587.6,1538.4,1835.9,1711.3,2107,2616.1,2746,2940.2,2460.9,2159.7,2466.6,2426.4,2402.9,2664.5,1671.4,1857.6,1569.7,824.9,712.1,852.5,877.2,774.2,729.2,607.5,581.1,665.1,674.8,724.2,799
1113,"16B1113","Torres Vedras",13064.7,10972.4,15115.6,14637.9,17468.4,16282.4,16778.4,20837.7,21873.4,20557.7,17217,15090.6,17242.7,16953.5,16788.1,18612.4,16537.4,18369.4,15523.1,16886.2,14553.4,17459.5,17946.7,15835.5,14910.4,12416.4,11906.2,13610.3,13812.4,14835.2,16356
1401,"16C1401","Abrantes",523.9,440.1,606.1,586.9,700.3,652.5,911.2,1131.5,1187.6,1366.1,1143,1003.1,1146.1,1126.7,1115.9,1237.1,748,830.7,701.7,319.1,275,331.5,340.1,300.2,282.7,235.5,226,257.5,260.9,281.6,310.5
1402,"16C1402","Alcanena",40.8,34.1,47.1,45.8,55.2,51.8,81.3,101.1,106.2,128.6,108.3,94.1,107.8,105.9,104.5,117.3,65.4,72.5,61.1,19.7,16.5,18.5,20,17.1,17.3,13.9,13,16,15.6,15.9,17.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.8,4.2,12.1,10.4,11.5,12.1,10.6,11,8.7,8,9.9,9.6,9.9,10.8
1410,"16C1410","Entroncamento",15.1,12.7,18.2,18.4,21.8,21.1,29.4,37.9,39.8,46.3,37.9,33.8,38.4,37.9,37.5,41.6,97.9,108.2,91.6,175.3,153.1,180.3,182.2,162.9,155.9,129.7,124.7,139.8,141.1,152.5,166.5
1411,"16C1411","Ferreira do Zêzere",98.9,82.6,119.2,117.1,143.7,136.2,99.6,124.6,131.6,80.6,66.6,59,67.2,65.8,65.1,73.3,66.9,73.7,62.2,69.8,61.6,71.6,72.9,65.5,62.8,51.7,49.6,55.7,55.8,61.6,67.2
1421,"16C1421","Ourém",31,26,37.2,36.2,45.5,42.9,126.5,158.8,167,244.4,201.5,180.1,204.2,200.6,199.6,222,150.7,166.6,141.6,94.4,82.3,97.5,98.6,88.2,84.9,70.3,66.7,75.3,76,82.5,90.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,527.5,664,698.9,1218.1,1001.2,896.9,1015.5,1001.7,994.2,1103.1,569.3,631.2,534.9,58.8,51.2,60.2,60.8,54.1,51.9,43,41.6,47.2,47.5,50.6,55.3
1418,"16C1418","Tomar",210.2,175.8,249.8,243.4,297.7,279.2,499.7,625.9,658.4,842.9,696.2,619.9,704.3,693.5,687.9,762.5,446.9,495.1,420,161.9,140.4,166.4,169.3,151.4,144.1,119,114.2,129.5,130.6,141.7,155.3
1419,"16C1419","Torres Novas",357.8,298.6,430.1,420.8,519.2,489.8,376.2,474.3,498.8,331.5,272.6,244.7,276.7,272.2,270.6,300.8,397.5,441.1,373.8,571.8,497.8,586.2,594.1,532,507.2,422.8,403.6,455.2,458.2,497.1,543.8
1420,"16C1420","Vila Nova da Barquinha",101.2,84.6,120.2,117,143.9,135.1,85,106.6,112.1,49.5,40.6,36.2,41,40.5,40.2,44.5,54.5,61.2,51.3,74.7,65.6,76.6,78.4,70.5,67.3,55.2,53,59.8,59.8,66.1,72.2
1115,"1711115","Amadora",114.5,95.6,137.6,134,165.2,155.9,84.4,106.5,111.2,23,19,16.9,19.2,18.2,18.5,20.2,10,12,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",190.6,159.1,229.1,223.8,276.1,260.1,173.1,217.7,230.2,114.1,93.7,84.5,95.3,93.6,93.4,103.1,107.2,118.5,101.2,128.3,112.2,131.2,133.5,119.2,113.2,95.3,90.9,102.4,102.8,111.4,121.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.2,141.1,119.4,292,254.1,299.6,303.1,271.2,258.9,215.7,205.8,231.8,233.7,253.3,277.3
1107,"1711107","Loures",13819,11562.7,16355,15952.3,19407.8,18223.4,13658.5,17097.1,17973.2,11478.3,9499.2,8442.5,9591.5,9448.6,9371.2,10400.6,8804.9,9768.9,8268.5,8434.8,7309.8,8676.2,8838.5,7870.6,7462.2,6219,5950.8,6742.8,6805.7,7354.2,8074.6
1109,"1711109","Mafra",6848.1,5724.1,8181.9,7998.5,9805.9,9234.5,8272.6,10389.9,10931.6,8954.1,7380.2,6592.5,7474.6,7368.2,7310.4,8108.5,7539.5,8360.3,7079.7,8111.1,7043.9,8322,8446.4,7548.6,7179.2,5985.6,5723.1,6468.7,6510.5,7054,7719.8
1116,"1711116","Odivelas",0,0,0,0,0,0,104.2,131.6,138.1,241,198.7,177.6,201.4,197.8,196.7,218.8,127.7,141.7,119.9,46.5,40.6,48.6,48.8,43.4,41.3,35.3,33.6,37.3,38.1,40.6,44.4
1110,"1711110","Oeiras",147.8,123.5,177.5,173.5,213.6,201.2,196.5,247.2,259.2,232.4,191.2,170.6,193.6,191,189.7,209.6,103.7,114.2,96.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8697.5,7263.7,10442.3,10215.4,12565,11847.7,10334.8,12995.3,13674.4,10853.9,8927.5,7993.1,9053.2,8926,8859.3,9828.2,7384.3,8188.4,6936,5815.1,5054.4,5962.5,6040.3,5409.5,5147.7,4293,4102.6,4632.2,4655.8,5049.6,5528.3
1114,"1711114","Vila Franca de Xira",1508.2,1260.8,1803.1,1762.9,2162.4,2037,1511.4,1898.3,1997.4,1251.2,1030.9,921.1,1044.2,1029.5,1021.5,1133.3,648.4,718.6,609,204.3,177.4,210.7,213.3,190.9,181.6,151.5,144.8,163.1,163.9,178.5,195.5
1502,"1721502","Alcochete",2187.1,1827.7,2623.3,2567.2,3155.3,2973.6,3082.8,3876.6,4078.2,3853.4,3171.1,2838.8,3216,3171.4,3146.8,3490.9,3939.7,4367.1,3699.8,5078,4413.3,5206.4,5272.4,4721.5,4498,3751,3585.9,4048,4071.1,4414.3,4827.6
1503,"1721503","Almada",3758.4,3155.2,4347.8,4213.3,5030.9,4687.8,3858.1,4789.6,5031.1,3711.9,3107.8,2725.6,3114.5,3063.4,3033.5,3362.9,3229.2,3587.4,3031.2,3604,3105.6,3723.6,3825.5,3376.8,3179.7,2649.2,2540.1,2901.1,2944.2,3163.5,3490.4
1504,"1721504","Barreiro",912.5,763.3,1081.2,1052.9,1282.2,1204.5,735.5,920.4,967.8,375.2,310.3,276.1,313.7,308.7,305.7,340.2,217.3,241.1,204.1,115,99.5,118.7,120.2,107.5,101.2,84.7,81.5,92.2,92.4,100.8,110.4
1506,"1721506","Moita",4147.6,3483.3,4798.4,4647.5,5546.6,5170,4019.2,4991.8,5243.7,3562.3,2982.6,2614.3,2987.4,2936.5,2908.8,3224,2138.3,2375.1,2007,1260.9,1087.3,1303.2,1340.5,1183.5,1113.3,927.8,888.6,1015.8,1031.3,1108.6,1222.3
1507,"1721507","Montijo",15197.8,12754.1,17570.1,17016.9,20305.8,18927.3,14533.4,18049.3,18946.2,12613.7,10571.7,9265.3,10588,10410,10307.9,11429.1,6389.1,7098.7,5996.9,1751.5,1508,1810.8,1860.8,1641.6,1545,1288.2,1235,1410.7,1432.9,1537.9,1695.6
1508,"1721508","Palmela",12389.4,10405.1,14334.2,13881.4,16565.2,15440.8,18121,22505.9,23623.7,24489.8,20524.5,17989.6,20555.3,20210.4,20015.1,22187.9,14753.1,16388.6,13848.5,8773.1,7559.9,9070.5,9323.4,8226.4,7746.5,6450.7,6185.3,7068,7175.8,7708.1,8503
1510,"1721510","Seixal",867.8,728.6,1004,972.7,1161.3,1081.4,626.9,778.3,817.2,258.4,216.2,190.1,216.7,212.5,211.3,233.5,123.2,137.8,115.5,19.8,16.6,18.6,20.1,17.2,17.3,14,13,16,15.6,15.9,17.5
1511,"1721511","Sesimbra",3627.8,3044.3,4194.1,4060.5,4843,4517.4,3685.4,4577.6,4805.5,3505.8,2936.2,2574.2,2940.9,2891.2,2864.2,3175.1,2064.4,2293,1937.2,1148.6,989.3,1187.2,1220.4,1077.2,1014.5,845.2,809.1,925.9,940.3,1008.7,1112.3
1512,"1721512","Setúbal",3239,2720.3,3744.7,3628.6,4330,4036.8,3060.1,3799,3988.3,2601.4,2178.7,1910.2,2182,2145.7,2125.3,2356.3,1718.6,1909.9,1613.3,1280.6,1104.4,1323.8,1360.5,1200.7,1130.8,941.9,903.5,1032.3,1047.3,1124.4,1239.9
1501,"1811501","Alcácer do Sal",262.1,220,303.1,293.6,350.1,326.4,691,859,901,1217.7,1020.2,894.2,1022.1,1004.9,995.1,1103.2,559,622.2,524.8,37.4,33.2,39.4,40.1,36,32.9,28.2,26.1,30.1,31.2,33.9,37.6
1505,"1811505","Grândola",330,277.4,382.1,370.9,442.1,412.9,651.8,809.2,849.2,1033.4,866.2,758.3,867.2,851.6,844,936.4,517.5,576.1,486.7,132.1,114.5,136.7,140.1,123.5,116.1,96.6,92.5,106.6,107.1,115.9,127.7
211,"1810211","Odemira",2785.8,2328.1,3332.7,3258,3995.9,3764.9,5206,6539,6879.7,7868.8,6486.8,5793.5,6568.5,6473.5,6422.8,7129.5,9699.4,10758.1,9109.7,14161.7,12301.7,14537.5,14748.1,13189.4,12539,10454.9,9995.8,11291.2,11363.4,12313.1,13485.9
1509,"1811509","Santiago do Cacém",221,185.6,255.6,247.3,294.7,274.4,398.1,494.8,519.9,608.7,510.2,446.5,511,501.8,497.4,550.6,690.2,767.5,649.2,959.4,827.5,992.6,1020.4,900.6,848.1,706.4,677.7,774.3,784.7,842.9,929.4
1513,"1811513","Sines",22.7,19,27.2,26.8,33.4,31.7,15.1,18.9,19.8,0,0,0,0,0,0,0,14.9,16.7,14.3,35.6,30.1,35.8,36.4,32.8,31.4,26.3,25.4,28.5,28.6,30.7,33.6
