"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",75184,73779.2,75929.6,75666.6,71014.4,67729.2,57620,53527.5,48059.6,32140.2,29427.6,27441.1,24850,23912.8,23302.2,19692.6,24577.8,24235.3,21929.4,28714.7,27858.6,28701,25299,23253,24523.4,24534,24206,24480.8,23194.5,21994,21362.4
1308,"1141308","Matosinhos",48044.1,47142.4,48524.8,48361.6,45376,43282.8,36005.8,33439.5,30030.4,18505.8,16946.9,15809.8,14313.6,13774,13419,11343.6,12144,11973.8,10833.7,11983.3,11631.2,11974.5,10557,9701.4,10238.2,10236.6,10108,10224,9672.6,9184,8914.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.4,369.9,340.6,837.9,817.4,837,742.5,676.2,724.2,719.1,714,724.2,676.8,644,621
1313,"1141313","Póvoa de Varzim",54025.8,53017.6,54566.4,54381.4,51033.6,48668.4,40816.4,37921.5,34044.5,21652.2,19823.9,18495,16741.8,16117,15705.2,13261.8,14655.6,14453.5,13086.9,15055.6,14606,15039,13257,12185.4,12851,12859.2,12684,12836.8,12154.2,11522,11191.8
1315,"1141315","Valongo",51523.9,50560,52032,51854.1,48665.6,46411.2,42384.2,39379.5,35359.7,29159.4,26701.3,24906.6,22549.6,21697.6,21143.8,17871,26689.2,26317.7,23815.8,35963.2,34893.6,35937,31684.5,29118,30714.6,30723.9,30324,30672,29046,27552,26758.2
1316,"1141316","Vila do Conde",104711.5,102745.6,105753.6,105384.6,98905.6,94327.2,75736.8,70362,63170.7,33699.6,30866.1,28783.7,26057,25077.2,24438.2,20644.8,24964.2,24618.9,22283.1,28302.4,27456.6,28282.5,24934.5,22908,24168.4,24181.5,23870,24140,22856.1,21686,21058.8
1317,"1141317","Vila Nova de Gaia",110286.8,108224,111385.6,110998,104166.4,99356.4,98007.6,91044,81761.6,80164.2,73404.6,68458.9,61983,59654.2,58134.8,49128,50011.2,49333.7,44644.8,46124.4,44756,46089,40635,37342.8,39390.8,39409.5,38892,39334,37238.1,35336,34320.6
1301,"1151301","Amarante",337959.7,331622.4,341312,340131.4,319206.4,304444.8,331703.6,308151,276712.6,322547.4,295358.3,275438.5,249394.6,240008.4,233902.4,197643.6,201121.2,198362.3,179509.3,185402,179868.2,185260.5,163323,150075,158315.8,158385.3,156310,158088.6,149699.7,142016,137944.8
1302,"1151302","Baião",194945,191283.2,196876.8,196202.3,184128,175612.8,177617,164997,148165.5,152448.6,139603,130191.1,117874.2,113443.8,110547,93412.2,88609.8,87406,79084.7,73043.6,70859.2,72981,64341,59119.2,62366.4,62392.5,61572,62281.2,58966.2,55944,54344.4
304,"1150304","Cabeceiras de Basto",252323.6,247590.4,254822.4,253936.5,238323.2,227304,214065,198868.5,178565.8,158562,145206.3,135410.8,122602.8,117987.8,114991.6,97165.8,92529,91269.4,82582.4,76807.5,74517.4,76747.5,67662,62169,65589.8,65621.4,64764,65490.4,62011.8,58842,57145.8
106,"1150106","Castelo de Paiva",94970.6,93184,95910.4,95580.2,89702.4,85549.2,86430,80298,72103.1,74050.8,67801.3,63239.2,57254.4,55096,53704.4,45374.4,49969.8,49292.6,44605.5,51178.4,49647,51124.5,45076.5,41413.8,43693.4,43710,43148,43636.6,41313,39200,38074.2
305,"1150305","Celorico de Basto",238531.4,234060.8,240896,240068.1,225292.8,214882.8,225870.4,209830.5,188416.1,207469.2,189977.9,177168.4,160417.4,154382.4,150449,127139.4,133915.2,132081.7,119524.4,129502.1,125625,129397.5,114075,104824.8,110575.4,110628.6,109172,110419.2,104551.5,99190,96351.6
1804,"1151804","Cinfães",255943.1,251148.8,258483.2,257594.1,241740.8,230564.4,217709.8,202243.5,181607.2,162232.8,148562.8,138548.1,125442.8,120728.4,117647,99415.2,100063.8,98694.8,89302.7,90759.2,88038,90679.5,79947,73457.4,77489.4,77535.9,76510,77375.8,73277.7,69524,67523.4
1303,"1151303","Felgueiras",210121.5,206182.4,212211.2,211480.4,198464,189288,231176.8,214758,192841.2,261606.6,239558.2,223405.9,202279,194667.8,189712,160314.6,150075,148014.8,133947.5,120870.4,117263.4,120771,106474.5,97842,103205.6,103254.3,101906,103063.6,97586.1,92582,89934.6
1305,"1151305","Lousada",149834.6,147020.8,151321.6,150799.8,141516.8,134983.2,151058.2,140332.5,126012.6,152793.6,139918.1,130478.8,118144,113699.4,110802.6,93633,96572.4,95256.1,86198,90759.2,88038,90679.5,79947,73457.4,77489.4,77535.9,76510,77375.8,73277.7,69524,67523.4
1307,"1151307","Marco de Canaveses",265544.3,260569.6,268185.6,267258.8,250816,239223.6,241937,224748,201814.7,207648.6,190156,177332.8,160559.4,154524.4,150591,127249.8,123054.6,121368.3,109830.4,104830.6,101692.6,104746.5,92340,84842.4,89502.6,89549.1,88382,89374.8,84642.3,80290,77997.6
1705,"1151705","Mondim de Basto",181864,178457.6,183667.2,183032.4,171776,163825.2,153403.2,142506,127971.7,112125,102667.8,95749.3,86691,83425,81309.2,68710.2,66557.4,65650.4,59408.5,56870.8,55167.8,56821.5,50098.5,46036.8,48564,48588.6,47950,48493,45923.7,43568,42310.8
1309,"1151309","Paços de Ferreira",94970.6,93184,95910.4,95580.2,89702.4,85549.2,88574,82282.5,73884.1,79294.8,72610,67719.1,61315.6,59015.2,57510,48589.8,46795.8,46155.3,41775.9,39580.8,38404.4,39555,34870.5,32043.6,33796,33811.8,33376,33753.4,31964.7,30324,29449.2
1310,"1151310","Paredes",229895.4,225587.2,232179.2,231381.3,217139.2,207108,195452.4,181575,163043.7,145465.8,133205.1,124231.6,112478.2,108246.6,105491.8,89134.2,96765.6,95434.2,86368.3,97302.8,94389.6,97227,85711.5,78756.6,83084.2,83119.5,82026,82956.4,78565.2,74536,72394.8
1311,"1151311","Penafiel",303415.7,297728,306432,305371.5,286592,273332.4,273896,254448,228488.6,231053.4,211582.8,197307.4,178650.2,171933.6,167560,141588,160866.6,158673.4,143576,170772,165664.2,170640,150430.5,138220.8,145819.8,145878.6,143976,145606.8,137883.9,130802,127056.6
1813,"1151813","Resende",89966.8,88268.8,90854.4,90538.3,84966.4,81048,69425.4,64489.5,57909.9,39647.4,36305,33866.4,30657.8,29507.6,28755,24301.8,30429,30016.7,27156.3,35697.2,34625.6,35667,31441.5,28897.2,30473.2,30484.2,30086,30430.6,28820.4,27342,26551.2
1709,"1151709","Ribeira de Pena",156095.7,153164.8,157644.8,157099,147430.4,140619.6,159768.2,148419,133273.6,165034.2,151124.7,140931.9,127601.2,122801.6,119677.6,101126.4,86953.8,85762,77617.5,58839.2,57070.6,58792.5,51826.5,47623.8,50239.6,50252.4,49602,50168.6,47502.9,45066,43773.6
104,"1160104","Arouca",247446.8,242816,249907.2,249047,233728,222921.6,212684.8,197586,177415,162232.8,148562.8,138548.1,125442.8,120728.4,117647,99415.2,96241.2,94913.6,85896.7,82114.2,79663,82053,72333,66460.8,70119.6,70147.5,69230,70006,66298.2,62902,61092.6
113,"1160113","Oliveira de Azeméis",137020.3,134451.2,138380.8,137909.3,129420.8,123433.2,118013.8,109633.5,98448.2,90472.8,82843.9,77254.3,69949.2,67322.2,65604,55434.6,51915.6,51210.6,46334.7,41828.5,40575.2,41796,36841.5,33851.4,35713,35729.4,35266,35656.2,33769.5,32032,31119
109,"1160109","Santa Maria da Feira",172808.9,169574.4,174528,173926.5,163225.6,155680.8,156672.8,145543.5,130698,133239,122012.2,113778.5,103021,99144.4,96616.8,81640.8,81696,80583.4,72914.6,73455.9,71261.2,73399.5,64705.5,59450.4,62721.4,62745,61922,62636.2,59304.6,56266,54648
116,"1160116","São João da Madeira",3619.5,3558.4,3660.8,3644.9,3417.6,3260.4,2144,1998,1794.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",174625,171353.6,176358.4,175755.3,164940.8,157317.6,153818.6,142897.5,128314.2,123634.2,113216.8,105585.9,95594.4,92001.8,89658.8,75762,69027.6,68089,61609.3,52840.9,51268.4,52798.5,46548,42766.2,45127.6,45134.1,44548,45056.6,42666.6,40474,39316.2
1701,"1171701","Alijó",17771.1,17293.8,17804.4,17882.1,16650,15673.1,15310.4,14490,12934,13033.8,12015.9,11208.6,9960.3,9510.8,9420,8196,6756,6763.9,6295.1,4272,4116,4212,3708,3336,3420,3472.7,3505.5,3521.6,3360.4,3237.5,3187.5
1801,"1171801","Armamar",4639.8,4517.7,4650.9,4673.1,4351.2,3729,2452.8,3312,2540.4,1626.3,1673.1,1731.6,2237.2,2194.8,2208,2184,1680,1669.8,1451.8,612,600,600,408,372,372,363,381.3,396.8,384.4,375,375
403,"1170403","Carrazeda de Ansiães",5028.3,4895.1,5039.4,5061.6,4706.4,4045.4,4088,5508.5,4222.4,4820.4,4949.1,5124.6,6628.3,6501.8,6528,6480,5508,5493.4,4783.8,3072,2952,3012,2016,1836,1836,1802.9,1918.8,1959.2,1934.4,1875,1850
404,"1170404","Freixo de Espada à Cinta",55.5,55.5,55.5,55.5,55.5,45.2,67.2,92,69.6,117,117,117,154.7,153.4,156,156,276,266.2,238,420,408,408,276,252,252,242,258.3,272.8,260.4,250,250
1805,"1171805","Lamego",17660.1,17193.9,17693.4,17782.2,16550.1,14204.1,8388.8,11316,8676.8,4176.9,4282.2,4434.3,5747.7,5640.4,5652,5616,5292,5263.5,4581.5,3888,3744,3816,2556,2328,2328,2286.9,2435.4,2480,2455.2,2375,2337.5
1704,"1171704","Mesão Frio",444.5,435.2,448,444.5,409.6,356.4,227.8,310.5,232.9,138,137,137,184.6,184.6,184.6,179.4,110.4,95.9,91.7,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",41280.9,40182,41358.6,41536.2,38683.5,33210.7,23240,31349,24046.8,17561.7,18029.7,18673.2,24157,23706.2,23784,23604,20424,20340.1,17707.2,12060,11616,11820,7944,7236,7236,7090.6,7539.9,7712.8,7601.2,7375,7250
1812,"1171812","Penedono",13075.8,12731.7,13098,13164.6,12254.4,10520.3,6798.4,9165.5,7029.6,4340.7,4457.7,4609.8,5961.9,5852.8,5880,5832,5040,5021.5,4379.2,2964,2856,2904,1944,1776,1776,1742.4,1857.3,1897.2,1860,1812.5,1775
1708,"1171708","Peso da Régua",1431.9,1387.5,1431.9,1443,1343.1,1152.6,929.6,1253.5,962.8,865.8,889.2,924.3,1190,1168.2,1176,1164,936,931.7,809.2,420,408,408,276,252,252,242,258.3,272.8,260.4,250,250
1710,"1171710","Sabrosa",8169.6,7958.7,8191.8,8225.1,7659,6576.6,5376,7256.5,5568,5148,5288.4,5475.6,7080.5,6950.2,6972,6924,7068,7042.2,6128.5,6144,5916,6024,4044,3684,3684,3605.8,3837.6,3918.4,3868.8,3762.5,3687.5
1711,"1171711","Santa Marta de Penaguião",2097.9,2042.4,2109,2109,1964.7,1695,1702.4,2300,1763.2,2000.7,2059.2,2129.4,2760.8,2702.2,2712,2700,1848,1839.2,1594.6,204,192,192,132,120,120,121,123,124,124,125,125
1815,"1171815","São João da Pesqueira",5194.8,5050.5,5205.9,5228.1,4861.8,4181,3214.4,4324,3317.6,2819.7,2889.9,2995.2,3867.5,3799.6,3816,3780,3696,3690.5,3213,2964,2856,2904,1944,1776,1776,1742.4,1857.3,1897.2,1860,1812.5,1775
1818,"1171818","Sernancelhe",26096.1,25407.9,26151.6,26262.6,24453.3,20995.4,14963.2,20171,15474.4,11653.2,11969.1,12390.3,16029.3,15729.4,15792,15672,14604,14544.2,12661.6,10536,10152,10332,6936,6324,6312,6195.2,6592.8,6733.2,6634,6450,6325
1819,"1171819","Tabuaço",4639.8,4517.7,4650.9,4673.1,4351.2,3729,2508.8,3381,2586.8,1731.6,1778.4,1836.9,2380,2336.4,2340,2328,2880,2879.8,2499,3264,3144,3204,2148,1956,1956,1923.9,2041.8,2095.6,2058.4,2000,1962.5
1820,"1171820","Tarouca",14130.3,13752.9,14163.6,14219.1,13242.3,11367.8,7560,10200.5,7818.4,5148,5288.4,5475.6,7080.5,6950.2,6972,6924,6420,6388.8,5569.2,4596,4428,4500,3024,2760,2760,2698.3,2878.2,2938.8,2901.6,2812.5,2762.5
409,"1170409","Torre de Moncorvo",2930.4,2852.7,2930.4,2941.5,2741.7,2350.4,2340.8,3151,2412.8,2714.4,2784.6,2878.2,3724.7,3658,3672,3648,3312,3291.2,2867.9,2256,2172,2208,1488,1356,1356,1318.9,1414.5,1438.4,1413.6,1375,1350
410,"1170410","Vila Flor",1376.4,1343.1,1376.4,1387.5,1287.6,1107.4,828.8,1115.5,858.4,702,725.4,748.8,975.8,955.8,960,948,996,992.2,868.7,924,888,912,612,552,552,544.5,578.1,595.2,582.8,562.5,562.5
914,"1170914","Vila Nova de Foz Côa",710.4,699.3,721.5,721.5,666,576.3,414.4,563.5,429.2,327.6,339.3,351,452.2,436.6,444,444,504,496.1,428.4,504,492,504,336,300,300,302.5,319.8,322.4,322.4,312.5,300
1714,"1171714","Vila Real",81018.9,78865.5,81163.2,81529.5,75912.9,65167.1,49168,66309,50877.6,42061.5,43184.7,44729.1,57857.8,56769.8,56964,56544,51864,51667,44970.1,35976,34668,35280,23688,21588,21576,21162.9,22509,23002,22679.6,22025,21612.5
401,"1180401","Alfândega da Fé",333,321.9,333,333,310.8,259.9,145.6,195.5,150.8,46.8,58.5,58.5,71.4,70.8,72,72,120,121,107.1,204,192,192,132,120,120,121,123,124,124,125,125
1702,"1181702","Boticas",60039.9,58452.6,60150.9,60428.4,56265.9,48296.2,47633.6,64239,49288.4,55177.2,56651.4,58675.5,75898.2,74481.6,74736,74184,82452,82134.8,71495.2,81876,78876,80280,53892,49116,49092,48170.1,51217.2,52328,51596.4,50112.5,49187.5
402,"1180402","Bragança",499.5,477.3,499.5,499.5,466.2,395.5,2083.2,2806,2146,4059.9,4176.9,4317.3,5593,5487,5508,5460,6588,6558.2,5712,7260,6996,7128,4788,4356,4356,4271.3,4538.7,4637.6,4575.6,4450,4362.5
1703,"1181703","Chaves",110200.8,107281.5,110411.7,110911.2,103263.3,88659.8,86755.2,116989.5,89760.8,99847.8,102515.4,106165.8,137326,134767.8,135228,134220,148272,147704.7,128567.6,145944,140604,143112,96072,87564,87504,85861.6,91302.9,93285.2,91983.2,89325,87687.5
405,"1180405","Macedo de Cavaleiros",987.9,965.7,987.9,999,932.4,791,1747.2,2357.5,1809.6,2983.5,3053.7,3170.7,4093.6,4023.8,4032,4008,5124,5106.2,4438.7,6024,5808,5916,3972,3612,3612,3545.3,3776.1,3856.4,3794.4,3687.5,3625
406,"1180406","Miranda do Douro",0,0,0,0,0,0,302.4,414,313.2,655.2,666.9,690.3,904.4,885,888,876,1464,1464.1,1273.3,2148,2064,2100,1416,1284,1284,1258.4,1340.7,1364,1351.6,1312.5,1287.5
407,"1180407","Mirandela",4528.8,4406.7,4539.9,4562.1,4251.3,3649.9,4334.4,5842,4489.2,5744.7,5896.8,6107.4,7901.6,7752.6,7776,7716,6444,6425.1,5593,3384,3252,3312,2220,2028,2028,1984.4,2115.6,2157.6,2132.8,2062.5,2025
408,"1180408","Mogadouro",111,111,111,111,99.9,90.4,1702.4,2300,1763.2,3568.5,3673.8,3802.5,4914.7,4826.2,4836,4800,4500,4489.1,3903.2,3264,3144,3204,2148,1956,1956,1923.9,2041.8,2095.6,2058.4,2000,1962.5
1706,"1181706","Montalegre",94583.1,92074.5,94771.8,95193.6,88633.5,76094.2,78579.2,105961,81304.4,94536,97063.2,100514.7,130019.4,127593.4,128028,127080,135360,134842.4,117369.7,126120,121500,123672,83016,75660,75612,74197.2,78892.2,80612.4,79484,77187.5,75775
1707,"1181707","Murça",7559.1,7359.3,7570.2,7603.5,7081.8,6079.4,4748.8,6405.5,4918.4,4282.2,4387.5,4551.3,5890.5,5770.2,5796,5748,5196,5178.8,4510.1,3468,3348,3396,2280,2076,2076,2044.9,2164.8,2219.6,2182.4,2125,2087.5
1712,"1181712","Valpaços",44866.2,43667.4,44943.9,45154.8,42035.7,36092.2,30520,41147,31575.2,30349.8,31168.8,32280.3,41745.2,40969.6,41112,40800,37500,37364.8,32522.7,26148,25200,25644,17220,15696,15684,15391.2,16359,16715.2,16479.6,16012.5,15712.5
1713,"1181713","Vila Pouca de Aguiar",62748.3,61083.3,62870.4,63147.9,58796.7,50477.1,46950.4,63319,48580.8,51597,52977.6,54861.3,70971.6,69643.6,69888,69360,68484,68219.8,59381,55812,53772,54732,36744,33480,33456,32827.3,34907.4,35674.8,35178.8,34162.5,33537.5
411,"1180411","Vimioso",55.5,55.5,55.5,55.5,55.5,45.2,11.2,23,11.6,0,0,0,0,0,0,0,96,84.7,83.3,204,192,192,132,120,120,121,123,124,124,125,125
412,"1180412","Vinhais",6571.2,6393.6,6582.3,6604.5,6149.4,5277.1,10964.8,14789,11344.8,18369,18860.4,19539,25263.7,24791.8,24876,24696,25344,25252.7,21979.3,22176,21360,21744,14592,13308,13296,13043.8,13874.4,14173.2,13974.8,13575,13325
101,"1610101","Águeda",195000,191312.4,196906.1,197770.7,185565.6,180920.8,197106,203815.7,192747,214789.2,203667,194010,173082.4,169646.4,161294.4,134205.5,121335.5,121335.5,112112,97889.4,94346,95988.3,95982,87635,101407.2,97841.4,100919,100548,100467,105336.4,110464.9
102,"1610102","Albergaria-a-Velha",137527,134930,138873.1,139488.8,130864.8,127595.2,129052,133453.9,126209.1,126337.4,119799,114129.5,101809.6,99786.6,94881.6,78950.3,92964.3,92964.3,85904,110190.6,106195.6,108040.5,108035,98634,114148.2,110138.7,113586.2,113166,113075.7,118571.6,124335.2
103,"1610103","Anadia",131729,129244.6,133017.4,133606.9,125347.2,122223.2,130508,134955.1,127619.1,138421.6,131239.5,125033.5,111537.6,109318.5,103939.2,86486.4,76304.8,76304.8,70504,58522.5,56398.3,57367.2,57375,52377,60617.4,58497.2,60333,60102,60042.3,62961.2,66028.2
105,"1610105","Aveiro",143832,141113.2,145239.7,145881.6,136870.8,133443.2,139692,144462.7,136600.8,144059,136590,130123,116082.4,113770.8,108172.8,90018.5,103560.6,103560.6,95704,119691.9,115356.5,117357.9,117351,107134,123987.6,119625.7,123377.8,122922,122829.6,128780,135061.3
108,"1610108","Estarreja",195884,192177,197796.9,198661.5,186397.2,181736.8,159180,164603.8,155664,117632.8,111534,106256,94787.2,92901.6,88329.6,73502,77048.4,77048.4,71204,79452.9,76571.6,77894.1,77894,71111,82305,79404.4,81900,81594,81526.5,85483.6,89649.5
110,"1610110","Ílhavo",46774,45889.3,47225.5,47435.1,44510.4,43397.6,45878,47440.7,44866.2,48010.2,45515.5,43369.5,38684,37913.4,36043.2,30001.4,38095.2,38095.2,35196,48577.5,46818.8,47636.4,47634,43486,50331.6,48562.7,50086.4,49896,49849.2,52282.8,54824.5
111,"1610111","Mealhada",77025,75560.8,77774.7,78115.3,73286.4,71454.4,71890,74337.2,70302.6,69778.8,66163.5,63031.5,56224.8,55110.6,52401.6,43600.7,40826.5,40826.5,37730,35266.5,33987.1,34582.5,34578,31569,36530.4,35245.1,36363.6,36216,36197.4,37957.2,39800
