"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",30.2,32.7,28.6,28.6,22.1,16.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",29,34.5,28.8,31.3,28.3,24.1,28.7,17.7,6.4,41.9,36.1,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",36.3,41.6,35.2,39.1,36.2,35.9,35.5,27.6,24.1,26.6,21.5,25.8,22.2,26,31.2,31,35.4,32.2,35.6,32.2,32.5,28.9,29.9,32.2,33.7,32.6,33,31.2,30.9,32.2,27.2
404,"1170404","Freixo de Espada à Cinta",36.9,41.6,35,38,33.8,32.5,30.6,21.6,12.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,1.8,3.5,0,0,0,0,0.4,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",23.6,30.4,25.7,27.1,26.4,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",36.8,42.9,36.2,41.1,38.8,39.6,39.2,33.1,31.1,32.6,29,36.3,31.7,32.5,35.8,31,33.5,29.3,32.8,27.6,21.6,20.4,23.4,25.5,26.2,24.5,25.9,24.7,24.5,27.4,22.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,13.1,18,23.2,33,35.8,46.7,39.8,40.7,41.8,37.4,40.9,32.6,33.8,25.7,6.8,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,1.8,22.8,25.6,18.5,22.1,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",39.5,45.1,38,42.8,40,41,40.8,34.8,32.9,32.4,28.6,34.3,29,29.9,30.9,26,29.2,25.5,27.8,24.7,12.8,13.6,15.6,16.1,17.1,12.6,13.1,13.1,12.9,14.4,10
1818,"1171818","Sernancelhe",39.4,45.8,38.7,43.8,41.5,42.8,43.1,36,33.1,34.9,27.2,26.4,11.3,12.8,19.2,13.9,13.8,17.4,23.7,17.5,4.3,10.6,17.6,19.3,19.6,17.2,19,18.6,18.3,22.4,18
1819,"1171819","Tabuaço",27.7,31.6,25.5,29.9,23.1,15.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,13.4,15.9,10.6,10.3,12.5,11.6,13,7.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",33.4,37.1,31,33.5,29.3,27.8,24.6,18.8,14.4,13.5,12.3,21.3,23.6,23.6,22.1,15.5,12.4,9.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",37.1,42.2,35.6,39.6,36.6,37.2,37.1,31.3,29.6,29.9,28.1,36,32.8,33.3,33.7,28.6,28.5,23.8,25,14.7,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",34.5,37.4,31.4,32.3,26.1,21.5,14.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",31.4,36.4,30.7,33.9,31.4,30.5,26.4,19.7,15.8,16.9,13.1,23.1,24.7,24,25,18.3,16.5,14.2,14.7,1.8,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",7.2,9.5,8.7,8.3,8.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",41.4,47.3,40.1,45.7,43.3,46.1,49.2,44.6,46.5,47.5,48.1,54.8,43.3,43.9,45.9,42.1,47.2,38.3,39.8,35.7,35.9,28.6,27.3,29.4,30.7,29.1,29.8,28.3,28,29.6,24.8
1703,"1181703","Chaves",42.2,48.3,40.9,46.6,44.1,46.7,47.7,42.3,42.9,41.4,39.3,46,37.4,37.9,40.3,35.3,36.6,30.6,32.9,23.8,8.4,5.6,4.4,5.2,4.5,0,3,4.6,3.1,10,6.2
405,"1180405","Macedo de Cavaleiros",40.6,46.5,39.4,44.7,42.2,44.5,46.5,41.4,42.2,43.3,43.1,50.1,40.3,40.6,42.6,38.6,42,34.5,35.8,29.5,21.3,17.2,16.1,16.6,17.6,13.5,14.7,15.1,14.4,17.4,13.5
406,"1180406","Miranda do Douro",35.3,41.5,35.2,39.9,38.4,39.5,37.6,31.8,31.2,31.9,30,39.2,34.4,34.5,36.9,31.4,35,29.2,31.4,26.6,14.6,11.2,10,10.9,10.9,6.7,8.9,9.8,9.2,13.7,9.1
407,"1180407","Mirandela",36.6,41.8,35.3,39.9,37.5,38.6,38.8,33.7,33.7,35.2,35.3,43.5,37,37.4,38.8,34.3,36.2,29.9,31.5,23.8,8.7,6.7,5.3,3.9,4.5,0,0,1,0,2.6,0
408,"1180408","Mogadouro",32.9,39.3,33.2,37.4,36.3,36.9,26.6,19.8,16.8,8.4,2.5,15.3,21,20.5,24.2,16.8,13.8,14.7,19.2,7.5,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",26.2,30.3,26.1,29.2,28.2,26.3,19.7,11.9,9,10.9,7,20.8,23.3,21.4,24.8,21.2,23.9,22.3,24.8,18.4,0.4,7.4,13.6,14.1,14.7,10.4,13,13.4,13.6,17.1,12.9
1707,"1181707","Murça",34.4,38.2,32.4,38,36.5,38.3,36.5,32.9,35.4,31.7,32.5,43.5,38.1,38.9,41,37.1,40.3,34,36.5,31,27.6,24,25.6,27.8,28.8,27.2,28.2,26.9,26.7,29,24.1
1712,"1181712","Valpaços",44.2,50,42.4,48.4,45.5,48.7,51.6,46.9,48.6,47.6,47.3,53.5,42.2,43,45.2,41.2,46.1,37.7,39.6,35.6,36.5,29.5,29,31.4,32.7,31.6,32.3,30.5,30.2,32,27
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",41.6,47.3,40.1,45.7,43.1,45.6,47.9,43.2,44.8,44.7,44.8,52,41.7,42.5,44.4,40.4,44.9,36.8,38.4,33.3,31.1,26,26.1,28,29.5,27.6,28.5,27.1,27.4,29.1,24.5
412,"1180412","Vinhais",42.5,48.1,40.8,46.5,43.7,46.4,49.2,44.6,46.7,45.9,46.5,53.5,42.6,43.2,45.3,41.6,46.6,38,39.6,35.7,36.3,29.4,28.7,30.9,32.3,31,31.7,30,29.8,31.2,26.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,16.4,10,2.9,0,0,0,19.3,0,0,0,0,0,0,0,0,0.1,0,4.7,7.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,15.1,4.7,0,0,0,0,14.7,9.4,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",36.9,43.3,37,37.9,21,0,0,0,0,0,0,0,22.5,15.5,7.6,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,22,15.1,7.6,0,0,0.9,22.5,0,0,0,0,0,0,0,0,0,0,4.5,4.3
