"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",1394.8,1396.3,1397.1,1820.4,2231.3,2659.2,3087.1,3530.9,3868.8,4292.9,4723.9,5295,5784.2,5774.7,5790.6,5816.7,5986.4,6110.4,6320.5,6457.4,6569.3,6685.7,6723.1,6722.7,6783.2,6841,6984.7,6956.7,6905.3,7098.8,7217.2
214,"1840214","Vidigueira",22869.8,22889,22903.8,23188.4,23416,23870.3,24330,24907.2,24788.1,25272.3,25791.3,27020.2,27762.2,27279.1,26927.2,26634.3,26996.4,27144.2,27665.8,27855.6,27935,28029.5,27795.5,27794.7,28043.8,28283.5,28877.3,28761.6,28548.1,29349.8,29837.8
1403,"1851403","Almeirim",20962,20957.5,20960.1,20370.4,19665.1,19631.8,19070.5,19057.6,17580,18424.1,18545.8,18415.4,18199.2,18790,18339.8,17892.6,17450.7,17014.2,16585.1,16163.3,15751.3,15351.3,14966.5,14966.5,14967.7,14967.7,14968.8,15445.1,15445.1,15445.1,15489.7
1404,"1851404","Alpiarça",9774.3,9772.1,9773.2,9561.9,9299.2,9358.9,9173.7,9260.2,8639.2,9169.9,9365.7,9457.2,9529.8,9674.2,9271.6,8868.3,8465.7,8062.7,7660.2,7257.6,6855.4,6453.2,6051,6051,6051.8,6051.8,6052.2,6244.6,6244.6,6244.6,6262.7
1103,"1851103","Azambuja",14592.3,14588.9,14590.8,14105.8,13537.7,13426.6,12946.5,12829.7,11721.8,12148.5,12070.7,11802.3,11448.9,11423.9,10739.7,10052.2,9362.7,8669.1,7972,7269.7,6562.1,5846.9,5123.4,5123.4,5123.8,5123.8,5124.2,5287.1,5287.1,5287.1,5302.2
1405,"1851405","Benavente",1786.1,1785.7,1785.7,1715.4,1634.1,1607.6,1535.4,1505.2,1357.8,1386.1,1352.5,1293.1,1219.8,1261.4,1233.4,1205.8,1178.2,1151.4,1124.9,1098.8,1073.9,1049.7,1026.3,1026.3,1026.3,1026.3,1026.6,1059.2,1059.2,1059.2,1062.2
1406,"1851406","Cartaxo",14365.5,14362.1,14364,13775.5,13101.9,12861.1,12255.5,11979.6,10770.7,10951.8,10633.1,10104.7,9454.2,9491.6,8984.3,8475.9,7966.4,7454.2,6940.5,6424.1,5904.7,5382,4853.9,4853.9,4854.3,4854.3,4854.7,5009.3,5009.3,5009.3,5023.6
1407,"1851407","Chamusca",2887.2,2886.8,2887.2,2841.4,2780.6,2818,2783.2,2832.7,2666.8,2859.2,2953.7,3019.8,3086.7,3065.6,2867.1,2667.2,2466.4,2264.6,2061.6,1856.7,1650,1440.6,1228.1,1228.1,1228.5,1228.5,1228.5,1267.4,1267.4,1267.4,1271.2
1409,"1851409","Coruche",4479.7,4478.5,4479.3,4319.8,4134.2,4086.9,3926.7,3875.3,3523.3,3631.1,3583.4,3475.3,3337.4,3383.5,3237.9,3092.4,2946.5,2800.6,2655.1,2509.2,2363.3,2217,2071.1,2071.1,2071.1,2071.1,2071.1,2137.2,2137.2,2137.2,2143.3
1412,"1851412","Golegã",852,852,852,809.7,762,739,694.4,667.2,587.4,582.1,547.3,498.2,439.2,436.6,408.2,379.9,351.2,322.4,293.7,264.6,235.1,205.3,175,175,175,175,175,180.7,180.7,180.7,181.1
1414,"1851414","Rio Maior",6998.7,6996.8,6997.9,6749.2,6460,6387.8,6138.3,6059,5510.5,5680.6,5608.4,5441.3,5227.7,5218.3,4907.6,4595.3,4282,3967.1,3650.7,3332.1,3010.4,2686.1,2357.6,2357.6,2357.6,2357.6,2358,2432.8,2432.8,2432.8,2440
1415,"1851415","Salvaterra de Magos",4182.2,4181.1,4181.4,4010.6,3814.8,3744.8,3568.7,3488.6,3137,3190.3,3098.1,2944.6,2756,2705.3,2495.2,2283.9,2071.1,1857.1,1640.9,1422.4,1201.7,977.1,748.4,748.4,748.4,748.4,748.4,772.3,772.3,772.3,774.5
1416,"1851416","Santarém",13346,13343,13344.5,12980.5,12543.6,12536,12192.4,12200.7,11272.3,11834.4,11937.2,11881.3,11775.1,12073.7,11697.2,11322.6,10949.5,10578.3,10210.2,9845,9484,9127.2,8776.4,8776.4,8777.2,8777.2,8777.9,9056.9,9056.9,9056.9,9083
801,"1500801","Albufeira",1156.7,1162.4,1162,1184.7,1213,1241.4,1270.1,1293.9,1308.3,1333.2,1357.8,1382,1648.8,1659.8,1670,1685.9,1699.1,1710.1,1721.4,1733.1,1744.1,1740.3,1735.4,1735.4,1735.4,1738.8,1742.6,1748.3,1752.8,1755.8,1760.3
802,"1500802","Alcoutim",260.1,261.6,261.6,261.6,263.1,265,266.9,268,267.2,268.4,269.9,271.8,320.5,312.2,303.5,296.4,288.4,280.1,271.8,263.5,255.2,244.6,234,234,234,234.4,234.7,235.5,236.3,236.6,237.4
803,"1500803","Aljezur",1086.4,1091.3,1091.3,1054.2,1024.8,996.8,970.3,942,908.3,883.4,859.6,836.5,955.2,981.3,1007.7,1037.2,1065.2,1092.4,1119.3,1146.9,1174.1,1190.7,1206.6,1206.6,1206.6,1209.2,1211.9,1215.6,1218.7,1220.9,1224
804,"1500804","Castro Marim",1295.4,1301.8,1301.5,1313.6,1333.2,1352.5,1372.9,1388,1393.7,1410.7,1427.7,1444.3,1713.9,1635.6,1557,1482.9,1405.8,1326.8,1247.4,1168.4,1088.6,999.8,911.7,911.7,911.7,913.6,915.9,918.5,920.8,922.3,925
805,"1500805","Faro",790.8,794.6,794.2,744.3,700.8,658.9,618.4,577.2,534.1,497.1,461.2,426,460,451.3,443,435.5,427.9,419.2,410.5,402.2,393.5,381.4,369.7,369.7,369.7,370.4,371.2,372.3,373.1,373.8,375
806,"1500806","Lagoa",1481.4,1488.6,1488.2,1459.1,1440.2,1421.7,1405.4,1385.4,1357,1340.8,1325.6,1310.9,1521.1,1631.1,1740.7,1856.4,1969.8,2081.3,2193.5,2306.6,2419.2,2509.5,2598,2598,2598,2603.3,2609,2617.3,2623.7,2628.2,2635.4
807,"1500807","Lagos",444.2,446.4,446,479.7,514.5,548.9,582.5,613.5,639.2,669.1,698.5,727.7,886.4,926.9,967.3,1011.2,1053.9,1095.4,1137,1179,1220.6,1251.6,1281.4,1281.4,1281.4,1284.1,1286.7,1290.9,1294.3,1296.2,1299.6
808,"1500808","Loulé",1058.8,1063.7,1063.7,1052.4,1047.8,1043.7,1040.3,1034.2,1021.4,1018,1014.6,1011.2,1183.1,1134,1084.5,1038.4,990,940.5,890.9,841.4,791.2,734.5,678.1,678.1,678.1,679.6,681.2,683,684.9,686.1,687.6
809,"1500809","Monchique",33.3,33.3,33.3,32.1,31.4,30.6,29.9,28.7,28,27.2,26.5,25.7,29.5,27.6,26.1,24.2,22.7,20.8,18.9,17.4,15.5,13.6,11.7,11.7,11.7,11.7,11.7,11.7,12.1,12.1,12.1
810,"1500810","Olhão",712.2,715.6,715.6,704.2,697,691,685.3,677.8,666,660.4,655.1,650.2,756.8,728.8,700.4,674.4,647.1,618.8,590.4,562.1,533.7,500.5,468,468,468,468.7,469.9,471,472.5,473.3,474.4
811,"1500811","Portimão",555.7,558.3,558.3,561.7,568.5,575.3,582.1,587.4,588.2,593.8,600.3,605.9,717.4,762.4,807.4,855,901.9,947.6,993.4,1039.9,1085.6,1122.3,1157.4,1157.4,1157.4,1159.7,1162.4,1166.1,1169.2,1171,1174.1
812,"1500812","São Brás de Alportel",142.9,143.6,143.6,150.8,158.8,166.3,174.3,181.1,186.4,193.2,200,206.4,249.5,252.1,254.4,257.8,260.8,263.1,265.7,268.4,271,271.4,271.4,271.4,271.4,271.8,272.5,273.3,274,274.4,275.2
813,"1500813","Silves",2780.6,2794.2,2793.4,2773,2769.2,2767.3,2767.3,2759,2732.9,2730.3,2729.2,2728,3199.8,3224.7,3248.9,3284.1,3313.9,3340,3366.5,3393.3,3419.4,3414.9,3409.9,3409.9,3409.9,3416.7,3424.3,3434.9,3443.6,3449.6,3458.7
814,"1500814","Tavira",2550,2562.1,2561.7,2547,2547.7,2549.6,2553.8,2550,2529.2,2530.7,2533.4,2535.2,2977.5,2938.2,2898.1,2867.5,2832,2792.7,2753.7,2715.2,2675.1,2612,2549.2,2549.2,2549.2,2554.1,2559.8,2567.8,2574.6,2578.7,2585.5
815,"1500815","Vila do Bispo",23.4,23.4,23.4,25.3,27.2,29.1,31,32.5,34,35.5,37,38.6,47.2,51,55.2,59.3,63.5,67.7,71.4,75.6,79.8,83.2,86.6,86.6,86.6,86.6,86.9,86.9,87.3,87.3,87.7
816,"1500816","Vila Real de Santo António",704.6,708,707.6,697.4,692.1,687.2,683,676.6,666.4,661.9,657.7,653.9,762.8,710.6,658.5,607.8,556.4,503.5,451,398,344.7,288.8,234,234,234,234.4,234.7,235.5,236.3,236.6,237.4
