"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",270,270,270,270,270,279,369,369,369,450,450,329.8,225,220.5,211.5,202.5,202.5,198,193.5,193.5,189,184.5,180,180,180,184.5,198,333.2,414,414,423
403,"1170403","Carrazeda de Ansiães",34470,34758,34776,35037,35118,35289,45621,45693,45540,54441,54477,54792,54468,52677,50877,49077,40338,39510,38682,29277,28629,27990,27351,27351,27351,27846,29790,30546,31374,31401,31797
404,"1170404","Freixo de Espada à Cinta",222975,224847,224964,226674,227151,228276,197685,198000,197325,161496,161613,162549,161595,156267,150939,145611,135963,133164,130374,122247,119574,116892,114219,114219,114219,116298,124398,127557,131022,131130,132795
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,22.5,22.5,49.5,49.5,45,45,45,45,45,49.5,49.5,69.7,108,99.8
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",5742,5796,5796,5841,5850,5886,7092,7101,7083,8073,8082,8127,8082,7812,7551,7281,7389,7236,7083,7389,7227,6726.9,3451.5,3451.5,3451.5,3514.5,4472.5,4844.7,4889.4,5003,4871.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,67.5,67.5,67.5,135,135,135,135,130.5,126,121.5,67.5,67.5,63,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",360,360,360,369,369,369,792,792,783,589.5,589.5,594,589.5,571.5,549,531,315,306,301.5,49.5,49.5,45,45,45,45,45,49.5,49.5,54,54,54
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,63,144,144,139.5,135,135,135,139.5,148.5,153,157.5,157.5,157.5
1815,"1171815","São João da Pesqueira",146763,147996,148068,149193,149517,150255,136350,136566,136098,118494,118575,117858.3,117031.9,112687.4,108105.9,104926.9,93429,91238.9,88644.6,75960,74295,72630,70965,70965,70965,72261,77292,79254,81405,81477,82503
1818,"1171818","Sernancelhe",0,0,0,0,0,0,90,90,90,180,180,180,180,180,171,162,112.5,108,108,144,144,139.5,135,135,135,139.5,148.5,153,157.5,157.5,157.5
1819,"1171819","Tabuaço",1710,1719,1719,1737,1737,1746,1485,1485,1485,1179,1179,1188,1179,1143,1098,1062,1161,1143,1116,1260,1233,1206,1179,1179,1179,1206,1287,1323,1359,1359,1377
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",435267,438921,439146,442476,443421,445617,464391,465147,463554,468891,469224,471924,469161,453690,438219,422748,380643.5,371174.4,360138.4,326694.3,323479.3,303465,282516.7,286020.7,290363.1,300299.8,329712.3,348240.9,367518.7,377533.7,381887.1
410,"1170410","Vila Flor",87786,88524,88569,89244,89433,89874,104589,104760,104400,115956,116037,116703,116019,112194,108369,104544,87435,85635,83844,65646,64206,62766,61335,61335,61335,62451,66798,68499,70353,70416,71307
914,"1170914","Vila Nova de Foz Côa",308070,310662,310815,313173,313848,315396,341955,342513,339546.8,357549.8,357053,357351.1,356464,344393.3,331646.7,320760.2,281044.8,275546.9,269559.4,227961,222966,217971,212994,212994,212994,216864,231975,237861,244314,244530,247626
1714,"1171714","Vila Real",270,270,270,270,270,279,324,324,324,360,360,369,360,351,342,324,225,220.5,216,292.5,283.5,279,274.5,274.5,274.5,279,297,306,310.5,630,630
401,"1180401","Alfândega da Fé",310221,312831,312984,315369,316044,317601,299583,300069,299043,272691.5,271157.6,264550.6,258356.5,249331.4,239365.1,232537.8,216371.4,211469.8,206141.7,190288.5,186336.6,181723.5,177081.1,177246.2,177636.1,181318.2,194815.5,200408.1,206430,207275,209938.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,99,99,90,45,45,90,90,99,99,108,108,108
402,"1180402","Bragança",360,360,360,369,369,369,1017,1026,1017,1629,1638,1647,1638,1584,1530,1476,2151,2106,2061,2916,2853,2790,2727,2727,2727,2772,2970,3042,3123,3132,3168
1703,"1181703","Chaves",810,819,819,819,819,828,648,648,648,450,450,459,450,441,423,405,540,522,513,684,666,648,319.5,319.5,319.5,648,693,711,729,729,738
405,"1180405","Macedo de Cavaleiros",33030,33309,33327,33579,33651,33822,26568,26604,26514,18603,18612,18720,18612,18000,17379,16767,13993.9,10200.9,9531,11623.5,11367,11110.5,10858.5,10858.5,10858.5,11056.5,11826,12127.5,12456,21621.8,21585.3
406,"1180406","Miranda do Douro",360,360,360,369,369,369,1296,1296,1296,2178,2178,2196,2178,2106,2034,1962,3087,3024,2961,4374,4284,4185,4086,4086,4086,4167,4455,4563,4689,4698,4752
407,"1180407","Mirandela",71271,71874,71910,72450,72612,72963,89847,89991,89685,103797,103869,92032,84604.5,76657.8,62378.5,71304.8,75811.5,69494.6,58297.1,88811.3,94713,72067.5,70420.5,70420.5,70420.5,71703,85545.7,106302.5,127373.9,146924,148681.9
408,"1180408","Mogadouro",160587,161937,162018,163251,163602,164403,170325,170604,170019,171027,171144,172134,171126,165483,159840,154197,175851,172233,168624,198693,194337,189484.8,167155.3,168865.4,171138.5,176406.3,202185,207315,212940,213129,215829
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",23337,23535,23544,23724,23778,23895,30177,30231,30123,35478,35505,33402.7,32255.1,30737,29160.8,28909.2,24875,23663.9,22121.2,18468.6,18585.6,17240.4,15219.9,15328.9,16115.9,16974.4,19512.1,21363.9,22813.5,23580,23877
1712,"1181712","Valpaços",92997,93780,93825,94536,94743,95211,117432,117621,117216,135819,135918,136701,135900,131418,126936,122454,142902,139959,137025,164844,161235,157626,154017,154017,154017,156825,167751,171999,176670,176823,179064
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,135,135,135,270,270,270,270,261,252,243,585,567,558,972,954,927,454.5,454.5,454.5,463.5,495,1017,1044,1044,1053
411,"1180411","Vimioso",11943,12042,12042,12132,12159,12222,12843,12861,12816,13068,13077,13149,13077,12645,12213,11781,12987,12717,12447,14202,13887,13581,13266,13266,13266,13509,14445,14814,15219,15228,15426
412,"1180412","Vinhais",360,360,360,369,369,369,1161,1161,1161,1908,1908,1917,1908,1845,1782,1719,1926,1881,1845,2142,2097,2043,1998,1998,1998,2034,2178,2232,2295,2295,2322
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
