"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1416,"1851416","Santarém",290.6,250,259,312.8,276.8,270,450.2,589.8,476.8,655.4,794.6,1003.2,964.2,1078.4,1448.2,1693,1086.8,1295.8,1405.8,981.2,1031.2,1292,1605,1667.4,1531.4,1620.6,1683.6,1569.4,1487,1806,1978.2
801,"1500801","Albufeira",12.6,13.6,14,14.6,15,16,24.6,8.4,8.8,0,0,0,0,0,0,0,4,4.2,4.4,7.8,7.8,8.2,8.4,8.4,8.6,9,9,9.2,9.4,9.6,9.8
802,"1500802","Alcoutim",8,8.6,9,9.2,9.6,10.2,41.8,13.8,14.2,19.2,19.8,20.2,20.8,21.8,22.2,22.8,18.2,19,19.4,13.2,13.4,14,14.2,14.6,14.8,15.4,15.6,15.8,16.2,16.4,16.8
803,"1500803","Aljezur",51,54.8,56.8,58.8,60.6,64.6,132.4,45.4,46.8,24.2,24.8,25.6,26.2,27.4,28,28.8,58.6,61.2,62.6,94.6,96.4,100.2,102.2,104,106,109.8,111.6,113.6,115.4,117.4,121
804,"1500804","Castro Marim",38.4,41.2,42.8,44.2,45.6,48.6,217,74,76,105.4,108.2,110.8,113.6,119.2,122,124.8,186.2,194.4,198.4,267.4,272.6,283.4,288.6,294,299.4,310,315.4,320.8,326.2,331.4,342.2
805,"1500805","Faro",26.8,29,30,31,32,34.2,52.4,18.4,19,0,0,0,0,0,0,0,32.4,33.8,34.4,69.2,70.6,73.4,74.8,76.2,77.6,80.4,81.8,83.2,84.6,86,88.8
806,"1500806","Lagoa",1.8,1.8,2,2,2,2.2,3,1.6,1.6,0,0,0,0,0,0,0,3,3.2,3.2,6.6,6.8,7,7.2,7.2,7.4,7.6,7.8,8,8,8.2,8.4
807,"1500807","Lagos",92,99.2,102.8,106.2,109.8,116.8,279.8,96.2,99,73.6,75.6,77.4,79.4,83.2,85.2,87.2,108.2,113,115.4,138.6,141.4,147,149.6,152.4,155.2,160.8,163.6,166.4,169,171.8,177.4
808,"1500808","Loulé",38.4,41.2,42.8,44.2,45.6,48.6,148.2,50.8,52.2,54.4,55.8,57.2,58.6,61.4,63,64.4,38.4,40.2,41,13.2,13.4,14,14.2,14.6,14.8,15.4,15.6,15.8,16.2,16.4,16.8
809,"1500809","Monchique",61.8,66.6,69,71.2,73.6,78.4,176.6,60,61.8,41,42,43.2,44.2,46.4,47.4,48.6,74.8,78.2,79.8,110,112.2,116.6,118.8,121,123.2,127.6,129.8,132,134.2,136.4,140.8
810,"1500810","Olhão",7.4,8,8.2,8.6,8.8,9.4,76.2,26.2,27,46,47.2,48.4,49.6,52,53.2,54.4,28.4,29.6,30.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",14.8,16,16.6,17.2,17.8,18.8,37.4,12.4,12.6,5.8,6,6.2,6.4,6.6,6.8,7,99.2,103.4,105.6,209,213.2,221.6,225.8,230,234,242.4,246.6,250.8,255,259.2,267.6
812,"1500812","São Brás de Alportel",4,4.4,4.4,4.6,4.8,5,7.4,3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",82.4,88.8,91.8,95,98.2,104.6,578.2,198.6,204.4,310.2,318.4,326.4,334.6,351,359.2,367.2,218.6,228,232.8,67,68.4,71.2,72.4,73.8,75.2,77.8,79.2,80.6,81.8,83.2,85.8
814,"1500814","Tavira",21.2,22.8,23.6,24.4,25.2,26.8,172,58.6,60.2,97,99.6,102,104.6,109.8,112.2,114.8,62.8,65.4,66.8,8.8,9,9.4,9.6,9.6,9.8,10.2,10.4,10.6,10.8,11,11.2
815,"1500815","Vila do Bispo",111,119.6,123.8,128,132.4,140.8,297.8,102.4,105.4,59.4,61,62.4,64,67.2,68.8,70.2,80,83.4,85.2,95.8,97.6,101.4,103.4,105.2,107.2,111,113,114.8,116.8,118.6,122.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
