"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",966.2,966.2,1288.3,1288.3,1288.3,1288.3,1203.8,1510.1,1510.1,1737.1,2027.5,2027.5,2027.5,2027.5,2027.5,2317.9,2069.8,2069.8,1811,1642.1,1642.1,1879.7,2112,1879.7,1879.7,1879.7,1879.7,1642.1,1409.8,1172.2,1172.2
313,"1120313","Vila Verde",1087.7,1087.7,1446.7,1446.7,1446.7,1446.7,1008.5,1256.6,1256.6,1129.9,1320,1320,1320,1320,1320,1510.1,1378.1,1378.1,1203.8,1119.4,1119.4,1277.8,1436.2,1277.8,1277.8,1277.8,1277.8,1119.4,955.7,797.3,797.3
307,"1130307","Fafe",184.8,184.8,248.2,248.2,248.2,248.2,211.2,264,264,285.1,332.6,332.6,332.6,332.6,332.6,380.2,464.6,464.6,406.6,469.9,469.9,533.3,601.9,533.3,533.3,533.3,533.3,469.9,401.3,332.6,332.6
308,"1130308","Guimarães",528,528,707.5,707.5,707.5,707.5,565,707.5,707.5,728.6,850.1,850.1,850.1,850.1,850.1,971.5,1098.2,1098.2,961,1045.4,1045.4,1193.3,1341.1,1193.3,1193.3,1193.3,1193.3,1045.4,892.3,744.5,744.5
309,"1130309","Póvoa de Lanhoso",501.6,501.6,670.6,670.6,670.6,670.6,485.8,612.5,612.5,575.5,670.6,670.6,670.6,670.6,670.6,765.6,612.5,612.5,538.6,433,433,496.3,559.7,496.3,496.3,496.3,496.3,433,374.9,311.5,311.5
1314,"1131314","Santo Tirso",179.5,179.5,242.9,242.9,242.9,242.9,158.4,195.4,195.4,158.4,184.8,184.8,184.8,184.8,184.8,211.2,242.9,242.9,211.2,232.3,232.3,269.3,301,269.3,269.3,269.3,269.3,232.3,200.6,169,169
1318,"1131318","Trofa",0,0,0,0,0,0,105.6,132,132,248.2,290.4,290.4,290.4,290.4,290.4,332.6,232.3,232.3,200.6,132,132,147.8,169,147.8,147.8,147.8,147.8,132,110.9,95,95
311,"1130311","Vieira do Minho",1161.6,1161.6,1552.3,1552.3,1552.3,1552.3,1304.2,1626.2,1626.2,1737.1,2027.5,2027.5,2027.5,2027.5,2027.5,2317.9,2882.9,2882.9,2523.8,2909.3,2909.3,3321.1,3738.2,3321.1,3321.1,3321.1,3321.1,2909.3,2492.2,2075,2075
312,"1130312","Vila Nova de Famalicão",242.9,242.9,327.4,327.4,327.4,327.4,348.5,433,433,538.6,628.3,628.3,628.3,628.3,628.3,718.1,749.8,749.8,654.7,675.8,675.8,770.9,865.9,770.9,770.9,770.9,770.9,675.8,575.5,480.5,480.5
314,"1130314","Vizela",0,0,0,0,0,0,31.7,37,37,68.6,79.2,79.2,79.2,79.2,79.2,89.8,63.4,63.4,52.8,37,37,42.2,47.5,42.2,42.2,42.2,42.2,37,31.7,26.4,26.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",137.3,137.3,184.8,184.8,184.8,184.8,116.2,142.6,142.6,110.9,132,132,132,132,132,153.1,105.6,105.6,95,63.4,63.4,68.6,79.2,68.6,68.6,68.6,68.6,63.4,52.8,42.2,42.2
1306,"1141306","Maia",169,169,221.8,221.8,221.8,221.8,179.5,227,227,237.6,279.8,279.8,279.8,279.8,279.8,322.1,242.9,242.9,211.2,158.4,158.4,179.5,200.6,179.5,179.5,179.5,179.5,158.4,132,110.9,110.9
1308,"1141308","Matosinhos",232.3,232.3,306.2,306.2,306.2,306.2,174.2,216.5,216.5,142.6,169,169,169,169,169,195.4,169,169,147.8,137.3,137.3,153.1,174.2,153.1,153.1,153.1,153.1,137.3,116.2,95,95
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1219.7,1219.7,1626.2,1626.2,1626.2,1626.2,792,992.6,992.6,475.2,554.4,554.4,554.4,554.4,554.4,633.6,469.9,469.9,411.8,301,301,343.2,385.4,343.2,343.2,343.2,343.2,301,258.7,216.5,216.5
1315,"1141315","Valongo",68.6,68.6,89.8,89.8,89.8,89.8,73.9,89.8,89.8,95,110.9,110.9,110.9,110.9,110.9,126.7,95,95,84.5,63.4,63.4,68.6,79.2,68.6,68.6,68.6,68.6,63.4,52.8,42.2,42.2
1316,"1141316","Vila do Conde",158.4,158.4,211.2,211.2,211.2,211.2,237.6,295.7,295.7,380.2,443.5,443.5,443.5,443.5,443.5,506.9,586.1,586.1,512.2,565,565,649.4,728.6,649.4,649.4,649.4,649.4,565,485.8,406.6,406.6
1317,"1141317","Vila Nova de Gaia",306.2,306.2,411.8,411.8,411.8,411.8,290.4,364.3,364.3,332.6,385.4,385.4,385.4,385.4,385.4,438.2,380.2,380.2,332.6,285.1,285.1,327.4,369.6,327.4,327.4,327.4,327.4,285.1,248.2,205.9,205.9
1301,"1151301","Amarante",327.4,327.4,433,433,433,433,417.1,522.7,522.7,612.5,712.8,712.8,712.8,712.8,712.8,813.1,707.5,707.5,623,549.1,549.1,628.3,707.5,628.3,628.3,628.3,628.3,549.1,469.9,390.7,390.7
1302,"1151302","Baião",190.1,190.1,253.4,253.4,253.4,253.4,205.9,258.7,258.7,269.3,311.5,311.5,311.5,311.5,311.5,353.8,295.7,295.7,258.7,216.5,216.5,248.2,279.8,248.2,248.2,248.2,248.2,216.5,184.8,153.1,153.1
304,"1150304","Cabeceiras de Basto",84.5,84.5,116.2,116.2,116.2,116.2,279.8,348.5,348.5,554.4,649.4,649.4,649.4,649.4,649.4,744.5,755,755,660,670.6,670.6,765.6,860.6,765.6,765.6,765.6,765.6,670.6,575.5,475.2,475.2
106,"1150106","Castelo de Paiva",63.4,63.4,84.5,84.5,84.5,84.5,84.5,105.6,105.6,132,153.1,153.1,153.1,153.1,153.1,174.2,147.8,147.8,132,116.2,116.2,132,147.8,132,132,132,132,116.2,100.3,84.5,84.5
305,"1150305","Celorico de Basto",137.3,137.3,179.5,179.5,179.5,179.5,174.2,216.5,216.5,258.7,301,301,301,301,301,343.2,337.9,337.9,295.7,295.7,295.7,337.9,380.2,337.9,337.9,337.9,337.9,295.7,253.4,211.2,211.2
1804,"1151804","Cinfães",110.9,110.9,147.8,147.8,147.8,147.8,121.4,153.1,153.1,163.7,190.1,190.1,190.1,190.1,190.1,216.5,274.6,274.6,242.9,285.1,285.1,322.1,364.3,322.1,322.1,322.1,322.1,285.1,242.9,200.6,200.6
1303,"1151303","Felgueiras",169,169,227,227,227,227,380.2,475.2,475.2,707.5,823.7,823.7,823.7,823.7,823.7,939.8,686.4,686.4,601.9,427.7,427.7,485.8,549.1,485.8,485.8,485.8,485.8,427.7,364.3,306.2,306.2
1305,"1151305","Lousada",322.1,322.1,427.7,427.7,427.7,427.7,374.9,469.9,469.9,517.4,601.9,601.9,601.9,601.9,601.9,686.4,559.7,559.7,491,401.3,401.3,459.4,517.4,459.4,459.4,459.4,459.4,401.3,343.2,285.1,285.1
1307,"1151307","Marco de Canaveses",190.1,190.1,253.4,253.4,253.4,253.4,227,285.1,285.1,322.1,374.9,374.9,374.9,374.9,374.9,427.7,501.6,501.6,438.2,485.8,485.8,559.7,628.3,559.7,559.7,559.7,559.7,485.8,417.1,348.5,348.5
1705,"1151705","Mondim de Basto",21.1,21.1,26.4,26.4,26.4,26.4,63.4,79.2,79.2,126.7,147.8,147.8,147.8,147.8,147.8,169,253.4,253.4,221.8,274.6,274.6,316.8,353.8,316.8,316.8,316.8,316.8,274.6,237.6,195.4,195.4
1309,"1151309","Paços de Ferreira",37,37,47.5,47.5,47.5,47.5,37,47.5,47.5,47.5,58.1,58.1,58.1,58.1,58.1,68.6,95,95,84.5,100.3,100.3,116.2,132,116.2,116.2,116.2,116.2,100.3,89.8,73.9,73.9
1310,"1151310","Paredes",232.3,232.3,306.2,306.2,306.2,306.2,279.8,348.5,348.5,396,459.4,459.4,459.4,459.4,459.4,522.7,390.7,390.7,343.2,248.2,248.2,285.1,322.1,285.1,285.1,285.1,285.1,248.2,216.5,179.5,179.5
1311,"1151311","Penafiel",237.6,237.6,316.8,316.8,316.8,316.8,348.5,438.2,438.2,554.4,644.2,644.2,644.2,644.2,644.2,733.9,448.8,448.8,390.7,195.4,195.4,227,253.4,227,227,227,227,195.4,169,142.6,142.6
1813,"1151813","Resende",337.9,337.9,448.8,448.8,448.8,448.8,295.7,369.6,369.6,306.2,359,359,359,359,359,411.8,253.4,253.4,221.8,110.9,110.9,126.7,142.6,126.7,126.7,126.7,126.7,110.9,95,79.2,79.2
1709,"1151709","Ribeira de Pena",58.1,58.1,79.2,79.2,79.2,79.2,73.9,89.8,89.8,105.6,121.4,121.4,121.4,121.4,121.4,137.3,232.3,232.3,205.9,269.3,269.3,311.5,348.5,311.5,311.5,311.5,311.5,269.3,232.3,195.4,195.4
104,"1160104","Arouca",169,169,221.8,221.8,221.8,221.8,158.4,200.6,200.6,190.1,221.8,221.8,221.8,221.8,221.8,253.4,316.8,316.8,274.6,316.8,316.8,359,406.6,359,359,359,359,316.8,269.3,227,227
113,"1160113","Oliveira de Azeméis",100.3,100.3,132,132,132,132,126.7,158.4,158.4,184.8,216.5,216.5,216.5,216.5,216.5,248.2,184.8,184.8,163.7,121.4,121.4,137.3,153.1,137.3,137.3,137.3,137.3,121.4,100.3,84.5,84.5
109,"1160109","Santa Maria da Feira",126.7,126.7,169,169,169,169,179.5,221.8,221.8,274.6,322.1,322.1,322.1,322.1,322.1,369.6,337.9,337.9,295.7,269.3,269.3,311.5,348.5,311.5,311.5,311.5,311.5,269.3,232.3,195.4,195.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",21.1,21.1,31.7,31.7,31.7,31.7,52.8,68.6,68.6,100.3,116.2,116.2,116.2,116.2,116.2,132,95,95,84.5,63.4,63.4,68.6,79.2,68.6,68.6,68.6,68.6,63.4,52.8,42.2,42.2
1701,"1171701","Alijó",1964.2,1964.2,2618.9,2618.9,2618.9,2618.9,1747.7,2185.9,2185.9,1874.4,2185.9,2185.9,2185.9,2185.9,2185.9,2497.4,1467.8,1467.8,1288.3,586.1,586.1,670.6,755,670.6,670.6,670.6,670.6,586.1,501.6,417.1,417.1
1801,"1171801","Armamar",84.5,84.5,110.9,110.9,137.3,137.3,190.1,232.3,232.3,311.5,311.5,311.5,311.5,311.5,311.5,311.5,205.9,274.6,237.6,126.7,126.7,95,63.4,63.4,63.4,63.4,79.2,68.6,58.1,47.5,47.5
403,"1170403","Carrazeda de Ansiães",1536.5,1536.5,2048.6,2048.6,2560.8,2560.8,2185.9,2624.2,2624.2,2745.6,2745.6,2745.6,2745.6,2745.6,2745.6,2745.6,1911.4,2550.2,2233.4,1525.9,1525.9,1145.8,765.6,765.6,765.6,765.6,955.7,829,697,570.2,570.2
404,"1170404","Freixo de Espada à Cinta",26.4,26.4,37,37,42.2,42.2,47.5,58.1,58.1,68.6,68.6,68.6,68.6,68.6,68.6,68.6,84.5,116.2,100.3,179.5,179.5,132,89.8,89.8,89.8,89.8,110.9,95,84.5,68.6,68.6
1805,"1171805","Lamego",285.1,285.1,380.2,380.2,475.2,475.2,380.2,454.1,454.1,443.5,443.5,443.5,443.5,443.5,443.5,443.5,491,660,575.5,918.7,918.7,686.4,459.4,459.4,459.4,459.4,570.2,496.3,422.4,343.2,343.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",121.4,121.4,158.4,158.4,200.6,200.6,295.7,359,359,496.3,496.3,496.3,496.3,496.3,496.3,496.3,396,528,459.4,454.1,454.1,337.9,227,227,227,227,285.1,242.9,205.9,169,169
1812,"1171812","Penedono",121.4,121.4,158.4,158.4,200.6,200.6,190.1,227,227,253.4,253.4,253.4,253.4,253.4,253.4,253.4,216.5,290.4,253.4,285.1,285.1,211.2,142.6,142.6,142.6,142.6,179.5,153.1,132,105.6,105.6
1708,"1171708","Peso da Régua",21.1,21.1,26.4,26.4,31.7,31.7,105.6,126.7,126.7,205.9,205.9,205.9,205.9,205.9,205.9,205.9,158.4,211.2,184.8,169,169,126.7,84.5,84.5,84.5,84.5,105.6,89.8,79.2,63.4,63.4
1710,"1171710","Sabrosa",110.9,110.9,147.8,147.8,190.1,190.1,211.2,253.4,253.4,311.5,311.5,311.5,311.5,311.5,311.5,311.5,274.6,364.3,322.1,380.2,380.2,285.1,190.1,190.1,190.1,190.1,237.6,205.9,174.2,142.6,142.6
1711,"1171711","Santa Marta de Penaguião",42.2,42.2,52.8,52.8,68.6,68.6,52.8,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,52.8,73.9,63.4,73.9,73.9,52.8,37,37,37,37,47.5,42.2,31.7,26.4,26.4
1815,"1171815","São João da Pesqueira",559.7,559.7,744.5,744.5,929.3,929.3,892.3,1071.8,1071.8,1219.7,1219.7,1219.7,1219.7,1219.7,1219.7,1219.7,818.4,1087.7,950.4,559.7,559.7,417.1,279.8,279.8,279.8,279.8,348.5,301,253.4,211.2,211.2
1818,"1171818","Sernancelhe",311.5,311.5,417.1,417.1,522.7,522.7,491,586.1,586.1,660,660,660,660,660,660,660,496.3,660,580.8,506.9,506.9,380.2,253.4,253.4,253.4,253.4,316.8,274.6,232.3,190.1,190.1
1819,"1171819","Tabuaço",353.8,353.8,469.9,469.9,591.4,591.4,417.1,496.3,496.3,433,433,433,433,433,433,433,380.2,506.9,443.5,528,528,396,264,264,264,264,327.4,285.1,242.9,195.4,195.4
1820,"1171820","Tarouca",132,132,174.2,174.2,221.8,221.8,200.6,242.9,242.9,264,264,264,264,264,264,264,242.9,322.1,285.1,359,359,269.3,179.5,179.5,179.5,179.5,221.8,195.4,163.7,132,132
409,"1170409","Torre de Moncorvo",174.2,174.2,232.3,232.3,290.4,290.4,274.6,327.4,327.4,369.6,369.6,369.6,369.6,369.6,369.6,369.6,485.8,644.2,565,1029.6,1029.6,776.2,517.4,517.4,517.4,517.4,644.2,559.7,475.2,385.4,385.4
410,"1170410","Vila Flor",707.5,707.5,945.1,945.1,1182.7,1182.7,997.9,1198.6,1198.6,1240.8,1240.8,1240.8,1240.8,1240.8,1240.8,1240.8,950.4,1267.2,1108.8,997.9,997.9,749.8,501.6,501.6,501.6,501.6,623,543.8,459.4,374.9,374.9
914,"1170914","Vila Nova de Foz Côa",68.6,68.6,89.8,89.8,110.9,110.9,68.6,84.5,84.5,58.1,58.1,58.1,58.1,58.1,58.1,58.1,147.8,195.4,169,422.4,422.4,316.8,211.2,211.2,211.2,211.2,264,227,195.4,158.4,158.4
1714,"1171714","Vila Real",264,264,353.8,353.8,438.2,438.2,433,522.7,522.7,601.9,601.9,601.9,601.9,601.9,601.9,601.9,876.5,1166.9,1019,1990.6,1990.6,1494.2,992.6,992.6,992.6,992.6,1246.1,1077.1,913.4,744.5,744.5
401,"1180401","Alfândega da Fé",110.9,110.9,147.8,147.8,179.5,179.5,179.5,216.5,216.5,253.4,253.4,253.4,253.4,253.4,253.4,253.4,295.7,396,348.5,580.8,580.8,433,290.4,290.4,290.4,290.4,359,311.5,264,216.5,216.5
1702,"1181702","Boticas",295.7,295.7,390.7,390.7,491,491,401.3,485.8,485.8,491,491,491,491,491,491,491,749.8,997.9,871.2,1747.7,1747.7,1309.4,876.5,876.5,876.5,876.5,1093,945.1,802.6,654.7,654.7
402,"1180402","Bragança",216.5,216.5,285.1,285.1,359,359,528,633.6,633.6,887,887,887,887,887,887,887,829,1103.5,966.2,1261.9,1261.9,950.4,633.6,633.6,633.6,633.6,792,686.4,580.8,475.2,475.2
1703,"1181703","Chaves",4297.9,4297.9,5728.8,5728.8,7165,7165,6267.4,7524,7524,8020.3,8020.3,8020.3,8020.3,8020.3,8020.3,8020.3,6114.2,8152.3,7133.3,6388.8,6388.8,4794.2,3194.4,3194.4,3194.4,3194.4,3991.7,3463.7,2930.4,2397.1,2397.1
405,"1180405","Macedo de Cavaleiros",274.6,274.6,364.3,364.3,459.4,459.4,570.2,686.4,686.4,897.6,897.6,897.6,897.6,897.6,897.6,897.6,939.8,1256.6,1098.2,1652.6,1652.6,1240.8,823.7,823.7,823.7,823.7,1034.9,897.6,760.3,617.8,617.8
406,"1180406","Miranda do Douro",31.7,31.7,47.5,47.5,58.1,58.1,126.7,153.1,153.1,237.6,237.6,237.6,237.6,237.6,237.6,237.6,279.8,374.9,327.4,549.1,549.1,411.8,274.6,274.6,274.6,274.6,343.2,295.7,253.4,205.9,205.9
407,"1180407","Mirandela",480.5,480.5,644.2,644.2,802.6,802.6,929.3,1119.4,1119.4,1409.8,1409.8,1409.8,1409.8,1409.8,1409.8,1409.8,1182.7,1578.7,1378.1,1515.4,1515.4,1135.2,760.3,760.3,760.3,760.3,950.4,823.7,697,570.2,570.2
408,"1180408","Mogadouro",232.3,232.3,306.2,306.2,380.2,380.2,396,475.2,475.2,570.2,570.2,570.2,570.2,570.2,570.2,570.2,538.6,718.1,628.3,844.8,844.8,633.6,422.4,422.4,422.4,422.4,528,454.1,385.4,316.8,316.8
1706,"1181706","Montalegre",691.7,691.7,924,924,1156.3,1156.3,2566.1,3078.2,3078.2,4783.7,4783.7,4783.7,4783.7,4783.7,4783.7,4783.7,4688.6,6256.8,5475.4,7624.3,7624.3,5718.2,3812.2,3812.2,3812.2,3812.2,4762.6,4129,3495.4,2856.5,2856.5
1707,"1181707","Murça",401.3,401.3,533.3,533.3,665.3,665.3,596.6,718.1,718.1,781.4,781.4,781.4,781.4,781.4,781.4,781.4,607.2,807.8,707.5,665.3,665.3,496.3,332.6,332.6,332.6,332.6,411.8,359,306.2,248.2,248.2
1712,"1181712","Valpaços",1351.7,1351.7,1805.8,1805.8,2254.6,2254.6,2523.8,3025.4,3025.4,3754.1,3754.1,3754.1,3754.1,3754.1,3754.1,3754.1,2988.5,3981.1,3484.8,3442.6,3442.6,2581.9,1721.3,1721.3,1721.3,1721.3,2154.2,1863.8,1578.7,1288.3,1288.3
1713,"1181713","Vila Pouca de Aguiar",353.8,353.8,469.9,469.9,591.4,591.4,934.6,1119.4,1119.4,1594.6,1594.6,1594.6,1594.6,1594.6,1594.6,1594.6,1446.7,1932.5,1689.6,2117.3,2117.3,1589.3,1056,1056,1056,1056,1320,1145.8,971.5,792,792
411,"1180411","Vimioso",63.4,63.4,84.5,84.5,105.6,105.6,105.6,126.7,126.7,147.8,147.8,147.8,147.8,147.8,147.8,147.8,190.1,253.4,221.8,401.3,401.3,301,200.6,200.6,200.6,200.6,248.2,216.5,184.8,147.8,147.8
412,"1180412","Vinhais",253.4,253.4,343.2,343.2,427.7,427.7,681.1,818.4,818.4,1166.9,1166.9,1166.9,1166.9,1166.9,1166.9,1166.9,1034.9,1378.1,1203.8,1452,1452,1087.7,728.6,728.6,728.6,728.6,908.2,786.7,665.3,543.8,543.8
101,"1610101","Águeda",248.2,248.2,311.5,374.9,374.9,374.9,586.1,681.1,781.4,955.7,834.2,955.7,955.7,955.7,955.7,1077.1,1040.2,691.7,691.7,601.9,601.9,401.3,200.6,301,200.6,200.6,200.6,200.6,200.6,200.6,200.6
102,"1610102","Albergaria-a-Velha",501.6,501.6,628.3,755,755,755,913.4,1066.6,1219.7,1351.7,1182.7,1351.7,1351.7,1351.7,1351.7,1520.6,1557.6,1040.2,1040.2,1140.5,1140.5,760.3,380.2,570.2,380.2,380.2,380.2,380.2,380.2,380.2,380.2
103,"1610103","Anadia",950.4,950.4,1188,1425.6,1425.6,1425.6,997.9,1161.6,1330.6,971.5,850.1,971.5,971.5,971.5,971.5,1093,1019,675.8,675.8,475.2,475.2,316.8,158.4,237.6,158.4,158.4,158.4,158.4,158.4,158.4,158.4
105,"1610105","Aveiro",1436.2,1436.2,1795.2,2154.2,2154.2,2154.2,1874.4,2185.9,2497.4,2265.1,1985.3,2265.1,2265.1,2265.1,2265.1,2550.2,2539.7,1689.6,1689.6,1663.2,1663.2,1108.8,554.4,829,554.4,554.4,554.4,554.4,554.4,554.4,554.4
108,"1610108","Estarreja",1045.4,1045.4,1309.4,1568.2,1568.2,1568.2,1335.8,1562.9,1784.6,1589.3,1388.6,1589.3,1589.3,1589.3,1589.3,1789.9,2112,1404.5,1404.5,2265.1,2265.1,1510.1,755,1129.9,755,755,755,755,755,755,755
110,"1610110","Ílhavo",158.4,158.4,195.4,232.3,232.3,232.3,184.8,216.5,248.2,205.9,179.5,205.9,205.9,205.9,205.9,232.3,253.4,169,169,221.8,221.8,147.8,73.9,110.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9
111,"1610111","Mealhada",179.5,179.5,227,274.6,274.6,274.6,285.1,337.9,385.4,396,348.5,396,396,396,396,443.5,438.2,290.4,290.4,269.3,269.3,179.5,89.8,137.3,89.8,89.8,89.8,89.8,89.8,89.8,89.8
112,"1610112","Murtosa",1415,1415,1768.8,2122.6,2122.6,2122.6,1684.3,1969.4,2249.3,1885,1647.4,1885,1885,1885,1885,2122.6,2175.4,1452,1452,1599.8,1599.8,1066.6,533.3,797.3,533.3,533.3,533.3,533.3,533.3,533.3,533.3
114,"1610114","Oliveira do Bairro",174.2,174.2,216.5,258.7,258.7,258.7,332.6,385.4,443.5,501.6,438.2,501.6,501.6,501.6,501.6,565,591.4,396,396,475.2,475.2,316.8,158.4,237.6,158.4,158.4,158.4,158.4,158.4,158.4,158.4
115,"1610115","Ovar",190.1,190.1,237.6,285.1,285.1,285.1,401.3,469.9,538.6,633.6,554.4,633.6,633.6,633.6,633.6,712.8,929.3,617.8,617.8,1188,1188,792,396,591.4,396,396,396,396,396,396,396
117,"1610117","Sever do Vouga",95,95,121.4,147.8,147.8,147.8,84.5,95,110.9,58.1,52.8,58.1,58.1,58.1,58.1,63.4,73.9,52.8,52.8,79.2,79.2,52.8,26.4,42.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4
118,"1610118","Vagos",353.8,353.8,443.5,533.3,533.3,533.3,422.4,491,559.7,469.9,411.8,469.9,469.9,469.9,469.9,528,686.4,454.1,454.1,871.2,871.2,580.8,290.4,433,290.4,290.4,290.4,290.4,290.4,290.4,290.4
602,"1620602","Cantanhede",538.6,538.6,670.6,802.6,802.6,802.6,1082.4,1267.2,1446.7,1679,1467.8,1679,1679,1679,1679,1890.2,2032.8,1357,1357,1742.4,1742.4,1161.6,580.8,871.2,580.8,580.8,580.8,580.8,580.8,580.8,580.8
603,"1620603","Coimbra",1272.5,1272.5,1589.3,1906.1,1906.1,1906.1,2038.1,2376,2713.9,2824.8,2471,2824.8,2824.8,2824.8,2824.8,3178.6,3236.6,2159.5,2159.5,2312.6,2312.6,1541.8,770.9,1156.3,770.9,770.9,770.9,770.9,770.9,770.9,770.9
604,"1620604","Condeixa-a-Nova",179.5,179.5,227,274.6,274.6,274.6,469.9,549.1,628.3,792,691.7,792,792,792,792,892.3,829,549.1,549.1,380.2,380.2,253.4,126.7,190.1,126.7,126.7,126.7,126.7,126.7,126.7,126.7
