"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,16.3,42.7,56.8,40.6,40.2,24.3,22,22.5,25,27.3,37.1,33,37.6,36,43.8,30.4,20.3,19.1,18.3,19.4,16.2,9.6,18.3,15.9,19.4,18.6,31.9
411,"1180411","Vimioso",0,0,0,188.4,344.5,527.1,766,571.9,542.6,417.3,454,403.2,351.5,390.8,465.6,475.3,549.7,547.1,686.9,571.9,562.8,632.9,656.9,637.9,516.4,412,475,387.4,489.8,406.5,722.7
412,"1180412","Vinhais",0,0,0,34.2,85.6,138.5,207.2,154.2,147.1,113.4,123.3,110.1,97,100.6,113.4,108,116.9,107.7,124,94.2,82.3,83,77,74.8,61,47.4,56.5,46.4,58.5,48.9,86.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,2.5,11.3,9.5,8.4,5.2,0,10.8,27.6,12.4,3.6,10.3,17.6,18,18.1,8,12,13,15.7,17.1,36.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6.3,10.8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,5.9,21.8,16.6,13.4,6.7,2.4,23.5,50.5,38,24.5,33.8,42,41.2,37.9,22.8,29.1,26.6,37.9,35.2,64.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,4.2,0,0,5,11.9,14.6,4,11.7,13.1,9.1,12.9,39.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,8.1,6.5,5.7,2.2,0,12.5,30.1,22.4,11.6,16,18.4,25.8,23.4,15.8,20.2,18.7,26.8,14.3,27.7
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,1.3,2.7,18.1,29.6,24.3,20.5,12.6,2.2,17.7,36.1,16.3,3.9,6.4,9.9,10.7,12.1,2.6,8.6,9.3,13.7,12.8,25
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,8.5,3.9,0.6,0,0,0.6,11.8,0,0,0,0,0,0,0,0,0,0,1.6,2.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,22.3
603,"1620603","Coimbra",0,0,0,0,0,0,53.4,39.2,36,44,50,85.5,108,100.1,96.1,74,55.5,110.7,197.6,144.8,110,144.3,159.9,171.6,150.6,99.8,115.5,105.3,147.1,133.7,245.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,9.7,43,85.9,62.2,56.6,48.9,54.8,87.1,106.4,94.7,86.9,64,49.1,86.4,142.9,102.9,75.8,91,98.1,96.9,85,58.4,65.3,58.5,81.7,73.8,136.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,46.2,27,17,0,0,55.6,156,100.6,45.6,76,105.2,115.9,111.9,53.3,84.7,82.5,116.7,114.4,210.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.9,9.3,0,5.7,8.5,13.7,16.6,29.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,41.2,18.2,9.8,0,0,72.7,237.5,133.7,48.3,115.5,188.1,190.6,188.9,90.6,141.5,140.3,205,200.5,367.4
613,"1620613","Penacova",0,0,0,0,0,8.1,21.3,15.5,14.2,13.2,15.7,25.1,30.8,29.2,28.2,21.9,17.8,33.3,58.5,44.4,35.4,46.3,54.9,53.9,47.2,32.4,36.6,32.6,46,41,75.7
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,2.9,6.3,30.5,48.1,42.6,39.4,27.5,21.8,55.4,105.2,82.5,63.2,83.9,99.9,99,88.2,58.4,68.1,60.9,86.2,77.4,142.8
1004,"1631004","Batalha",0,0,0,0,0,8.3,36.6,27,24.5,24.7,28.4,53.1,69.2,59.7,52.8,36.4,27,51.4,85.6,61,41.9,48.5,50.2,49,43.6,28.6,33.7,30,42,38,69.6
1009,"1631009","Leiria",0,0,0,0,0,42.9,78.4,62.1,55,35.9,45.4,140.8,206.4,177.3,154.5,97.7,38.4,143.4,277.6,154.6,75.7,94.9,110.4,121.4,125.3,59.7,92.2,90.8,112.7,122.9,221.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,2.2,2.9,6.5,8.9,8.5,8.3,6.5,5.9,11.6,21,17.1,14.1,18.5,22.3,21.7,18.9,13.1,14.9,13,18.2,16.2,29.9
1015,"1631015","Pombal",0,0,0,0,0,0,17.5,12.6,11.5,13.1,16.2,42.2,59.8,51.5,44.1,26.4,15.4,40.8,73,45.1,26.6,32.1,31.7,34.1,32.3,16.9,23,22.6,32.1,29.3,53.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,44.3,101.1,75.1,56.2,26.1,0,43.5,95.8,34.7,0,0,0,0,0,0,0,0,0,8.4,10.2
1002,"1641002","Alvaiázere",0,0,0,1.3,20,39.2,64.7,46.6,42.6,34.3,38.2,56.6,66.8,59.4,53.9,39,29,48.7,77.5,53.4,37.5,41.8,44.9,43.7,38.4,25.8,30,26.3,36.2,33.4,61.6
1003,"1641003","Ansião",0,0,0,0,7.9,32.1,64.5,46.5,42.1,37.2,41.7,65.3,78.8,68.7,60.9,42.5,30.1,52.3,82.5,54.5,35.4,37.8,36.9,35.8,32.2,20.8,24.7,22.3,31.6,28.7,52.9
601,"1640601","Arganil",0,0,0,0,14.7,30.1,50.8,36.6,33.4,27.1,30.5,45.1,53.4,50.7,49.4,38.9,31.4,56,97,72.9,58.3,75.8,90.1,87.7,76.5,52.7,59,52.5,74,66.2,121.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.4,1,0.6,0.6,0.6,0.6,1,1.3,1.3,1.3,1,0.7,1.5,2.7,2,1.6,2.2,2.8,2.7,2.4,1.6,1.9,1.6,2.4,2.1,3.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,1.3,6.1,11.4,8.4,7.7,6.8,7.6,11.9,14.5,13.9,13.4,10.4,8.7,15.9,27.9,21.6,17.4,21.7,27,25.9,22.6,14.6,17.2,15.5,21.3,19,35.2
606,"1640606","Góis",0,0,0,0,5.8,12,19.8,14.4,13.2,10.6,12,17.7,20.9,18.7,17.2,12.6,9.5,16.1,26.2,18,13,15.5,16.8,16.2,14.4,9.6,11.1,9.9,13.9,12.5,23
607,"1640607","Lousã",0,0,0,1.8,5.7,10.4,16.4,11.9,10.9,8.8,9.8,14.1,16.4,15.3,14.7,11.3,9.1,15.7,26.7,19.7,15.5,19.7,22.8,22.3,19.2,13.5,13.8,13.5,18.1,16.7,30.9
609,"1640609","Miranda do Corvo",0,0,0,0,3.1,8.5,16.4,12,10.9,9.8,10.9,15.8,18.6,17.5,16.9,13.3,10.8,18.9,32.3,24.3,19.5,25,29.5,28.7,24.9,17.3,19.1,17.1,23.5,21.4,39.4
611,"1640611","Oliveira do Hospital",0,0,0,10.5,26.5,44.6,68.5,49.4,45.1,35.9,39.7,57.1,66.4,59.9,55.5,41.4,31.6,53,85.9,60.3,44.8,54,58.7,57.3,50.3,34.4,39.3,34.7,48.8,43.4,80
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.6,1.7,1.2,1.1,1.1,1.2,1.9,2.3,2.1,2,1.5,1.2,2.2,3.8,2.8,2.1,2.7,3.2,3.1,2.8,1.9,2.2,1.9,2.7,2.4,4.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,1.4,1.1,1,1.4,1.5,2.6,3.4,3.5,3.6,3,2.5,5,9.1,7.2,6.1,8.2,10.2,9.8,8.5,5.6,6.4,5.8,7.6,7,13.5
614,"1640614","Penela",0,0,0,0,2.9,11.5,25,18,16.4,15.5,17.2,25.2,29.7,26.1,23.5,17,12.5,20.5,32.2,21.5,14.8,16.4,16.3,15.9,14,9.4,10.8,9.6,13.6,12.2,22.5
616,"1640616","Tábua",0,0,0,0,5.6,14.7,26,18.8,17.3,13.9,15.9,24.6,29.8,29,28.8,23.1,18.8,34.9,61.9,47.2,38.4,51,61.8,60.2,52.8,36,41.2,36.2,50.9,45.3,83.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0.3,2.8,2.1,1.9,2.2,2.5,4,4.9,4.9,5,4.2,3.5,6.7,12.2,9.6,8,10.8,13.4,13,11.3,7.8,8.8,7.8,10.9,9.7,17.9
901,"1650901","Aguiar da Beira",0,0,0,9.3,47,88.8,136.5,99,90.4,69.9,77.3,117.7,142,121.9,107.5,75.5,52.3,85.5,129.6,80.2,48.7,47.4,37.3,36.6,32.9,21,25.4,23.1,32.6,29.8,54.9
1802,"1651802","Carregal do Sal",0,0,0,0,3.7,8.6,15.1,10.9,10,8.6,9.5,14.1,16.6,15.7,15.3,12,9.6,17.4,30.3,22.7,18.2,23.7,28.2,27.5,24.1,16.4,18.8,16.6,23.2,20.7,38.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.6,2,3.9,5.8,4.8,5.6,2,3.9,4,6.5,6.3,11.6
1806,"1651806","Mangualde",0,0,0,0,0,5.6,16.2,11.6,10.4,10.3,11.8,19.6,24.1,22.7,21.7,16.6,13.3,25.7,45.4,34.6,27.4,35.7,42.7,41.6,36.6,24.8,28.4,25.2,35.5,31.7,58.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.2,0.5,3.4,5.4,5.3,5.4,4.2,3.2,8.4,16.5,12.8,10.2,14.3,18.3,17.8,15.8,10.4,12.3,11,15.6,14,25.8
