"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",339.9,281.3,347.2,235.9,139.6,51.5,0,0,0.8,13.4,11.9,96.3,239.8,190.7,143.8,90.5,3.2,125.5,237.7,88.9,0.9,147.4,308.9,243.6,184.2,144.3,135.2,115.7,121.8,90.7,155.7
302,"1120302","Barcelos",1096.4,1014.8,1267,446.8,0,0,0,0,0,0,0,199.4,1372.7,945.6,453.8,0,0,1061.5,3216.9,2295.3,0,3854.1,9619.8,7684.6,5717.7,4356.4,4017.4,3425.4,3250.7,2365,3793.2
303,"1120303","Braga",2262.5,1875.1,2311.9,1585.9,964.6,384.7,0,0,0,0,0,162.2,439.2,343.3,247.8,134.3,0,337.5,675.3,456,0.8,743.5,1518.8,1231.5,923.1,737,691,589.6,617.7,451.7,748.3
306,"1120306","Esposende",411.1,351.1,433.2,260.2,115,0,0,0,0,0,0,28.9,127.4,92,53,0,0,105.1,270.5,199.6,0,328.3,753.5,611.7,453.1,342.7,324.4,283.2,289.3,213,342.7
310,"1120310","Terras de Bouro",267.7,219.4,270.8,188.8,118.5,51.9,12.1,11.4,10.8,18.1,17.6,82.3,199,159.4,121.6,80,7,94.3,172.2,45.2,3.5,74.6,149.5,118.7,89.8,70.5,66.5,57.4,60.9,45.7,79.4
313,"1120313","Vila Verde",3676.5,3033.9,3739.7,2605.9,1630.7,709.7,36.6,38.7,36.8,24.3,21.5,197.5,495.6,393.5,295.1,184.3,4,284.2,542.6,246.8,1.8,409.1,857.5,676.2,509.7,399,372.5,321.2,333.9,249.8,429.8
307,"1130307","Fafe",3254.9,2684.4,3307.8,2323,1477.3,672.3,76.2,72.4,66.2,43.8,42,210.5,511.7,409.1,311.2,202.9,22.6,310.2,566.8,277.2,28.6,453.2,896.2,717.7,542.7,427.1,403.1,348,369.6,276.7,481.5
308,"1130308","Guimarães",2571.7,2126.5,2619.8,1809.7,1114.9,464.2,0,3.8,6,15,9.8,229.7,586.2,465.9,343.5,187.5,0,334.1,660,311.5,1.7,491.6,1027.1,860.7,631.4,457.5,445.2,409.8,385.9,319.6,548.2
309,"1130309","Póvoa de Lanhoso",1893.8,1562.2,1924.1,1347.1,850,377.9,21.5,21.9,20.5,4,2.3,72.1,185.4,146.4,108.5,64.8,2.2,135.4,258.1,165.1,10.9,271.3,552.2,436,330.3,258.3,243.6,209,215.3,165.6,283
1314,"1131314","Santo Tirso",1142.1,948.3,1172.1,774.5,441.1,136.5,0,0,0,0,0,60.7,173.2,138.9,90.4,0.7,0,81.9,209.2,94.2,0,116.8,277.3,311.1,235.6,174.8,171.1,149.6,151.2,116,194.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,104.2,61.7,10.5,0,0,153.8,456.4,409.4,0,683.7,1624,1300.2,970.5,747.8,684.4,587.3,585,441.3,732.3
311,"1130311","Vieira do Minho",2729.3,2249.4,2770.7,1941.2,1231.6,557.1,44.8,43,40.6,13.7,12.1,101.2,252.7,200.6,150.5,94,5.5,156.9,295.4,153.6,9.6,253.5,516.2,407.6,307.9,241,227.7,195.8,205.1,155,268.4
312,"1130312","Vila Nova de Famalicão",6728.4,5588.2,6886.9,4697.6,2829.2,1086.2,0,0,0,0,0,321.9,1066.9,804.1,523.8,142.3,0,659.6,1643.4,967.3,0,1386.8,3366.8,3000.1,2250.4,1779.7,1588.9,1378.4,1396.5,1036.1,1703.1
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0.6,0.7,3.3,2.5,48.2,123.6,97.9,73.1,44.7,1.3,77.7,148.2,79.3,4.8,130.5,266.4,210.6,158.9,124.8,117.3,101,106.4,79.4,137.4
107,"1140107","Espinho",14.9,12.3,15.3,9.8,4.9,0.9,0,0,0,0,0,2.6,6.9,5.6,3.9,1.2,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1216,996.6,1231.4,849.5,526.8,221.5,0,0,0,0,0,35.2,97.4,76.1,54.1,25.9,0,72.8,148.5,100.7,1.5,152.4,298,266.2,199.9,146.2,146.4,131,136.1,103.9,180
1306,"1141306","Maia",519.6,437.9,544.6,316,130.5,0,0,0,0,0,0,0,0,0,0,0,0,48,241.6,261.7,0,399.4,987.4,892.7,662,434.3,419.3,387.1,299.8,304.5,389.6
1308,"1141308","Matosinhos",375.7,321.1,399.6,216.7,67.8,0,0,0,0,0,0,0,14.3,0,0,0,0,38.9,201,188.2,0,301.1,731.2,634.6,468.9,358.7,304.8,281.2,278.1,209,340
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.6,4.8,6,0.5,9.7,19.7,15.7,11.9,9.4,8.7,7.6,7.9,6.1,10.6
1313,"1141313","Póvoa de Varzim",783.3,671.4,835.7,453.2,139.9,0,0,0,0,0,0,125.1,609.7,435,239.7,0,0,311,1040.8,540.9,0,928.7,2651.1,2118.4,1565,1187.5,1068.2,900.3,852.6,632.1,991.8
1315,"1141315","Valongo",733,603.1,744,504,299.8,112,0,0,0,0,0,14.4,53.9,44.2,22.8,0,0,25.8,101.4,58.6,0,31.4,71.1,222.6,162,152.4,92,85.1,0,0,0
1316,"1141316","Vila do Conde",1275.7,1121,1398.1,654.9,48,0,0,0,0,0,0,0,619.9,385.9,101.9,0,0,315,1547.7,905.8,0,1583,4805.6,3830.6,2808.3,2091.9,1905.1,1598.8,1481.8,1091.9,1676.4
1317,"1141317","Vila Nova de Gaia",721.8,596.5,736.6,489,280.3,91.6,0,0,0,0,0,17.1,53.4,44,24.7,0,0,33.3,98.4,69.5,0,46.2,13.2,203.5,155.1,150.2,139.7,121.7,126.2,96.6,166.6
1301,"1151301","Amarante",7134,5864.3,7234.4,5065.5,3201,1433.5,125.8,127.1,117.8,78.1,74.5,441.5,1086.5,868.6,660.6,426.5,31.7,557.2,1031.5,359.8,28.1,586,1185.5,942.2,708.9,560.1,527.1,456,482.5,356,619.3
1302,"1151302","Baião",1232.1,1012.2,1248.3,876.3,557.5,252.8,30.6,29.8,27.2,21.3,20.7,99.3,241.7,193.3,147.7,96.9,10.7,140.3,255.9,115.5,11.9,190.1,378.8,299.6,226.8,178.3,168.2,145.3,154.7,116,202.2
304,"1150304","Cabeceiras de Basto",2367.1,1952.6,2405.2,1689.3,1075.9,491.4,51.6,50,45.4,21.8,21.1,105.7,257.4,205.8,157.1,102.7,7.2,114.4,210.9,42.2,1.3,69.9,144.9,113.9,85.9,67.3,63.5,54.7,57.9,43.1,74.7
106,"1150106","Castelo de Paiva",326.1,268.4,330.8,228.2,139.2,57.5,0,0.6,1.1,3.7,3.4,32.4,81.5,64.8,48.7,30.6,1.7,49.7,93.6,47.5,3.5,78.4,158.8,125.3,94.8,74.5,70.2,60.5,64.3,48.1,83.7
305,"1150305","Celorico de Basto",1814.2,1496.8,1842.8,1283.7,802.2,348.2,28.2,28.1,26.9,32.8,30.7,180.6,443.5,354,268.3,172.5,17.9,287.5,529.4,288.7,27.8,473.5,946.9,749.5,566.9,445.3,419.9,362.8,384.4,288.2,500.9
1804,"1151804","Cinfães",781.4,642.9,794.1,549.9,342.8,146.5,14.9,15,14.3,21.6,20.9,101.3,246,196.7,150.1,98.1,10.6,150.2,275.2,136.1,12.5,224.1,449.3,354.7,268.3,211,198.9,171.9,182.9,137.1,238.8
1303,"1151303","Felgueiras",1379.2,1135,1401.2,968.8,598.6,251.8,0,3.1,4.3,5.8,3.9,100.2,257.3,203.9,151.7,91.1,0,154.3,299.5,150.4,1.5,247.1,514.4,409.4,308.6,239.3,227.4,195.2,205.2,152.8,262.4
1305,"1151305","Lousada",1070.2,881.7,1088,750.3,462.2,191.6,0,0,0,0,0,75.6,200.1,157.4,115.7,67.5,0,108.8,215.9,94.9,0,156.9,328.9,260.3,195.9,152.8,144.2,122.7,121.3,93.5,160
1307,"1151307","Marco de Canaveses",856.2,703.2,868.5,600.4,371,156,7.1,8.8,8.9,14.9,14.3,84.4,207.8,165.9,125.9,80.9,7.7,126.9,233.9,117.4,11.1,188.8,372.3,305.2,229.3,180,169.4,147.9,157.4,117,197.2
1705,"1151705","Mondim de Basto",1358,1119,1376.8,969.1,619.6,285.6,35,33.3,30.2,17.4,17,80,194.3,155.3,118.9,78.2,7.2,98.4,179.6,59,5.1,97.2,195.1,154.2,116.6,91.5,86.4,74.5,79.3,59.3,103.3
1309,"1151309","Paços de Ferreira",629.8,523.3,644.4,437.9,261,97.2,0,0,0,0,0,39.1,109.1,84.9,60.7,31.4,0,65.1,135.9,72,0,113.7,242.2,201.6,150.9,112.6,105.7,96.1,99.9,71.8,104.9
1310,"1151310","Paredes",1487.2,1225,1512.2,1042.7,642.5,266.9,0,0,0,0,0,67.6,178.9,141.1,103.4,57,0,116.9,230.4,132.6,5.4,217.1,445.4,357.6,269.8,204.2,196.1,170.5,177.2,135.5,234.5
1311,"1151311","Penafiel",1755.7,1446.8,1787.5,1233.2,759.6,315.8,0,0,0.1,0.4,0,84.6,221.3,174.7,129,76.1,0,124.4,246.3,112.9,0,187.4,397.3,313,235.6,184.2,172.9,148.3,154.9,115.4,197.6
1813,"1151813","Resende",398.9,328.3,405.4,282.7,177.7,78.5,6,6,5.7,4,3.6,25.9,64.3,51.1,38.6,24.4,1.2,36,67.8,29.4,1.1,48.7,100.3,79.3,59.8,46.9,44.3,38.1,39.8,29.8,51.4
1709,"1151709","Ribeira de Pena",1088.1,896.8,1104.6,773.9,491.1,221,21.8,21.7,19.9,14.4,13.4,88.6,219.3,174.7,132,84.1,3.6,108.3,203.9,65.5,0.5,107.3,227,178.8,134.8,105.5,99.2,85.3,89.7,67,115.2
104,"1160104","Arouca",1372.3,1141.7,1405.2,952.2,565.5,208,0,0,0,0,0,94,264.6,206.1,145.9,69.5,0,133.5,294.3,122.3,0,204.1,472.9,379,283.3,218.7,201,172.9,173.4,131.3,219.7
113,"1160113","Oliveira de Azeméis",951.5,799.3,984.6,639.6,345.6,82,0,0,0,0,0,0,17.8,1.4,0,0,0,15.1,121.7,101.2,0,168.9,461,368.2,274.4,210.9,189.5,161.5,154.9,115.7,185
109,"1160109","Santa Maria da Feira",793.4,659.2,811.9,548.2,323.2,115.7,0,0,0,0,0,0,19.1,11.1,0.9,0,0,27,78.8,74.1,0,123.1,275.5,220.8,165.8,128.5,118.2,102,102.8,78.2,132.8
116,"1160116","São João da Madeira",25.3,20.9,25.7,18.2,11.6,5.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",669,561.6,690.7,455.5,254.4,72.4,0,0,0,0,0,27,83.8,64,43.4,16.2,0,48.2,106.8,59.7,0,98.1,207,166.2,125.1,97.4,90.3,78.4,80.9,61.6,105.7
1701,"1171701","Alijó",10.4,8.2,10.5,5.9,2.2,0,0,0,0,0,0,0.9,3.5,2.5,1.5,0.2,0,0,2.2,0,0,0,1.4,0.4,0.3,0,0.1,0.1,0,0.2,0
1801,"1171801","Armamar",1,1.1,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.3,0.2,0.2,0,0.1,0.1,0,0,0
403,"1170403","Carrazeda de Ansiães",4.4,4,4.9,2.2,0.3,0,0,0,0,0,0,1.6,4.6,4,3.7,3.4,2.1,5.1,7.1,6.5,4.2,9.5,12.9,10.1,7.7,3.1,6,4.8,3.6,2.4,3.2
404,"1170404","Freixo de Espada à Cinta",23.9,19.7,24.1,16.2,9.6,3.2,0,0,0,0,0,0.1,1.1,0.9,0.8,0.6,1.4,3.4,4.8,7.5,5,11,14.7,11.6,8.7,3.7,6.7,5.5,4.2,2.9,3.9
1805,"1171805","Lamego",48.9,41.6,51,34.3,20.9,6.6,0,0,0,0,0,0,0.3,0.2,0.2,0,0.2,1.2,2.1,3.3,2.1,4.5,6.3,5,3.8,1.5,3,2.4,1.8,1.2,1.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",25.9,29.2,35.8,17.1,7.2,0,0,0,0,0,0,0,0,0,0.2,0,0,12.3,23.3,35.3,20.9,49,71.1,59,43.6,16.4,35.9,28.9,19.5,14.8,19.3
1812,"1171812","Penedono",13.8,12.6,15.5,9.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",26.2,21.8,26.7,18.6,11.6,4.7,0,0,0.3,0.2,0.3,1.3,3,2.5,2.4,2.3,0.1,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.6,0.6,0.5,0.5,0.1,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6.8,5.8,7.1,4.4,2.3,0,0,0,0,0,0,0,0.6,0.6,0.5,0.3,4.4,9.3,12.3,23.3,16.7,34.2,44,34.8,26.4,12.8,20.7,17.1,14.2,10.3,15.6
1818,"1171818","Sernancelhe",8.8,11.3,13.7,5.6,1.8,0,0,0,0,0,0,0,2.8,2.2,2.4,1.1,6.3,15.8,22.5,37.7,25.8,55.2,73.1,58.2,43.7,19.8,34.5,28.4,22.8,16.6,24.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.9,0.5,1.3,1.8,1.4,1.1,0.4,0.8,0.7,0.5,0.3,0.3
1820,"1171820","Tarouca",41.8,37.1,45.4,29.5,17.5,3.5,0,0,0,0,0,0,4.4,3.8,3.9,2.7,0,1.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",33,27,32.8,21.6,11.8,2.8,0,0,0,1.3,1.6,5.6,13.7,12.4,11.3,10.4,3.6,8.7,12.2,2.6,0.9,3.5,5.9,4.8,3.5,0.5,2.6,2,0.6,0,0
410,"1170410","Vila Flor",1.7,1.6,1.9,0,0,0,0,0,0,0,0,0,0.8,0.7,0.4,0,0.4,2.7,4.8,7,3.8,10.3,15.1,11.7,8.8,2.7,6.7,5.3,3.2,1.8,1.1
914,"1170914","Vila Nova de Foz Côa",21.4,17.2,21.2,14.2,8.2,2.8,0,0,0,0,0,0.1,1.1,0.9,0.7,0.5,0.3,1.3,2.1,2.3,1.3,3.4,5,3.9,2.9,0.9,2.2,1.7,1,0.6,0.3
1714,"1171714","Vila Real",396.5,331,408.5,283.5,179.1,75.2,0,0,0.8,0,0,10.7,32.6,29.1,26.8,19.1,6.4,23.4,36.4,14.3,7.6,20.4,32.4,27.9,20.2,5.5,16.3,11.9,3.1,2.8,1.6
401,"1180401","Alfândega da Fé",28.7,24.6,30.3,17.5,7.7,0,0,0,0,0,0,0,2.1,1.6,1.4,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",370.5,308.2,379.7,264.9,166.7,71.4,0,1.2,5.8,9.5,9.1,31.6,75.1,67.4,62.8,58.5,33.1,72.7,98.1,74.7,49.6,109.3,146.6,116.4,87.4,38.2,68.6,56.4,44.7,31.9,45.9
402,"1180402","Bragança",159.1,137.5,170.5,107.1,58.9,4.9,0,0,0,0,0,0,4.5,2.2,2.3,0,0,3.4,10.1,5,0,6.2,18.2,13.7,9.7,0,7.5,4.8,0,0,0
1703,"1181703","Chaves",8.5,17.3,22.6,1.8,0,0,0,0,0,0,0,0,1.8,0.2,2.1,0,0,3.5,17.9,12.1,0,15.3,38.8,33,21.7,0,19.3,13.9,0.2,1.4,0
405,"1180405","Macedo de Cavaleiros",134.1,113.5,140.6,93,55.1,14.6,0,0,0,0,0,1.7,11,8.9,8.4,6.4,1.8,9.9,16,10.2,3.4,14.4,24.9,19.3,14.2,2.1,11.2,8.4,3.3,1.7,0
406,"1180406","Miranda do Douro",83.3,78.6,96.9,55.8,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",138.6,115.4,141.9,96.5,59.1,21.7,0,0,0,0,0,0,4.7,3.9,3.5,2.1,2,7.6,12.2,14.5,8.3,20.7,29.6,23.7,17.7,5.7,13.7,10.9,6.5,4.2,3.7
408,"1180408","Mogadouro",337.9,296.8,366.1,236.2,141.7,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",314.2,258.9,322.1,220.7,136.4,49.8,0,0,1.2,17.9,19,50.4,115.7,102.2,95.2,90.6,50.4,108.8,146,106,70.5,154.8,207.7,163.9,123.9,54.2,97.2,79.8,63.5,45.3,65.5
1707,"1181707","Murça",20.7,16.9,20.9,14.2,8.5,2.9,0,0,0,0,0,1.2,3.8,3.3,3.1,2.7,1.3,3.6,5.3,3.7,2.1,5.3,7.8,6.3,4.6,1.6,3.7,2.9,1.9,1.4,1.6
1712,"1181712","Valpaços",201.5,168.3,208.1,135.2,78.4,17.5,0,0,0,0,0,0,0.3,0,0,0,0,2.9,11.5,11.4,2.4,15.8,31.3,24.5,17.4,1.4,14.1,10.3,2.5,1.3,0
1713,"1181713","Vila Pouca de Aguiar",214.6,183.9,226.4,151.9,93.5,27.9,0,0,0,0,0,8.3,39.9,34.2,34,25.9,16.4,49.8,75.8,73.8,45.7,106.2,151.2,120.4,89.1,34.1,72,58,41.4,30.5,40.2
411,"1180411","Vimioso",244.9,205.4,253.5,170.4,104.5,36.2,0,0,0,0,0,0,10.5,8.8,8.1,4.9,0.4,9,15.9,8,0.5,11.8,24.5,18.9,14.1,1.1,11.2,8.2,3.1,1.3,0
412,"1180412","Vinhais",78.8,65.6,80.9,51.6,27.5,3.1,0,0,0,0,0,1,9.4,7.5,7.2,5.5,0,3.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",893.2,739.4,912.1,639.7,395.5,169.8,0,0,0.2,0,0,16.2,48.9,38.3,29,18.3,0,26,53.5,19.7,0,32.1,84,72.5,59.6,33.4,49.2,50.5,41.1,33.8,77.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,16.7,97.1,70.1,48.2,20.4,0,86.6,181.6,151,3.5,232.5,484,412.9,337.3,203.6,305,289.8,312.5,232.6,431
103,"1610103","Anadia",91.9,81.7,101.4,59.6,10.9,0,0,0,0,0,0,0,2.2,0,0,0,0,0,2.4,0,0,0,4.5,5,5,0.2,6.1,6.1,5.4,3.6,5.9
105,"1610105","Aveiro",32.9,40.5,57.6,16.6,0,0,0,0,0,0,0,0,16.2,9.7,0.4,0,0,0,19.9,0,0,0,12,27.7,24.1,12.1,29.9,28.7,3.9,4.5,37.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0,0,41.9,191.6,164.8,0,271.1,716.5,622.9,512.7,291.8,473.6,452.9,480.4,354.6,654.2
110,"1610110","Ílhavo",1.2,6.2,9,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,2.1,0,0,0,0,2.2,2.4,0.8,5.4,5.4,5.1,0,0
111,"1610111","Mealhada",85.1,72.5,90.4,56.5,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,19.5,119.2,85.3,58.3,24.3,0,68.6,173.1,85.5,0,141.8,385.2,334.7,275.6,157.6,255.6,244.7,260.2,192.1,353.1
114,"1610114","Oliveira do Bairro",691.9,575.2,711.9,489.9,282,97.7,0,0,0,0,0,0,22.1,14.2,7.6,0,0,0.7,20.5,0,0,0,19.5,19.3,16.6,5.4,18.2,17.7,16.9,11.8,20.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,25.8,0,57.6,282.8,255,211.3,110.7,203.1,195.6,202.6,147.7,270.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,3.5,31.4,22,14.4,4.6,0,22.8,49.9,39.3,4.4,59.8,118.5,100.5,82.2,50.1,73.2,69.9,72,54.7,104.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,11,136.9,93.4,58.9,13.5,0,34.9,129.2,8.4,0,22.3,139.8,125.3,105,53.7,101.2,97.9,100.9,73.9,134.4
602,"1620602","Cantanhede",109.8,122,172.4,60.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",484.5,405.2,500.5,340,183.3,50.9,0,0,0,0,0,0.6,17.7,11.6,6.4,0,0,0,13.1,0,0,0,0.4,5.2,5,0,6,6.9,6.1,4.6,7.5
604,"1620604","Condeixa-a-Nova",315.2,262.6,325,222.2,126.2,41,0,0,0,0,0,0,9.7,5.8,2.6,0,0,4.9,15,10.4,0,16.1,34.5,30.1,24.7,14.8,21.8,21.3,22.7,17.5,32.2
605,"1620605","Figueira da Foz",312,279.5,363.4,211.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0
610,"1620610","Montemor-o-Velho",0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,5.4,0,0,0
613,"1620613","Penacova",85.7,71,87.8,59.9,31,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.6,4.5,3.9,3.4,1.6,3.1,3.2,3.6,2.6,4.8
615,"1620615","Soure",150.3,128.3,159.4,99.9,36.5,0,0,0,0,0,0,0,7.6,1.7,0,0,0,0,12.7,6,0,10.6,32.3,29.4,24.9,13.3,22.8,22.4,24,17.7,32.4
1004,"1631004","Batalha",129.8,110.2,137,87.3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.3,4,1,4.1,3.9,3.2,2.3,3.2
1009,"1631009","Leiria",622.7,526.2,647.3,423.5,207.5,30.6,0,0,0,0,0,0,0,0,0,0,0,0,30.3,3.8,0,0,126.3,139.7,124.8,59.8,127.5,122.4,89.9,76.2,128.9
1010,"1631010","Marinha Grande",45.1,41,50.9,32.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3,0.6,4.5,8.5,7.1,5.8,3.6,5.2,5,5.4,4,7.5
1015,"1631015","Pombal",185.9,158.5,194,126.7,57.6,0.4,0,0,0,0,0,2.5,23.9,17.1,10,0,0,5.7,24.5,2.2,0,6.2,30,31.2,26.8,11.5,23.5,24.1,24.1,16.5,29.2
1016,"1631016","Porto de Mós",54.3,58.1,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",65.6,54.7,66.6,43.5,22.3,4.2,0,0,0,0,0,0,1.6,1,0,0,0,0,2.5,0.9,0,1.2,6.7,5.6,4.8,2.4,4.5,4.4,4.5,3.6,6.6
1003,"1641003","Ansião",39.3,33.8,41.9,22.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",118.8,98.3,120.9,82.4,48.3,17.3,0,0,0,0,0,2.3,8.1,6.6,4.7,2.4,0,3,7,0.7,0,1.4,6.4,5.4,4.6,2.3,4.2,4.3,4.8,3.5,6.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.5,0.4,0.2,0,0.2,0.5,0,0,0,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.4
1008,"1641008","Figueiró dos Vinhos",40.3,33.4,41,27.7,15.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,1.2,1,0.8,0.3,0.7,0.8,0.8,0.5,1
606,"1640606","Góis",23.2,19.2,23.6,15.5,8.1,1.8,0,0,0,0.7,1.5,5.8,14,11.5,9.1,6.5,0.6,5,9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",18.4,15.4,19,13,7.2,2.3,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
