"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.4,0,0,2.1,6.6,5.3,3.3,5.8,9.2,8.8,7,5.7,5.6,5.1,7.1,5.9,10.9
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0.3,0.4,0.5,0.4,0.4,0.2,0.3,0.3,0.4,0.4,0.7
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,15.3,10.6,5.5,0,0,1.3,10,1.3,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0.3,4.5,3.9,3.1,1.4,0,2.7,6.5,4.1,1.7,3,4.5,4.2,3.4,2.6,2.6,2.6,3.8,3.2,5.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.2,0.4,0.6,0.6,0.5,0.4,0.4,0.3,0.5,0.4,0.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.4,1.5,1.1,1.8,3,2.9,2.3,1.8,1.7,1.6,2.2,1.8,3.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0.1,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.3,0.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0,0.2,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.3,0.6,0,0,0.2,1.4,0.3,0,0,0,0,0,0,0,0,0,0.1,0.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1,1.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.9,1.4,0.5,1.7,3.4,3.2,2.6,1.9,2,1.9,2.8,2.3,4.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0.6,1.6,1.4,1.2,0.8,0.3,1.1,2.2,1.5,1,1.3,1.7,1.6,1.3,1.1,1,0.9,1.2,1,1.9
901,"1650901","Aguiar da Beira",240.1,254.4,214.3,186.5,93.3,43.5,0,0,0,0,0,16.2,32,26.7,22.2,13,3.9,17.6,35.4,22.1,10.8,14.7,18.2,17.5,13.9,11.1,11.3,10.2,14.3,11.8,22.1
1802,"1651802","Carregal do Sal",69,72.7,60.9,51,25.4,12,1.2,0.9,0.7,0.4,0,2,1.8,1.4,0.9,0.3,0,0.5,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3,0.5,3,6.2,5.3,4.7,3.1,3.7,3.6,5.5,4.6,8.7
1806,"1651806","Mangualde",78.2,82.8,69.2,55.7,24.7,7.7,0,0,0,0,0,0.4,1.1,0.7,0,0,0,0.6,2.9,2.1,0.7,1.5,2.6,2.4,2,1.4,1.5,1.5,2.3,1.9,3.6
1808,"1651808","Mortágua",48.4,51.3,43.3,39.4,19.7,8.6,0,0,0,0.2,0,9.4,17,14.5,12.4,7.7,3.6,9.5,17.5,11.2,6.2,7.9,9.2,8.8,7,5.7,5.6,5,7,5.7,10.7
1809,"1651809","Nelas",55.6,58.7,49.1,41.7,20.7,9.4,0,0.1,0.2,0.2,0,3.5,5.2,4.3,3.3,1.8,0.5,2.1,3.9,2.1,0.6,0.5,0.1,0.1,0.2,0,0.1,0.2,0.3,0.3,0.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",130.8,138.4,116.1,106.8,57.8,30.4,4,5,6.6,6,4.7,27.7,44.9,37.3,30.9,19.2,9.9,19.3,30,16.6,7.3,4.8,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",5.5,6.5,5.3,2.4,0,0,0,0,0,0,0,0,1.5,0.8,0,0,0,0.1,1.7,0.7,0,0,0,0,0.1,0,0,0.1,0.2,0.3,0.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,1.4,5.7,5.5,4.7,3.1,3.7,3.8,5.6,4.9,9.1
1817,"1651817","Sátão",1143,1207.1,1014.5,871.6,443.5,219.2,25.2,22.6,22.7,13.1,1.1,67.4,93.4,78.3,66.1,40.9,17.1,50.3,94.8,59.1,30.4,38.9,44.8,42.9,34.1,27.6,27.9,25,34.4,28.2,53.3
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0.5,24.6,18.2,12.4,2.9,0,11.8,30.6,20.2,7.3,11.8,15.9,15.1,12.5,8.9,9.7,9.7,13.9,11.9,22.3
1822,"1651822","Vila Nova de Paiva",34.1,37.8,33.3,28.5,8.3,0,0,0,0,0,0,5.3,16,12.3,9.4,4.6,0,5.9,12.4,6.2,0.7,0.6,0,0,0,0,0,0.3,0.3,0.6,1.3
1823,"1651823","Viseu",501.9,529.8,444.6,380.5,191.4,93,8.2,8.1,8.7,6.1,1.2,31.8,44.2,36.5,29.5,17.1,7.2,19.9,34.9,20.4,8.8,8.5,5.5,5.3,4.4,3.2,3.5,3.4,5,4,6.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,7.6,5,2.9,0,0,2.4,8.4,4.7,0.1,1,1.8,1.8,1.6,0.8,1.3,1.6,2.3,2.2,4
1413,"1661413","Mação",2.9,3.1,2.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",7.6,7,5.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.4,0.3,0.2,0.1,0,0,0,0
905,"1670905","Fornos de Algodres",6.7,6.3,5.2,4.4,0.9,0,0,0,0,0,0.6,0,0,0,0,0,0,0.3,1.6,2.4,3.1,3.4,3.6,3.2,2.4,1.7,1.5,0.8,0.6,0.3,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",241.1,244.4,205.6,202,108,8.8,0,0,0,0,38.1,13.9,3,6.5,1.5,0,0,0,7,7,7.7,2.2,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
