"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",0,0,0,0,0,0,9838.4,8228.1,8228.1,7885.3,7750.3,8023.8,8548.3,7938.5,7393.6,7317.4,6278.2,6585.3,6698.2,5818.5,5656,5709,5818.5,5818.5,5214.7,5110.9,4685.6,4896.5,5484.4,4737.5,5106.1
608,"1620608","Mira",0,0,0,0,0,0,12974.2,10850.4,10850.4,10398.2,10219.5,10580.5,11272.6,10468,9753.5,9652.9,7963.8,8356.6,8496.4,6963.1,6768.8,6832.5,6963.1,6963.1,6241.7,6113.7,5605.4,5861.3,6559.8,5671.1,6111.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,3412.1,2855.7,2855.7,2735.4,2688,2782.8,2966.1,2753.2,2565.6,2539.1,2185.6,2292.7,2331.6,2031.4,1974.9,1992.5,2031.4,2031.4,1822.4,1784.3,1635.6,1708.3,1915.7,1652.9,1781.8
613,"1620613","Penacova",0,0,0,0,0,0,2151.9,1798,1798,1725.1,1695.9,1754.3,1869.1,1735.7,1616.5,1599.9,1171.3,1228.5,1250.6,819.6,798.4,805.5,819.6,819.6,733.1,719.3,660.5,691.6,771.1,667.4,718.2
615,"1620615","Soure",0,0,0,0,0,0,2258.8,1889.2,1889.2,1809,1779.8,1841.8,1963,1822.2,1699.6,1682,1167.8,1224.9,1243.6,713.6,692.4,699.5,713.6,713.6,639.7,625.9,574,601.7,670.9,580.9,625.9
1004,"1631004","Batalha",0,0,0,0,0,0,23925.4,20012.2,20012.2,19176.9,18845.1,19512.5,20788,19304.9,17984.2,17798.9,14431.2,15138.4,15395.9,12258.8,11916.1,12029.2,12258.8,12258.8,10989.5,10764.8,9869.1,10318.7,11549.7,9979.8,10759.3
1009,"1631009","Leiria",0,0,0,0,0,0,192928.8,161374,161374,154648.6,151960.6,157340.2,167639,155666.4,145021.6,143526.5,156550.7,164225.2,167016.6,189640.7,184323.8,186097.3,189640.7,189640.7,170012.6,166544.2,152663.8,159604,178685.2,154399.7,166427.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,5438.7,4551.7,4551.7,4362.1,4285.5,4435,4727,4387.8,4088.3,4046.2,2078.5,2178.4,2215.1,67.2,63.6,67.2,67.2,67.2,58.8,58.8,55.3,55.3,62.2,55.3,58.1
1015,"1631015","Pombal",0,0,0,0,0,0,34814,29119.2,29119.2,27904.7,27419.6,28389.8,30249.2,28087.8,26168.2,25898.4,20191.6,21180.8,21539.5,16007.1,15558.5,15706.8,16007.1,16007.1,14350.7,14056.8,12884.5,13472.4,15083.8,13033.2,14049.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,40289.6,33700.1,33700.1,32296,31734.3,32857.6,35008.7,32508.1,30285.3,29973.1,55053.6,57749.8,58729.3,90128.8,87599.3,88443.6,90128.8,90128.8,80799.6,79150.2,72552.3,75851.2,84921.6,73378.8,79094.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2000.9,1674,1674,1604.8,1575.6,1633.9,1739.3,1616.5,1504.7,1489.2,957.1,1007.1,1021,462.8,448.7,455.8,462.8,462.8,415,408,373.5,390.8,435.7,376.9,407
1003,"1641003","Ansião",0,0,0,0,0,0,6802.1,5689.6,5689.6,5452.6,5357.7,5547.4,5910.5,5488.4,5113.1,5060.4,3739.1,3921.2,3988.6,2660.2,2586,2610.8,2660.2,2660.2,2386,2337.6,2140.5,2240.8,2507.1,2164.7,2335.9
601,"1640601","Arganil",0,0,0,0,0,0,1112.8,930,930,893.6,875.3,908.1,967,898.5,837.2,828.5,642.8,671.4,685.4,501.7,487.5,491.1,501.7,501.7,449.5,439.2,404.6,421.9,473.7,408,441.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,55.3,43.8,43.8,43.8,43.8,43.8,46.9,43.3,39.7,39.2,32.2,32.2,31.8,24.7,24.7,24.7,24.7,24.7,20.7,20.7,20.7,20.7,24.2,20.7,20.5
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,4922.9,4117.7,4117.7,3946.3,3876.9,4011.9,4276,3969.2,3698.6,3660.5,1967.7,2064.1,2098.5,257.9,250.8,254.4,257.9,257.9,231.7,228.2,207.5,217.9,242.1,210.9,225.7
606,"1640606","Góis",0,0,0,0,0,0,1680.2,1407.8,1407.8,1349.5,1323.9,1371.4,1461.4,1356.8,1262.9,1249.9,2267.7,2378.4,2420,3691.8,3589.3,3624.6,3691.8,3691.8,3309.3,3243.6,2973.9,3105.3,3478.7,3005,3238.7
607,"1640607","Lousã",0,0,0,0,0,0,814.3,682.1,682.1,652.8,641.9,663.8,707.3,656.8,613.4,607.1,410.7,428.5,438.1,233.1,226.1,229.6,233.1,233.1,207.5,204,186.7,197.1,221.3,190.2,205.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,1186.5,992.1,992.1,951.9,933.7,970.2,1032,959.9,891.3,882.1,610.6,639.3,650.1,367.4,356.8,360.4,367.4,367.4,328.5,321.6,297.4,307.8,345.8,297.4,321.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,1230.7,1028.5,1028.5,984.7,970.2,1003,1068.1,992.3,923.8,914.2,675,707.1,720.7,476.9,462.8,466.3,476.9,476.9,428.8,418.4,383.8,401.1,449.5,387.3,417.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,398,331.9,331.9,320.9,313.7,324.6,346.4,321.1,299.5,296.4,196.4,207.1,212,106,102.5,102.5,106,106,96.8,93.4,86.5,89.9,100.3,86.5,92.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,291.1,244.4,244.4,233.4,229.7,237.1,252.6,234.5,220.1,217.8,196.4,207.1,212,197.8,190.8,194.3,197.8,197.8,176.4,172.9,159.1,166,186.7,162.5,174.4
614,"1640614","Penela",0,0,0,0,0,0,902.8,755,755,722.1,711.2,736.8,783.1,728.9,678.3,671.4,449.9,471.4,480.4,247.3,240.2,243.8,247.3,247.3,221.3,217.9,200.6,207.5,231.7,200.6,218.9
616,"1640616","Tábua",0,0,0,0,0,0,1175.5,984.7,984.7,940.9,926.4,959.2,1021.1,949,884.1,874.9,928.5,974.9,989.2,1098.7,1066.9,1077.5,1098.7,1098.7,985.5,964.8,885.2,923.3,1033.9,895.6,964.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,471.7,397.5,397.5,379.3,372.1,386.6,411.3,382.5,357.2,353.6,250,264.3,268.5,162.5,159,159,162.5,162.5,145.2,141.8,131.4,138.3,152.2,131.4,143.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,13103.1,10959.8,10959.8,10503.9,10321.6,10686.3,11384.5,10572.6,9847.3,9745.8,5785.3,6071,6171.8,1928.9,1875.9,1893.5,1928.9,1928.9,1729,1694.4,1552.6,1625.3,1818.9,1569.9,1692.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,1982.5,1655.8,1655.8,1586.5,1561,1615.7,1721.2,1598.5,1490.2,1474.9,1085.7,1139.2,1158.7,770.1,749,756.1,770.1,770.1,691.6,677.8,619,646.6,726.2,625.9,677.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,8976.2,7505.9,7505.9,7192.3,7068.2,7320,7797.8,7242.1,6747.7,6678.1,4185.5,4392.6,4465.5,1826.5,1773.5,1791.1,1826.5,1826.5,1639.1,1604.5,1469.7,1535.4,1722.1,1486.9,1604
1806,"1651806","Mangualde",0,0,0,0,0,0,5169.8,4325.6,4325.6,4143.2,4074,4216.2,4492.5,4171.3,3886.3,3846.2,2407,2524.9,2568.4,1038.7,1010.3,1017.4,1038.7,1038.7,930.2,912.9,836.8,874.9,978.6,843.8,909.7
1808,"1651808","Mortágua",0,0,0,0,0,0,3327.4,2782.8,2782.8,2666.1,2618.7,2713.5,2890.3,2684.6,2500.6,2474.8,2060.6,2160.6,2197.4,1822.9,1773.5,1787.6,1822.9,1822.9,1635.6,1601.1,1466.2,1535.4,1718.6,1483.5,1600.6
1809,"1651809","Nelas",0,0,0,0,0,0,1879.2,1572,1572,1509.9,1480.8,1535.5,1634.6,1519.2,1414.5,1399.9,800,839.2,855,208.5,201.4,204.9,208.5,208.5,186.7,183.3,166,176.4,197.1,169.4,184.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,7207.4,6028.8,6028.8,5777.1,5678.7,5879.3,6264.2,5816.8,5419.9,5364,3524.8,3699.7,3762.4,1833.6,1780.6,1798.2,1833.6,1833.6,1642.5,1611.4,1476.6,1542.3,1729,1493.9,1607.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,2914.7,2440,2440,2337.9,2297.7,2378,2533.1,2352.7,2190.3,2167.7,1307,1371.4,1395.5,473.4,459.3,466.3,473.4,473.4,425.3,415,380.4,397.7,446.1,387.3,417.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,16025.2,13403.5,13403.5,12845.5,12623,13067.9,13924.8,12928.9,12044.8,11920.6,8178,8578,8726,4847,4712.8,4755.1,4847,4847,4346.7,4256.8,3900.6,4080.4,4568,3945.6,4254.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,5210.3,4358.4,4358.4,4179.7,4106.8,4249,4528.5,4203.8,3918.7,3878.3,2849.8,2989.1,3038.2,2003.1,1946.5,1964.2,2003.1,2003.1,1794.7,1760.1,1611.4,1687.5,1888.1,1632.2,1757.9
1817,"1651817","Sátão",0,0,0,0,0,0,4377.6,3661.8,3661.8,3508.6,3446.6,3570.6,3803.2,3532.6,3290.9,3257,2024.9,2124.9,2158.5,851.4,826.7,833.7,851.4,851.4,764.2,746.9,684.7,715.8,802.3,691.6,745.6
1821,"1651821","Tondela",0,0,0,0,0,0,7966.5,6663.5,6663.5,6386.3,6273.2,6495.7,6920.9,6426.6,5986.3,5924.7,4246.2,4456.8,4532.6,2822.7,2745,2769.8,2822.7,2822.7,2531.3,2479.4,2271.9,2375.6,2659.2,2299.6,2476.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1153.4,966.5,966.5,926.4,908.1,940.9,1003.1,930.9,866,857.1,614.3,646.4,657.1,409.8,399.2,402.8,409.8,409.8,366.5,359.6,328.5,345.8,387.3,332,359.1
1823,"1651823","Viseu",0,0,0,0,0,0,7664.4,6411.7,6411.7,6145.5,6039.8,6251.3,6661.1,6184.8,5762.7,5703.2,3560.5,3735.4,3797.8,1522.6,1480.3,1494.4,1522.6,1522.6,1365.9,1338.2,1224.1,1282.9,1435.1,1238,1337.2
1824,"1651824","Vouzela",0,0,0,0,0,0,5232.4,4376.6,4376.6,4194.3,4121.3,4267.2,4546.6,4221.8,3933.2,3892.6,2842.6,2982,3034.7,1974.9,1918.3,1939.5,1974.9,1974.9,1770.5,1735.9,1590.7,1663.3,1860.4,1608,1733.9
1413,"1661413","Mação",0,0,0,0,0,0,7738.1,6758.2,6758.2,6535.8,6984.4,7436.6,5127.6,3565.1,4012.6,3528.3,2389.2,3124.8,2727.3,1483.8,1377.8,1271.8,1165.8,1059.8,1037.4,1037.4,1244.9,1348.6,1141.1,1348.6,1539
506,"1660506","Oleiros",0,0,0,0,0,0,3102.6,2709.8,2709.8,2622.3,2801,2983.4,2056.8,1428.9,1609.4,1414.2,1035.6,1353.5,1180,844.4,784.3,724.2,664.1,604.1,591.3,591.3,708.9,767.7,650.1,767.7,875.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,2929.4,2560.4,2560.4,2472.8,2644.2,2815.7,1941.3,1349.5,1519.2,1335.7,1178.5,1539.2,1342.5,1455.5,1353,1247.1,1144.7,1038.7,1016.7,1016.7,1220.7,1324.4,1120.4,1324.4,1511.6
509,"1660509","Sertã",0,0,0,0,0,0,15472.5,13512.9,13512.9,13064.3,13965.1,14866,10251.5,7130.2,8021.4,7056.7,6813.8,8910.1,7779.2,9665.7,8976.8,8284.4,7595.5,6903.1,6756.9,6756.9,8109,8786.8,7434.7,8786.8,10027.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,2166.7,1892.9,1892.9,1830.9,1954.9,2082.6,1436.1,999.6,1125.9,989.2,885.6,1157.1,1010.3,1123.4,1042.2,964.4,883.2,802,785,785,944,1020.1,864.5,1020.1,1166.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,994.9,871.7,871.7,842.5,900.9,955.6,660.3,458.3,516,453.6,385.7,507.1,441.6,448.7,416.9,385.1,353.3,321.4,314.7,314.7,376.9,408,345.8,408,465.1
906,"1670906","Gouveia",0,0,0,0,0,0,2347.2,2049.8,2049.8,1980.4,2119,2253.9,1555.2,1082.5,1216.1,1071.4,735.6,960.7,837.3,480.4,445.1,413.4,378,342.7,335.4,335.4,404.6,435.7,370,435.7,499.3
912,"1670912","Seia",0,0,0,0,0,0,2793.1,2440,2440,2359.8,2520.2,2684.4,1851.1,1288.2,1447,1274.9,914.2,1199.9,1045.7,710.1,660.7,607.7,558.2,508.8,498,498,594.8,646.6,546.4,646.6,735.3
902,"1680902","Almeida",0,0,0,0,0,0,9492,8290,8290,8016.5,8567.3,9121.7,6289.4,4373.4,4921.8,4328.3,5060.4,6617.4,5776.1,8828.5,8199.6,7567.3,6938.5,6306,6172.5,6172.5,7407,8026,6791.5,8026,9158.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1923.4,1677.7,1677.7,1623,1736.1,1845.5,1273.7,887.7,995.9,878.5,667.8,874.9,763,614.7,572.3,526.4,484,438.1,428.8,428.8,515.2,560.2,473.7,560.2,639.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,637.5,558,558,539.7,576.2,612.7,422.2,292.3,332,289.2,264.3,342.8,300.3,342.7,318,293.2,268.5,243.8,238.6,238.6,287,311.2,262.8,311.2,355.7
907,"1680907","Guarda",0,0,0,0,0,0,12340.4,10777.5,10777.5,10420.1,11138.5,11857.1,8176.7,5686.9,6397.7,5628.2,3806.9,4978.3,4345.3,2352.8,2183.3,2013.7,1847.6,1678.1,1642.5,1642.5,1971.1,2137,1808.5,2137,2438.5
908,"1680908","Manteigas",0,0,0,0,0,0,412.7,361.1,361.1,350.1,372.1,397.5,274.3,191.2,216.5,189.3,146.4,192.9,166.1,141.3,130.7,120.2,109.5,98.9,96.8,96.8,117.6,127.9,107.2,127.9,143.6
909,"1680909","Mêda",0,0,0,0,0,0,840.2,733.1,733.1,707.5,758.6,806,555.7,386.1,433,382.1,328.6,428.5,374.4,385.1,360.4,332.1,303.8,275.5,269.7,269.7,325.1,352.7,297.4,352.7,400.1
910,"1680910","Pinhel",0,0,0,0,0,0,2542.5,2221.1,2221.1,2148.2,2294.1,2443.6,1685.2,1172.7,1317.1,1160.6,928.5,1214.2,1059.8,957.4,890.3,819.6,752.5,685.4,670.9,670.9,802.3,871.4,736.6,871.4,991.8
911,"1680911","Sabugal",0,0,0,0,0,0,5670.9,4952.9,4952.9,4785.2,5117,5448.9,3756.4,2612.5,2940.8,2585.6,1824.8,2385.5,2080.9,1324.8,1233,1137.6,1042.2,946.8,926.7,926.7,1113.5,1206.8,1020.1,1206.8,1374.8
913,"1680913","Trancoso",0,0,0,0,0,0,2288.2,1998.6,1998.6,1933,2064.3,2199.2,1515.5,1053.7,1187.1,1042.8,735.6,964.2,840.8,533.4,498.1,459.3,420.4,381.5,373.5,373.5,449.5,487.6,411.5,487.6,554
502,"1690502","Castelo Branco",0,0,0,0,0,0,22477.3,19632.8,19632.8,18976.3,20285.8,21595.1,14891.9,10359.7,11655.1,10252.9,6396,8363.8,7298.7,2504.8,2324.6,2147.9,1967.8,1787.6,1749.7,1749.7,2102.5,2275.4,1926.1,2275.4,2599.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,2653.1,2316,2316,2239.4,2392.6,2549.4,1757.3,1223.2,1374.8,1210.7,1021.3,1335.7,1165.8,1169.3,1084.6,1003.4,918.5,833.7,816.1,816.1,982.1,1061.6,899.1,1061.6,1210.7
507,"1690507","Penamacor",0,0,0,0,0,0,1492.3,1302.1,1302.1,1258.3,1345.8,1433.3,988.7,689.2,772.2,682.1,560.7,732.1,639.4,611.2,568.7,522.8,480.4,438.1,428.8,428.8,511.8,556.7,470.3,556.7,632.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,4746.1,4143.2,4143.2,4004.6,4281.8,4559,3142.9,2186.7,2461,2164.1,1439.2,1885.6,1642.8,826.7,766.6,710.1,650.1,590,577.5,577.5,695.1,750.4,636.3,750.4,858.4
501,"16A0501","Belmonte",0,0,0,0,0,0,1057.5,922.7,922.7,893.6,955.6,1013.9,700,487.1,548.5,482.1,410.7,535.7,466.3,476.9,441.6,409.8,374.4,339.1,332,332,401.1,432.2,366.5,432.2,492.5
503,"16A0503","Covilhã",0,0,0,0,0,0,9764.7,8527.1,8527.1,8242.7,8811.7,9380.6,6469.8,4499.7,5062.5,4453.3,2864.1,3742.6,3267.8,1367.2,1268.3,1172.9,1074,975,954.4,954.4,1148.1,1241.4,1051.2,1241.4,1415.9
504,"16A0504","Fundão",0,0,0,0,0,0,9388.9,8198.9,8198.9,7929,8476.1,9019.5,6220.9,4326.5,4867.7,4281.9,5635.3,7367.4,6433.2,10803.3,10033.2,9259.4,8489.3,7715.7,7552.3,7552.3,9063.4,9820.7,8309.6,9820.7,11203.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,218191.8,203812.9,196080.8,186692.8,186692.8,188348.7,180333.4,168310.2,158473.7,150890.4,142212.3,147440.5,136542.7,133737.6,144675.2,141693.5,144675.2,143184.4,160593,165458.4,173245.8,181517.3,192223.3,188817.2,183373.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,8592.9,8023.8,7721.2,7352.8,7352.8,7418.4,7101.3,6628.7,6238.9,5942.5,4028.3,4174.8,3864.9,1996,2158.5,2112.6,2158.5,2137.3,2396.4,2469,2586.6,2707.6,2870.1,2818.3,2736
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,16699.5,15599.1,15008.2,14289.7,14289.7,14413.8,13802.1,12882,12127.9,11549.3,8863.7,9188.7,8510.6,6034,6525.1,6390.9,6525.1,6457.9,7244.5,7462.4,7815.1,8188.5,8672.7,8517.1,8273
1005,"16B1005","Bombarral",0,0,0,0,0,0,3828.5,3577.9,3442.9,3275.1,3275.1,3304.4,3164.6,2955.3,2782.1,2649.8,1432,1485.6,1374.3,134.2,144.8,144.8,144.8,144.8,162.5,166,176.4,183.3,193.6,190.2,184.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,24614.5,22991.9,22120.3,21062.6,21062.6,21248.6,20344.1,18987.4,17879.6,17023.9,17152.5,17784.6,16469.9,17395.5,18815.7,18427,18815.7,18621.4,20886.3,21519.1,22532.3,23607.8,25001.3,24558.7,23847.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,76330.6,71299.1,68596.5,65310.4,65310.4,65890.3,63085.6,58881.8,55439.4,52785.9,41708.1,43240.1,40044.3,30060.6,32519.4,31848.2,32519.4,32183.8,36094.6,37190.8,38940.5,40800.9,43204.3,42440,41217.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,71735.7,67010,64467.9,61378.7,61378.7,61925.8,59289.6,55338.4,52101.7,49611.1,66095.8,68527.8,63463.3,84193.7,91079.1,89203.2,91079.1,90139.4,101098.1,104161.9,109065.3,114273.1,121012.7,118868.8,115442.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,4617.1,4311,4146.9,3949.9,3949.9,3982.8,3814.1,3561.5,3352.2,3192.7,5146.1,5335.4,4938.8,7274.1,7867.6,7705,7867.6,7786.3,8734.9,8997.7,9423.1,9872.6,10453.5,10270.3,9972.7
1012,"16B1012","Óbidos",0,0,0,0,0,0,2166.7,2024.2,1947.6,1856.4,1856.4,1871,1793.4,1674.3,1573.3,1499.9,896.3,928.5,862,254.4,275.5,268.5,275.5,272,304.3,314.7,328.5,345.8,366.5,359.6,348.8
1014,"16B1014","Peniche",0,0,0,0,0,0,17020.1,15898.1,15296.3,14563.2,14563.2,14690.9,14065.5,13127.3,12362.4,11770.6,6821,7071,6549.8,1547.3,1674.6,1639.3,1674.6,1656.9,1856.9,1915.7,2005.6,2099,2223.5,2185.5,2120.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,15881.5,14836.8,14271.5,13589.5,13589.5,13709.8,13127.3,12250.5,11536.1,10985,9699.3,10056.5,9312.4,8379.8,9065.1,8877.9,9065.1,8969.8,10059.3,10367.1,10854.7,11369.9,12040.8,11829.8,11487.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,100211.8,93609.1,90056.7,85745.7,85745.7,86504.3,82823.6,77302.7,72785.1,69302.7,55542.9,57585.6,53331.1,41100.6,44463.8,43545.3,44463.8,44004.5,49352.6,50849.9,53242.8,55784.5,59073,58028.7,56354.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,6024.6,5627.6,5412.4,5153.5,5153.5,5200.9,4979.6,4647.6,4373.4,4164,2967.6,3078.4,2851,1702.8,1840.6,1801.7,1840.6,1822.9,2043.7,2105.9,2206.2,2309.9,2448.3,2403.3,2332.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,2118.8,1980.4,1903.9,1812.7,1812.7,1830.9,1750.1,1634.6,1537.2,1464.2,832.1,860.6,798.4,155.5,169.6,162.5,169.6,166.1,186.7,193.6,200.6,210.9,221.3,217.9,212
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,95.8,91.2,87.5,83.8,83.8,83.8,79.4,75.8,72.2,67.9,35.7,35.7,35.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,47880.3,44725.6,43029.6,40969,40969,41330.1,39573.4,36935.6,34777.7,33112.2,29298.2,30373.1,28128.2,25376.1,27449.9,26884.6,27449.9,27167.2,30471.9,31395.2,32871.7,34441.7,36475,35828.3,34795.1
1421,"16C1421","Ourém",0,0,0,0,0,0,4849.2,4529.9,4358.4,4150.5,4150.5,4186.9,4009,3741.9,3521.8,3353.4,2132,2210.6,2045.5,830.2,897.4,879.7,897.4,890.3,999.4,1027,1075.4,1127.3,1196.5,1172.3,1138.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,563.8,525.2,506.9,481.5,481.5,488.7,465.5,436.6,411.3,389.3,246.5,257.1,236.7,95.4,102.5,102.5,102.5,102.5,114.1,117.6,124.5,131.4,138.3,134.9,130
1418,"16C1418","Tomar",0,0,0,0,0,0,8113.9,7578.8,7290.7,6940.6,6940.6,7002.6,6704.4,6256.9,5892.5,5610.3,8288.7,8592.3,7959.4,11216.6,12131.7,11880.8,12131.7,12008,13465.5,13873.5,14527.1,15222.1,16121.2,15834.2,15376.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,5516.1,5153.5,4960.2,4719.5,4719.5,4763.3,4561,4257.9,4009,3814,6942.5,7199.5,6666.4,10340.5,11188.4,10955.2,11188.4,11071.8,12417.7,12794.6,13396.3,14036,14862.5,14599.7,14179.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,143.7,131.3,127.7,120.3,120.3,124,119,108.3,104.6,100,53.6,57.1,53,7.1,7.1,7.1,7.1,7.1,6.9,6.9,6.9,10.4,10.4,10.4,10.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,7.1,7.1,7.1,7.1,7.1,6.9,6.9,6.9,10.4,10.4,10.4,10.3
1107,"1711107","Loures",0,0,0,0,0,0,1087,1017.5,977.4,930,930,940.9,898.5,840.7,790.2,753.5,417.8,435.7,402.8,63.6,67.2,67.2,67.2,67.2,76.1,76.1,83,86.5,89.9,89.9,85.5
1109,"1711109","Mafra",0,0,0,0,0,0,56808.5,53066.8,51053.5,48609.8,48609.8,49040.3,46952.5,43824,41262.1,39286.7,24427,25323.3,23454.3,8616.5,9319.5,9128.8,9319.5,9224.1,10346.3,10661,11162.4,11695,12383.1,12165.2,11812.7
1116,"1711116","Odivelas",0,0,0,0,0,0,25.8,25.6,25.6,21.9,21.9,21.9,21.7,21.7,18,17.9,21.4,21.4,21.2,28.2,28.2,28.2,28.2,28.2,31.1,31.1,34.6,34.6,38,38,37.6
1110,"1711110","Oeiras",0,0,0,0,0,0,114.2,109.4,102.1,98.5,98.5,98.5,93.8,90.2,83,78.6,42.9,42.9,38.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,16526.3,15438.6,14851.4,14140.2,14140.2,14264.2,13657.8,12748.4,12001.6,11427.8,6035.3,6256.8,5793.8,275.5,300.3,293.2,300.3,296.8,332,342.3,359.6,376.9,397.7,390.8,379.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,2483.6,2319.6,2232.1,2126.3,2126.3,2144.5,2053.2,1916.1,1804.2,1717.7,892.8,928.5,858.5,17.7,17.7,17.7,17.7,17.7,20.7,20.7,20.7,20.7,24.2,24.2,23.9
1502,"1721502","Alcochete",0,0,0,0,0,0,25686.7,23994.9,23083.1,21978,21978,22175,21228.2,19813.7,18655.4,17763.2,11613.6,12042.1,11153.1,5083.7,5497,5384,5497,5440.5,6103.4,6290.1,6584,6898.7,7306.8,7175.4,6970
1503,"1721503","Almada",0,0,0,0,0,0,151.1,142.2,135,127.7,127.7,131.3,126.3,115.5,108.3,103.6,60.7,64.3,60.1,17.7,17.7,17.7,17.7,17.7,20.7,20.7,20.7,20.7,24.2,24.2,23.9
1504,"1721504","Barreiro",0,0,0,0,0,0,88.5,83.8,80.3,76.6,76.6,76.6,72.2,68.5,64.9,60.7,39.2,39.2,35.3,14.2,14.2,14.2,14.2,14.2,17.3,17.3,17.3,17.3,20.7,17.3,17.1
1506,"1721506","Moita",0,0,0,0,0,0,12963.2,12108.7,11649.1,11091.2,11091.2,11189.6,10713.3,9998.9,9414.3,8963.7,5596.1,5803.2,5373.4,2013.7,2179.8,2133.8,2179.8,2158.5,2420.6,2493.2,2610.8,2735.3,2897.8,2845.9,2763.4
1507,"1721507","Montijo",0,0,0,0,0,0,119851.8,111954.5,107709.1,102548.4,102548.4,103460.2,99057.8,92454.5,87049,82884,102847,106628.9,98748.8,124891.6,135104.9,132321,135104.9,133713,149970,154513.8,161786,169511.2,179508.2,176326.9,171242.8
1508,"1721508","Palmela",0,0,0,0,0,0,107968.3,100856,97030.1,92383.6,92383.6,93200.5,89235.7,83285.5,78417.8,74666.6,50996.7,52871.6,48964.6,25888.3,28004.5,27428.7,28004.5,27714.8,31084,32028,33535.7,35136.7,37208.1,36547.6,35496.2
1510,"1721510","Seixal",0,0,0,0,0,0,12568.8,11740.3,11295.4,10751.9,10751.9,10846.8,10388.6,9695.8,9129.3,8692.3,4485.4,4653.3,4310,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,383.2,357.4,342.8,328.2,328.2,328.2,317.5,295.9,277.9,264.3,157.2,160.7,148.4,38.8,42.4,42.4,42.4,42.4,48.4,48.4,51.9,55.3,55.3,55.3,54.7
