"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",766.5,1291,927.9,1108.9,1028.2,1089.3,1198.8,998.2,1074.4,1284,1251.9,1187.2,994.7,899,866.9,962.5,1123.9,1049,712.3,850.7,850.7,803.4,803.4,850.7,850.7,803.4,756.2,803.4,898,803.4,756.2
310,"1120310","Terras de Bouro",170.5,286.4,205.7,245.5,228.4,241,138.7,114.8,123.8,20.4,20.4,19.3,15.9,14.8,13.6,15.9,37.4,35.3,23.9,46.6,46.6,44.4,44.4,46.6,46.6,44.4,42,44.4,50,44.4,42
313,"1120313","Vila Verde",625,1053.5,756.9,904.6,838.7,888.7,776.2,646.6,695.5,630.7,614.8,582.9,488.7,440.9,425,472.8,504.5,470.5,319.3,336.4,336.4,318.2,318.2,336.4,336.4,318.2,300,318.2,355.7,318.2,300
307,"1130307","Fafe",1069.6,1802,1295.5,1548.6,1436.3,1520.3,886.8,739.2,794.8,163.5,160.2,152.1,127.2,114.7,111.2,122.6,169.1,157.8,107.9,152.1,152.1,144.2,144.2,152.1,152.1,144.2,136.2,144.2,161.2,144.2,136.2
308,"1130308","Guimarães",947.8,1596.3,1147.3,1371.8,1272.1,1346.9,1140.6,950.1,1021.6,881,858.3,815.2,682.6,616.7,594.1,660.9,560.1,522.8,354.9,226.7,226.7,214.3,214.3,226.7,226.7,214.3,201.8,214.3,239.3,214.3,201.8
309,"1130309","Póvoa de Lanhoso",362.4,610.4,438.8,525.1,487,515.1,287.3,239,256.9,26.9,26.9,25.8,21.3,19.1,17.9,20.2,58.3,54.9,37,77.4,77.4,72.9,72.9,77.4,77.4,72.9,68.5,72.9,81.9,72.9,68.5
1314,"1131314","Santo Tirso",1550.4,2611.8,1877,2243.8,2081.1,2203.4,1648.5,1373.9,1476.6,989.8,965.7,916,767.2,693.4,667.9,742.9,831.7,776.4,527.2,597.6,597.6,564.2,564.2,597.6,597.6,564.2,530.7,564.2,629.9,564.2,530.7
1318,"1131318","Trofa",0,0,0,0,0,0,356.7,296.8,318.6,737.8,719.2,682.4,571.5,516.1,497.6,553,502.3,468.8,318.6,245.9,245.9,232.1,232.1,245.9,245.9,232.1,218.3,232.1,259.8,232.1,218.3
311,"1130311","Vieira do Minho",443.5,747.9,537.5,642.6,596.3,631.4,371.1,310.1,332.7,75.8,73.6,70.2,58.8,53.2,50.9,56.5,108.6,101.8,69,122.1,122.1,115.4,115.4,122.1,122.1,115.4,108.6,115.4,128.9,115.4,108.6
312,"1130312","Vila Nova de Famalicão",1998.3,3365.7,2418.8,2892.3,2681.9,2839.4,2454.5,2045.4,2198.1,1959.2,1909.8,1812.2,1518,1370.8,1322.7,1468.5,1599.5,1492.6,1013.6,1102,1102,1041.1,1041.1,1102,1102,1041.1,980.2,1041.1,1162.9,1041.1,980.2
314,"1130314","Vizela",0,0,0,0,0,0,59.7,50.4,54,123.8,121.6,114.7,96.3,87.2,83.8,92.9,96.3,90.6,60.8,61.9,61.9,58.5,58.5,61.9,61.9,58.5,55,58.5,65.4,58.5,55
107,"1140107","Espinho",34.4,61.6,43.9,52.8,50.4,55.6,30.1,24.3,26.6,20.8,20.8,19.7,16.2,15,13.9,16.2,12.8,11.6,8.1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6
1304,"1141304","Gondomar",874.1,1472.5,1058.5,1266.1,1173.9,1243.1,765.7,637.7,686.1,219.1,213.4,203,169.6,153.3,147.5,163.8,191.4,178.8,121.1,145.3,145.3,137.2,137.2,145.3,145.3,137.2,129.2,137.2,153.3,137.2,129.2
1306,"1141306","Maia",1209.9,2036.4,1463.8,1750.2,1623.2,1717.7,1499.6,1250.2,1343.7,1215.6,1185.6,1124.4,942,850.9,820.8,911.9,1087.5,1015.9,689.2,846.2,846.2,798.9,798.9,846.2,846.2,798.9,751.6,798.9,892.3,798.9,751.6
1308,"1141308","Matosinhos",933.1,1570.7,1129,1349.3,1251.9,1324.9,1366.7,1138.3,1224.1,1371.3,1337.7,1269.3,1063,959.8,926.2,1029.3,835.8,780.1,529.8,291,291,274.7,274.7,291,291,274.7,258.5,274.7,307.2,274.7,258.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2004.3,3375.6,2426,2900.2,2689.9,2847.7,2269.5,1891.2,2032.9,1567.9,1527.9,1450.1,1214.7,1097,1058.2,1175.9,1193,1113,755.3,734.7,734.7,693.7,693.7,734.7,734.7,693.7,652.4,693.7,774.8,693.7,652.4
1315,"1141315","Valongo",479.1,807.7,580.4,693.5,643.3,681.8,533.5,444.9,478,355.2,346.7,328.6,275.2,248.6,240,266.7,353.1,329.7,224.1,307.2,307.2,290.2,290.2,307.2,307.2,290.2,273.1,290.2,324.3,290.2,273.1
1316,"1141316","Vila do Conde",3895.6,6559.9,4715.3,5637.6,5228.3,5534.9,5376.5,4480.4,4816.7,5045.9,4919.4,4667.3,3910.4,3531.8,3406.4,3785,4207.9,3927.5,2665.4,2988.1,2988.1,2822.8,2822.8,2988.1,2988.1,2822.8,2656.3,2822.8,3154.5,2822.8,2656.3
1317,"1141317","Vila Nova de Gaia",632.6,1064.4,765.3,915.4,848.5,898.1,625.8,520.6,559.9,307.1,299,284,237.8,214.8,206.7,229.7,232.1,215.9,146.6,140.8,140.8,132.7,132.7,140.8,140.8,132.7,124.6,132.7,147.7,132.7,124.6
1301,"1151301","Amarante",2022.7,3405.6,2448.1,2927.4,2714.2,2873.6,2088.1,1739.5,1870.2,1162.7,1134,1075.6,901.3,814.2,785.5,872.6,701.8,655.8,444.8,235.1,235.1,222.5,222.5,235.1,235.1,222.5,209.8,222.5,248.9,222.5,209.8
1302,"1151302","Baião",1069.1,1799.1,1293.4,1547,1434.7,1518,968.4,806.4,866.6,334.4,326.3,308.9,259.2,233.7,225.6,251.1,203.6,189.7,129.6,70.6,70.6,67.1,67.1,70.6,70.6,67.1,63.6,67.1,75.2,67.1,63.6
304,"1150304","Cabeceiras de Basto",517.8,872.4,627.2,750.3,695.6,736.7,765.2,638.6,685.4,775.5,756.1,717.3,601,542.8,523.4,581.6,399.1,373,253.2,39.9,39.9,37.6,37.6,39.9,39.9,37.6,35.3,37.6,42.2,37.6,35.3
106,"1150106","Castelo de Paiva",309.6,521,374.2,447.1,414.7,439,464.4,386.9,415.8,478.2,466.7,442.4,370.8,335,323.4,359.3,247.2,231,157.1,26.6,26.6,25.4,25.4,26.6,26.6,25.4,24.2,25.4,28.9,25.4,24.2
305,"1150305","Celorico de Basto",1148.5,1934.8,1390.6,1662.7,1541.7,1632.7,960.4,800.2,860.2,193.7,189.1,178.8,149.9,135,130.3,145.3,243.3,227.1,154.4,253.7,253.7,239.8,239.8,253.7,253.7,239.8,225.9,239.8,267.6,239.8,225.9
1804,"1151804","Cinfães",762.9,1284.8,923.6,1104.8,1024.4,1084.4,792.3,659.8,709.8,448.3,437,414.3,347.6,313.5,302.3,336.2,354.3,330.6,224.1,232.1,232.1,219.6,219.6,232.1,232.1,219.6,207.1,219.6,245.6,219.6,207.1
1303,"1151303","Felgueiras",2025.9,3411.6,2452.1,2932.4,2718.1,2878.2,2091.6,1743.8,1874,1166.7,1137.9,1079.2,904.2,816.6,787.8,875.3,646.1,603.5,410.1,138.2,138.2,130.1,130.1,138.2,138.2,130.1,122.1,130.1,145.2,130.1,122.1
1305,"1151305","Lousada",1261.8,2124.2,1527.1,1826.2,1693,1792.3,1628.7,1357.8,1459.4,1400.7,1365.8,1295.7,1085.8,980.8,945.8,1050.9,804.8,751.7,510.2,214.5,214.5,202,202,214.5,214.5,202,189.6,202,225.8,202,189.6
1307,"1151307","Marco de Canaveses",1524.7,2568.1,1846,2207,2046.9,2167.3,1471.3,1226.1,1318.1,664.1,647.1,614.2,514.3,464.4,448.4,497.3,418.9,391.6,265.7,165.8,165.8,156.6,156.6,165.8,165.8,156.6,147.6,156.6,174.8,156.6,147.6
1705,"1151705","Mondim de Basto",196,329,236.6,282.9,262.5,277.2,343.7,286.1,307.5,405.6,395.6,375.2,314.3,284,273.8,304.3,255.8,238.9,162.3,100.3,100.3,94.7,94.7,100.3,100.3,94.7,89,94.7,105.9,94.7,89
1309,"1151309","Paços de Ferreira",383.9,646.4,464.2,554.6,514.5,544.4,552.4,460.7,495.1,545.6,531.8,504.3,422.8,381.6,367.9,409.2,409.2,381.6,259,245.2,245.2,231.5,231.5,245.2,245.2,231.5,217.7,231.5,259,231.5,217.7
1310,"1151310","Paredes",1538,2591.3,1862.2,2226.7,2064,2186.2,1608.5,1340.5,1440.3,926.6,903,857,717.9,648.3,625.9,694.3,890.6,831.2,564.2,749.2,749.2,707.8,707.8,749.2,749.2,707.8,666.3,707.8,790.8,707.8,666.3
1311,"1151311","Penafiel",1855.1,3125.4,2246,2685.6,2489.7,2637,1958.1,1631.8,1754.2,1154.8,1126.4,1068.6,895.2,809.1,779.7,866.9,736.6,687.9,467,300.3,300.3,283.3,283.3,300.3,300.3,283.3,266.3,283.3,316.1,283.3,266.3
1813,"1151813","Resende",367.2,618,444.2,531,492.6,521.1,311.1,259.5,279.3,70.4,69.2,66,54.9,49.4,48.4,52.7,112.2,104.5,70.4,131.9,131.9,124.2,124.2,131.9,131.9,124.2,116.6,124.2,138.6,124.2,116.6
1709,"1151709","Ribeira de Pena",350.6,590.5,424.1,506.7,470.5,497.7,525.9,438.8,471.7,541.7,528.2,501,419.7,378.9,365.3,406,273.7,255.7,174.2,20.3,20.3,19.3,19.3,20.3,20.3,19.3,18.1,19.3,21.5,19.3,18.1
104,"1160104","Arouca",665.6,1121.2,806,963.6,893.9,946.4,1118.9,932.8,1002.3,1276.4,1244.4,1180.5,988.7,892.8,860.8,956.7,911,850.5,577.6,496.6,496.6,469.3,469.3,496.6,496.6,469.3,441.8,469.3,524,469.3,441.8
113,"1160113","Oliveira de Azeméis",1091.2,1838.5,1321,1579.8,1464.8,1551,1621.3,1351,1452.2,1650,1608.5,1525.9,1278.6,1154.4,1114.1,1237.1,1234.8,1153.2,781.8,739.3,739.3,698,698,739.3,739.3,698,656.6,698,779.5,698,656.6
109,"1160109","Santa Maria da Feira",706.3,1189.5,854.7,1021.5,947.9,1003.2,934.1,778.9,837.4,831.7,811,768.4,644.2,582.1,561.3,623.5,582.1,543,369.2,304.8,304.8,287.6,287.6,304.8,304.8,287.6,270.3,287.6,320.9,287.6,270.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",308.4,518.9,373.2,446.2,414.3,438.2,435.8,363,390.3,419.9,409.7,388.1,325.5,293.6,283.4,315.2,235.5,219.6,149.1,54.6,54.6,51.2,51.2,54.6,54.6,51.2,47.9,51.2,56.9,51.2,47.9
1701,"1171701","Alijó",122,205.2,147.5,176.4,164.1,173.1,104.2,86.4,93.2,24.4,23.3,22.2,18.9,16.6,16.6,17.8,18.9,17.8,12.2,12.2,12.2,11.2,11.2,12.2,12.2,11.2,9.9,11.2,12.2,11.2,9.9
1801,"1171801","Armamar",6.7,11.2,6.7,9,9,9,4.5,6.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",30.6,51,30.6,40.8,40.8,40.8,57.8,96.4,57.8,99.7,99.7,99.7,66.8,66.8,66.8,32.8,48.7,25,25,6.8,6.8,6.8,6.8,13.6,13.6,13.6,13.6,13.6,20.3,13.6,6.8
404,"1170404","Freixo de Espada à Cinta",6.8,11.3,6.8,9,9,9,4.6,6.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",55.6,93.6,55.6,74,74,74,46.8,78.5,46.8,32.7,32.7,32.7,21.8,21.8,21.8,10.9,20.7,10.9,10.9,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,19.6,29.4,19.6,9.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",90.5,150.8,90.5,120.7,120.7,120.7,233.7,389.8,233.7,455.4,455.4,455.4,303.7,303.7,303.7,151.9,228.3,114.2,114.2,38.8,38.8,38.8,38.8,77.5,77.5,77.5,77.5,77.5,116.3,77.5,38.8
1812,"1171812","Penedono",5.7,9.1,5.7,6.9,6.9,6.9,6.9,12.6,6.9,10.3,10.3,10.3,6.9,6.9,6.9,3.4,8,4.5,4.5,5.7,5.7,5.7,5.7,11.4,11.4,11.4,11.4,11.4,17.1,11.4,5.7
1708,"1171708","Peso da Régua",0.9,1.6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13.9,22.5,13.9,18.3,18.3,18.3,13.9,23.6,13.9,15,15,15,9.6,9.6,9.6,4.2,7.5,3.2,3.2,1.1,1.1,1.1,1.1,2.2,2.2,2.2,2.2,2.2,3.2,2.2,1.1
1711,"1171711","Santa Marta de Penaguião",0.9,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.5,8.9,5.5,6.7,6.7,6.7,7.7,13.3,7.7,11.1,11.1,11.1,7.7,7.7,7.7,4.4,6.7,3.3,3.3,2.3,2.3,2.3,2.3,4.4,4.4,4.4,4.4,4.4,6.7,4.4,2.3
1818,"1171818","Sernancelhe",33.1,54.7,33.1,44.4,44.4,44.4,57,95.7,57,95.7,95.7,95.7,63.8,63.8,63.8,31.9,54.7,27.3,27.3,19.4,19.4,19.4,19.4,38.8,38.8,38.8,38.8,38.8,58.1,38.8,19.4
1819,"1171819","Tabuaço",3.2,5.3,3.2,4.2,4.2,4.2,37.4,63.2,37.4,91,91,91,61.1,61.1,61.1,29.9,40.7,20.3,20.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",50,84,50,67.1,67.1,67.1,47.8,79.5,47.8,44.4,44.4,44.4,29.5,29.5,29.5,14.8,36.4,18.2,18.2,25.1,25.1,25.1,25.1,50,50,50,50,50,75,50,25.1
409,"1170409","Torre de Moncorvo",3.4,5.6,3.4,4.6,4.6,4.6,4.6,8,4.6,6.8,6.8,6.8,4.6,4.6,4.6,2.2,3.4,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",18,30.4,18,24.7,24.7,24.7,11.3,19.1,11.3,0,0,0,0,0,0,0,3.4,1.2,1.2,4.5,4.5,4.5,4.5,8.9,8.9,8.9,8.9,8.9,13.5,8.9,4.5
914,"1170914","Vila Nova de Foz Côa",9.9,15.4,9.9,13.2,13.2,13.2,5.5,9.9,5.5,0,0,0,0,0,0,0,3.3,2.2,2.2,5.5,5.5,5.5,5.5,11,11,11,11,11,16.6,11,5.5
1714,"1171714","Vila Real",263.2,438.6,263.2,350.9,350.9,350.9,273,455,273,288.3,288.3,288.3,193,193,193,96.4,251.1,126.1,126.1,184.1,184.1,184.1,184.1,369.5,369.5,369.5,369.5,369.5,554.8,369.5,184.1
401,"1180401","Alfândega da Fé",27.6,46.4,27.6,37.5,37.5,37.5,16.5,28.8,16.5,0,0,0,0,0,0,0,18.8,10,10,28.8,28.8,28.8,28.8,57.4,57.4,57.4,57.4,57.4,86.1,57.4,28.8
1702,"1181702","Boticas",105.5,175.4,105.5,141,141,141,100.9,167.4,100.9,92.9,92.9,92.9,61.9,61.9,61.9,31,49.3,24.1,24.1,11.4,11.4,11.4,11.4,22.9,22.9,22.9,22.9,22.9,34.4,22.9,11.4
402,"1180402","Bragança",378.5,630.5,378.5,504,504,504,274.5,456.5,274.5,113,113,113,75.7,75.7,75.7,37.3,144.6,72.3,72.3,141.3,141.3,141.3,141.3,281.4,281.4,281.4,281.4,281.4,422.6,281.4,141.3
1703,"1181703","Chaves",293.2,489.4,293.2,391.2,391.2,391.2,297.8,496.2,297.8,303.5,303.5,303.5,203.1,203.1,203.1,101.5,238.4,118.6,118.6,155.2,155.2,155.2,155.2,309.1,309.1,309.1,309.1,309.1,464.3,309.1,155.2
405,"1180405","Macedo de Cavaleiros",155.6,260.5,155.6,207.5,207.5,207.5,152.3,253.8,152.3,146.6,146.6,146.6,98.2,98.2,98.2,48.5,144.3,72.2,72.2,119.6,119.6,119.6,119.6,238,238,238,238,238,357.6,238,119.6
406,"1180406","Miranda do Douro",217.7,362.4,217.7,289.5,289.5,289.5,169.8,283.8,169.8,96.9,96.9,96.9,65,65,65,31.9,55.9,28.5,28.5,19.4,19.4,19.4,19.4,38.7,38.7,38.7,38.7,38.7,58.1,38.7,19.4
407,"1180407","Mirandela",104,172.7,104,138.9,138.9,138.9,79,132.2,79,40.7,40.7,40.7,27.1,27.1,27.1,13.5,73.4,37.2,37.2,83.6,83.6,83.6,83.6,167.1,167.1,167.1,167.1,167.1,249.6,167.1,83.6
408,"1180408","Mogadouro",259,430.9,259,344.9,344.9,344.9,386.1,642.7,386.1,583.1,583.1,583.1,388.4,388.4,388.4,194.7,316.2,158.1,158.1,85.9,85.9,85.9,85.9,171.9,171.9,171.9,171.9,171.9,256.6,171.9,85.9
1706,"1181706","Montalegre",348.1,579.8,348.1,463.4,463.4,463.4,291,485.1,291,203.1,203.1,203.1,135.8,135.8,135.8,67.3,126.7,63.9,63.9,54.8,54.8,54.8,54.8,109.6,109.6,109.6,109.6,109.6,164.4,109.6,54.8
1707,"1181707","Murça",29,49,29,39,39,39,45.7,76.8,45.7,71.2,71.2,71.2,47.9,47.9,47.9,23.4,34.6,16.7,16.7,3.3,3.3,3.3,3.3,6.6,6.6,6.6,6.6,6.6,10,6.6,3.3
1712,"1181712","Valpaços",214,356.6,214,285.3,285.3,285.3,150.7,250.7,150.7,52.9,52.9,52.9,35.7,35.7,35.7,18.4,57.5,28.7,28.7,51.8,51.8,51.8,51.8,103.5,103.5,103.5,103.5,103.5,155.3,103.5,51.8
1713,"1181713","Vila Pouca de Aguiar",209.5,348.4,209.5,279,279,279,191.6,319.3,191.6,164.7,164.7,164.7,109.8,109.8,109.8,54.8,90.7,45.9,45.9,26.9,26.9,26.9,26.9,53.8,53.8,53.8,53.8,53.8,80.7,53.8,26.9
411,"1180411","Vimioso",106.3,176.6,106.3,141.5,141.5,141.5,76.4,126,76.4,28.9,28.9,28.9,19.6,19.6,19.6,10.4,21.7,10.4,10.4,12.4,12.4,12.4,12.4,24.8,24.8,24.8,24.8,24.8,37.2,24.8,12.4
412,"1180412","Vinhais",190.7,318.1,190.7,255,255,255,229.7,382.3,229.7,288.3,288.3,288.3,192.8,192.8,192.8,96.4,140.2,70,70,18.4,18.4,18.4,18.4,36.7,36.7,36.7,36.7,36.7,55.1,36.7,18.4
101,"1610101","Águeda",802.2,779.1,825.2,733.1,802.2,665.2,618,573.1,529.4,446.4,508.7,528.2,366,223.3,183,203.7,164.5,146.2,127.8,103.5,90.9,90.9,90.9,90.9,90.9,103.5,90.9,103.5,103.5,103.5,90.9
102,"1610102","Albergaria-a-Velha",717.4,697.1,737.7,655.6,717.4,593.6,746.6,693.8,639.8,859,975.9,1014.3,702.8,429.6,350.9,390.3,313.7,278.8,244,191.1,167.5,167.5,167.5,167.5,167.5,191.1,167.5,191.1,191.1,191.1,167.5
103,"1610103","Anadia",361.4,351.2,371.8,330.6,361.4,299.7,269.9,250.5,231.1,181.9,205.9,215,148.7,90.3,74.3,82.4,64.1,57.2,49.1,33.1,28.6,28.6,28.6,28.6,28.6,33.1,28.6,33.1,33.1,33.1,28.6
105,"1610105","Aveiro",1440.7,1400.2,1482.3,1317.8,1440.7,1193.8,1242.3,1154.3,1065.3,1117.2,1269.3,1320.1,914.2,558,456.6,507.3,395.7,351.7,307.7,210.9,184.8,184.8,184.8,184.8,184.8,210.9,184.8,210.9,210.9,210.9,184.8
108,"1610108","Estarreja",1815.6,1763.6,1867.5,1659.7,1815.6,1503.9,1799.3,1671.3,1542,1958.7,2225.2,2315.4,1601.9,979.9,801,889.9,1073.4,954.6,834.4,1576.7,1379.3,1379.3,1379.3,1379.3,1379.3,1576.7,1379.3,1576.7,1576.7,1576.7,1379.3
110,"1610110","Ílhavo",492.1,477.2,505.9,449.7,492.1,407.3,434.7,403.8,372.8,406.1,462.2,480.7,332.7,203,166.3,184.7,144.5,128.6,112.4,79.1,68.9,68.9,68.9,68.9,68.9,79.1,68.9,79.1,79.1,79.1,68.9
111,"1610111","Mealhada",637,618.9,655,582.8,637,527.4,403.2,373.8,345.6,149.1,169.4,176.2,121.9,74.6,61,67.8,66.6,58.7,51.9,71.1,62.1,62.1,62.1,62.1,62.1,71.1,62.1,71.1,71.1,71.1,62.1
112,"1610112","Murtosa",783.8,760.6,805.7,715.6,783.8,648.8,719.1,668.4,616.4,711.1,808,840.3,581.7,355.5,290.9,323.1,244.8,218.2,190.5,113.1,99.3,99.3,99.3,99.3,99.3,113.1,99.3,113.1,113.1,113.1,99.3
114,"1610114","Oliveira do Bairro",865,840.9,890.1,790.7,865,717.5,618.2,574.7,530.1,370.1,420.4,437.6,302.8,185.1,150.9,168,206.8,183.9,160,309.7,270.8,270.8,270.8,270.8,270.8,309.7,270.8,309.7,309.7,309.7,270.8
115,"1610115","Ovar",1449.1,1407.8,1490.6,1325,1449.1,1200.9,1515.8,1407.8,1299.8,1752.5,1991.5,2070.8,1434.2,875.8,717,796.4,860.7,764.2,668.9,1092.9,956.2,956.2,956.2,956.2,956.2,1092.9,956.2,1092.9,1092.9,1092.9,956.2
117,"1610117","Sever do Vouga",428.4,416,440.9,392.3,428.4,355.1,341.6,317.9,293.2,267.2,303.3,315.6,218.8,133,109.4,121.7,108.3,95.8,83.5,92.5,81.2,81.2,81.2,81.2,81.2,92.5,81.2,92.5,92.5,92.5,81.2
118,"1610118","Vagos",1800.6,1749,1852.1,1646,1800.6,1491.5,1545.3,1434.3,1324.5,1378.2,1565.8,1627.7,1127.5,689.2,563.2,626.1,517.4,460.2,403,354.9,310.2,310.2,310.2,310.2,310.2,354.9,310.2,354.9,354.9,354.9,310.2
602,"1620602","Cantanhede",2509.8,2437.8,2581.7,2295,2509.8,2079.1,2091.7,1942,1793.5,1775.2,2017.5,2098.5,1453.1,887.7,726.6,806.5,712.8,632.8,554,602,526.7,526.7,526.7,526.7,526.7,602,526.7,602,602,602,526.7
603,"1620603","Coimbra",1566.4,1521,1610.6,1431.3,1566.4,1297.3,921.7,855.8,790.1,204.3,231.5,240.7,166.9,102.2,84,93.1,82.8,73.8,64.7,73.8,64.7,64.7,64.7,64.7,64.7,73.8,64.7,73.8,73.8,73.8,64.7
604,"1620604","Condeixa-a-Nova",356.1,345.9,366.2,325.5,356.1,294.8,231.4,215.5,198.5,98.8,112.2,115.8,80.5,48.7,40.8,44.2,34,30.6,27.2,17,14.8,14.8,14.8,14.8,14.8,17,14.8,17,17,17,14.8
605,"1620605","Figueira da Foz",2261,2196.4,2325.8,2067,2261,1872.9,1853.5,1720.8,1589.1,1526.6,1735.5,1804.8,1249.7,763.9,624.2,694.7,719.6,639,559.6,855.8,749.1,749.1,749.1,749.1,749.1,855.8,749.1,855.8,855.8,855.8,749.1
608,"1620608","Mira",544.4,528.5,560.2,497.8,544.4,451.3,510.3,474,437.7,519.4,590.8,614.7,425.2,259.7,212.1,235.8,206.4,183.7,161.1,170.1,148.6,148.6,148.6,148.6,148.6,170.1,148.6,170.1,170.1,170.1,148.6
