"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",475.7,475.7,415.7,235.8,410.1,406.1,343.5,282.1,275.3,267,152.7,137.7,35.4,30,24.5,20.5,17.7,14.9,12.3,19.1,14.9,10.9,8.1,12.3,12.3,12.3,8.1,8.1,8.1,8.1,8.1
615,"1620615","Soure",92.3,92.3,80.1,46.1,84.1,86.8,77.3,67.9,71.9,78.6,52.9,62.3,28.4,24.4,21.7,19,16.3,14.9,13.5,23.1,20.3,19,16.3,24.4,24.4,24.4,16.3,16.3,16.3,16.3,16.3
1004,"1631004","Batalha",69.6,69.6,60.2,34.8,60.2,60.2,51,42.9,42.9,42.9,25.5,25.5,8.1,7,5.8,4.6,4.6,3.5,2.3,4.6,3.5,3.5,2.3,3.5,3.5,3.5,2.3,2.3,2.3,2.3,2.3
1009,"1631009","Leiria",529.3,529.3,463.4,269.6,479.5,490.8,432.3,373.9,391.4,416.2,273.3,313.1,134.2,129.2,126.8,123.1,120.5,118,116.8,228.6,226.1,223.7,221.1,330.5,330.5,330.5,221.1,221.1,221.1,221.1,221.1
1010,"1631010","Marinha Grande",28.2,28.2,24.2,13.4,22.9,22.9,18.9,14.8,14.8,13.4,6.8,4,0,0,1.4,1.4,1.4,1.4,2.7,4,5.4,5.4,5.4,8,8,8,5.4,5.4,5.4,5.4,5.4
1015,"1631015","Pombal",550.5,550.5,481.8,275.9,483.1,484.5,417.2,348.6,349.8,352.6,214,218,75.3,72.7,70,68.6,66,64.6,63.3,125.1,122.4,121.2,119.8,178.9,178.9,178.9,119.8,119.8,119.8,119.8,119.8
1016,"1631016","Porto de Mós",163.9,163.9,143.1,83.3,148.4,152.3,134.1,115.9,122.4,130.1,85.8,98.9,42.9,50.7,57.3,62.4,66.4,70.3,74.2,153.5,160.1,163.9,169.2,253.8,253.8,253.8,169.2,169.2,169.2,169.2,169.2
1002,"1641002","Alvaiázere",46.1,46.1,40.6,23.1,41.9,41.9,36.6,31.2,32.5,33.8,21.7,23.1,9.5,8.1,8.1,8.1,6.8,6.8,6.8,12.2,12.2,10.8,10.8,16.3,16.3,16.3,10.8,10.8,10.8,10.8,10.8
1003,"1641003","Ansião",68,68,59.2,32.8,56.6,55.4,46.6,36.5,35.3,31.5,16.3,11.3,0,1.3,2.5,5,5,6.3,7.5,15.1,16.3,17.6,18.8,27.7,27.7,27.7,18.8,18.8,18.8,18.8,18.8
601,"1640601","Arganil",122.2,122.2,107.3,61.1,107.3,105.9,90.9,76,74.7,74.7,43.5,43.5,13.5,13.5,13.5,12.3,12.3,12.3,12.3,24.4,23.1,23.1,23.1,33.9,33.9,33.9,23.1,23.1,23.1,23.1,23.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",39.2,39.2,33.8,18.8,32.5,32.5,27,21.6,20.3,17.5,9.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",89.8,89.8,77.9,44.9,77.9,77.9,66,55.5,55.5,55.5,33,33,10.6,10.6,9.3,9.3,9.3,9.3,7.9,17.1,15.8,15.8,15.8,23.8,23.8,23.8,15.8,15.8,15.8,15.8,15.8
607,"1640607","Lousã",139.4,139.4,121.7,69,120.5,119.1,100.2,82.5,79.8,77.2,43.3,39.3,9.4,9.4,9.4,9.4,9.4,9.4,9.4,18.9,18.9,18.9,18.9,28.3,28.3,28.3,18.9,18.9,18.9,18.9,18.9
609,"1640609","Miranda do Corvo",213.5,213.5,186.5,105.4,182.5,179.7,151.3,122.9,118.9,113.6,62.1,52.8,10.8,9.4,9.4,8.1,8.1,6.8,6.8,12.2,12.2,10.8,10.8,16.2,16.2,16.2,10.8,10.8,10.8,10.8,10.8
611,"1640611","Oliveira do Hospital",105,105,91.8,51.9,90.4,90.4,77,63.8,62.5,61.1,34.5,33.2,9.3,7.9,6.6,5.4,5.4,3.9,2.7,5.4,3.9,3.9,2.7,3.9,3.9,3.9,2.7,2.7,2.7,2.7,2.7
612,"1640612","Pampilhosa da Serra",55.9,55.9,49.2,27.9,47.8,46.6,38.6,30.6,29.2,26.5,13.3,9.3,0,0,1.3,1.3,2.7,2.7,2.7,6.6,6.6,7.9,7.9,12,12,12,7.9,7.9,7.9,7.9,7.9
1013,"1641013","Pedrógão Grande",53.6,53.6,46.9,26.9,46.9,46.9,40.3,32.2,32.2,32.2,18.8,17.4,5.5,5.5,4,4,2.7,2.7,2.7,4,4,2.7,2.7,4,4,4,2.7,2.7,2.7,2.7,2.7
614,"1640614","Penela",93.9,93.9,81.7,45.6,79.1,77.7,64.3,51,48.3,44.3,22.9,14.8,0,1.4,1.4,2.7,2.7,4,4,9.3,9.3,10.7,10.7,16.2,16.2,16.2,10.7,10.7,10.7,10.7,10.7
616,"1640616","Tábua",287.1,287.1,250.5,143.6,251.9,251.9,216.7,181.5,182.9,185.5,112.4,115.1,40.7,33.8,28.4,24.3,20.3,16.3,13.5,21.7,16.3,12.2,8.1,12.2,12.2,12.2,8.1,8.1,8.1,8.1,8.1
617,"1640617","Vila Nova de Poiares",87.6,87.6,76.9,43.2,75.5,74.2,62,51.3,48.5,45.9,25.7,21.6,4,2.7,2.7,2.7,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",56.2,56.2,49.5,29.5,52.2,54.9,49.5,42.8,46.9,52.2,34.8,42.8,20.1,18.7,18.7,18.7,18.7,17.4,17.4,34.8,34.8,33.5,33.5,49.5,49.5,49.5,33.5,33.5,33.5,33.5,33.5
1802,"1651802","Carregal do Sal",91.7,91.7,79.5,44.5,76.9,75.4,61.9,49.9,47.2,43.2,21.6,14.8,0,0,1.4,1.4,2.7,2.7,2.7,6.8,6.8,8,8,12.1,12.1,12.1,8,8,8,8,8
1803,"1651803","Castro Daire",44.4,44.4,39.1,22.9,41.6,44.4,40.3,35,37.6,43.1,29.6,36.3,17.5,18.9,21.5,21.5,22.9,24.1,25.6,51.1,52.5,53.8,55.1,82.1,82.1,82.1,55.1,55.1,55.1,55.1,55.1
1806,"1651806","Mangualde",121.8,121.8,106.9,60.9,105.5,102.8,86.6,70.4,69,66.3,36.5,31.1,6.8,5.4,5.4,4,4,2.8,2.8,4,4,2.8,2.8,4,4,4,2.8,2.8,2.8,2.8,2.8
1808,"1651808","Mortágua",336.9,336.9,294.9,166.4,289.6,284.1,239.5,194.9,188.2,178.6,98.8,82.5,16.2,16.2,16.2,14.9,14.9,14.9,14.9,29.8,28.3,28.3,28.3,41.9,41.9,41.9,28.3,28.3,28.3,28.3,28.3
1809,"1651809","Nelas",44.7,44.7,39.3,23.1,41.9,43.4,37.9,33.9,36.6,39.3,27.1,32.6,14.9,12.2,10.9,8.1,6.8,5.4,5.4,8.1,5.4,4,2.8,4,4,4,2.8,2.8,2.8,2.8,2.8
1810,"1651810","Oliveira de Frades",58.6,58.6,50.8,29.9,54.8,57.4,52.2,46.9,50.8,56,39.1,49.5,23.4,19.5,16.9,15.7,13,11.7,10.4,16.9,14.4,13,10.4,15.7,15.7,15.7,10.4,10.4,10.4,10.4,10.4
1811,"1651811","Penalva do Castelo",44.7,44.7,39.3,23,41.9,43.3,37.9,33.8,36.5,39.3,27.1,32.5,14.9,13.5,12.2,10.8,9.4,8.1,8.1,13.5,13.5,12.2,10.8,16.2,16.2,16.2,10.8,10.8,10.8,10.8,10.8
1814,"1651814","Santa Comba Dão",73.4,73.4,64,37.3,64,64,56.1,46.7,46.7,48.1,29.4,29.4,10.7,12.1,13.3,13.3,14.7,14.7,14.7,30.6,32.1,32.1,33.4,49.4,49.4,49.4,33.4,33.4,33.4,33.4,33.4
1816,"1651816","São Pedro do Sul",39.3,39.3,33.8,20.3,37.8,40.7,36.5,33.8,37.8,43.3,31.1,40.7,20.3,20.3,20.3,20.3,20.3,20.3,20.3,41.9,41.9,41.9,41.9,62.2,62.2,62.2,41.9,41.9,41.9,41.9,41.9
1817,"1651817","Sátão",134.3,134.3,116.8,67.1,115.5,114.1,96.7,79.2,77.9,76.5,43,40.2,10.7,16.2,21.4,25.5,29.5,32.3,34.9,73.9,79.2,81.9,86,128.8,128.8,128.8,86,86,86,86,86
1821,"1651821","Tondela",293.3,293.3,257,145.3,250.3,244.9,204.6,164.2,157.4,146.7,78,59.2,6.7,13.4,20.2,25.6,29.6,33.6,37.6,79.5,84.7,90.2,94.2,141.3,141.3,141.3,94.2,94.2,94.2,94.2,94.2
1822,"1651822","Vila Nova de Paiva",18.9,18.9,16.2,9.4,17.5,18.9,17.5,16.2,17.5,20.3,14.8,18.9,9.4,10.8,10.8,12.2,13.4,13.4,13.4,28.2,29.7,29.7,31.1,45.9,45.9,45.9,31.1,31.1,31.1,31.1,31.1
1823,"1651823","Viseu",693.2,693.2,606.9,343.3,594.7,586.6,494.6,402.7,389.2,370.3,205.5,175.7,36.6,32.4,28.3,24.3,21.6,20.2,17.5,32.4,28.3,25.7,23,33.7,33.7,33.7,23,23,23,23,23
1824,"1651824","Vouzela",19,19,16.3,9.5,17.6,19,16.3,14.9,16.3,19,13.6,16.3,8.1,6.8,6.8,5.4,5.4,4.1,4.1,6.8,6.8,5.4,5.4,8.1,8.1,8.1,5.4,5.4,5.4,5.4,5.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,2.7,2.7,2.7,6.7,6.7,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,36.8,36.8,36.8,36.8,36.8,36.8,30,24.5,19,16.4,12.3,9.5,13.6,8.1,4.1,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,21.8,21.8,21.8,21.8,21.8,21.8,17.7,14.9,12.3,9.5,6.9,5.5,8.1,5.5,2.8,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,63.8,63.8,63.8,63.8,63.8,63.8,53,44.8,38,31.2,25.8,21.7,33.9,25.8,19,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,3.6,3.6,3.6,3.6,3.6,3.6,2.4,2.4,2.4,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.4,1.4,2.8,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,18.9,18.9,18.9,18.9,18.9,18.9,16.2,13.5,12.2,10.8,9.4,8.1,13.5,10.8,9.4,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1
912,"1670912","Seia",0,0,0,0,0,0,0,18.9,18.9,18.9,18.9,18.9,18.9,20.3,21.6,21.6,22.9,22.9,24.2,48.5,49.9,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3
902,"1680902","Almeida",0,0,0,0,0,0,0,160.2,160.2,160.2,160.2,160.2,160.2,158.9,157.5,157.5,156.2,154.8,154.8,308.2,306.8,306.8,305.5,305.5,305.5,305.5,305.5,305.5,305.5,305.5,305.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,29.1,29.1,29.1,29.1,29.1,29.1,34.3,38.3,40.9,43.6,46.3,48.8,101.7,105.7,108.3,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.9
907,"1680907","Guarda",0,0,0,0,0,0,0,122.7,122.7,122.7,122.7,122.7,122.7,122.7,121.3,121.3,121.3,120.1,120.1,240,240,238.8,238.8,238.8,238.8,238.8,238.8,238.8,238.8,238.8,238.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,23,23,23,23,23,23,23,23,23,23,23,23
910,"1680910","Pinhel",0,0,0,0,0,0,0,42.8,42.8,42.8,42.8,42.8,42.8,48.2,50.9,54.9,57.6,60.2,63,128.6,132.6,135.3,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,246.1,246.1,246.1,246.1,246.1,246.1,252.9,259.7,263.6,269.1,271.8,275.9,557.2,562.5,566.6,570.6,570.6,570.6,570.6,570.6,570.6,570.6,570.6,570.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,14.9,14.9,14.9,14.9,14.9,14.9,16.3,17.6,18.9,20.3,20.3,21.7,44.8,46.1,46.1,47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4,47.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,52.3,52.3,52.3,52.3,52.3,52.3,53.6,54.9,56.3,57.7,59,59,120.7,120.7,121.9,123.3,123.3,123.3,123.3,123.3,123.3,123.3,123.3,123.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,266.9,266.9,266.9,266.9,266.9,266.9,276.5,284.9,292.1,298.1,303,307.7,624,631.2,637.1,643.2,643.2,643.2,643.2,643.2,643.2,643.2,643.2,643.2
507,"1690507","Penamacor",0,0,0,0,0,0,0,26.6,26.6,26.6,26.6,26.6,26.6,34.7,42.7,48,53.3,57.3,61.3,130.6,136.1,141.3,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7,146.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,17.8,17.8,17.8,17.8,17.8,17.8,16.5,16.5,15,15,15,13.7,27.4,27.4,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1
503,"16A0503","Covilhã",0,0,0,0,0,0,0,71.1,71.1,71.1,71.1,71.1,71.1,62.8,56,50.6,45.1,41,38.2,68.4,62.8,57.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,77.3,77.3,77.3,77.3,77.3,77.3,70.6,65.1,59.7,55.6,51.5,48.7,90.9,85.4,81.4,77.3,77.3,77.3,77.3,77.3,77.3,77.3,77.3,77.3
1001,"16B1001","Alcobaça",24.6,24.6,35.7,36.8,61.4,50.1,63.4,77.7,53.2,54.1,69.4,70.6,43.9,40.9,51.1,49,47,56.1,54.1,63.4,61.4,59.3,67.4,86.8,86.8,77.7,67.4,49,49,58.2,125.7
1101,"16B1101","Alenquer",49.8,49.8,74.6,71.2,113,84.7,99.4,110.8,67.8,61,67.8,57.6,28.3,29.3,40.6,40.6,41.8,53.1,54.2,65.5,66.7,66.7,79.1,101.7,101.7,90.5,79.1,56.5,56.5,67.8,147
1102,"16B1102","Arruda dos Vinhos",4.2,4.2,7.2,6.2,10.3,8.3,10.3,11.3,7.2,7.2,8.3,7.2,4.2,12.5,25.8,33.1,40.3,57.9,64,83.6,89.8,95,116.7,149.7,149.7,133.3,116.7,82.7,82.7,99.1,215.9
1005,"16B1005","Bombarral",4.3,4.3,5.3,5.3,8.5,6.3,6.3,6.3,4.3,3.2,2.1,1.1,0,1.1,3.2,4.3,5.3,7.4,8.5,10.6,11.6,12.8,15.9,20.2,20.2,18.1,15.9,10.6,10.6,12.8,28.6
1104,"16B1104","Cadaval",4.4,4.4,6.6,8.9,17.8,17.8,26.6,36.5,28.8,32.1,46.5,52.1,35.4,29.9,34.3,28.8,24.3,26.6,22.2,22.2,17.8,14.4,13.3,17.8,17.8,15.5,13.3,10,10,12.2,25.5
1006,"16B1006","Caldas da Rainha",3.3,3.3,4.5,7.8,20.2,21.3,33.6,49.3,39.2,47,68.3,78.4,53.8,46,51.5,43.7,35.9,38.1,31.4,30.3,24.6,19.1,16.8,21.3,21.3,19.1,16.8,11.2,11.2,13.4,30.3
1108,"16B1108","Lourinhã",6.3,6.3,9.4,10.4,18.8,16.6,23,31.3,23,25,34.4,38.6,25,25,31.3,31.3,30.2,37.4,36.5,43.8,42.7,42.7,49,63.5,63.5,56.3,49,35.5,35.5,41.6,91.6
1011,"16B1011","Nazaré",3.3,3.3,5.5,4.4,7.7,5.5,5.5,6.6,3.3,2.2,2.2,1.2,0,1.2,3.3,4.4,5.5,7.7,8.9,11.1,12.1,13.3,16.6,21,21,18.8,16.6,11.1,11.1,13.3,29.8
1012,"16B1012","Óbidos",6.1,6.1,9.2,9.2,15.3,12.3,14.3,16.4,11.2,10.2,12.3,12.3,7.1,6.1,6.1,6.1,5.1,5.1,4.1,4.1,3.1,2.1,2.1,3.1,3.1,3.1,2.1,2.1,2.1,2.1,4.1
1014,"16B1014","Peniche",20.3,20.3,29.8,28.7,44.1,33.4,36.9,40.6,23.9,20.3,20.3,15.4,5.9,7.1,9.6,9.6,10.8,14.3,14.3,17.8,19,19,22.6,29.8,29.8,26.2,22.6,16.7,16.7,19,42.8
1112,"16B1112","Sobral de Monte Agraço",97,97,144.8,138.8,221.4,168.7,198.6,223.8,137.6,126.9,142.5,124.5,63.4,72.9,107.7,116.1,124.5,162.7,169.9,211.9,219,225,268.1,344.7,344.7,306.4,268.1,191.5,191.5,229.8,497.8
1113,"16B1113","Torres Vedras",29.7,29.7,44.4,44.4,74,58.2,73.1,87,57.3,56.4,70.2,69.4,40.8,41.6,55.5,55.5,55.5,69.4,69.4,83.3,83.3,83.3,97.1,124.9,124.9,111,97.1,69.4,69.4,83.3,179.5
1401,"16C1401","Abrantes",3.5,3.5,6.1,7,14.9,13.9,20.9,29.6,22.6,26.1,36.5,41,27.9,31.3,45.2,48.7,51.3,67,69.6,86.1,88.8,90.5,107.9,138.4,138.4,123.5,107.9,76.5,76.5,92.2,200.1
1402,"16C1402","Alcanena",18,18,27.4,28.5,50.7,43.2,57,71.8,50.7,53.8,71.8,77,48.5,47.5,62.3,61.2,60.2,74.9,73.9,87.6,86.5,86.5,100.3,128.7,128.7,113.9,100.3,71.8,71.8,85.4,185.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,15,20.3,25.6,36.2,41.6,54.3,58.6,61.8,76.7,99.1,99.1,87.4,76.7,55.4,55.4,66.1,142.8
1411,"16C1411","Ferreira do Zêzere",4.4,4.4,6.1,6.1,10.4,8.8,10.4,13,8.8,8.8,11.3,11.3,6.9,6.9,9.5,9.5,9.5,12.2,13,15.7,15.7,15.7,18.3,24.4,24.4,20.9,18.3,13,13,15.7,34.9
1421,"16C1421","Ourém",29.8,29.8,43.4,42.1,67,52.1,60.7,69.3,43.4,39.7,45.8,40.9,21.1,24.8,35.9,39.7,42.1,54.6,56.9,70.6,73.1,74.3,89.2,115.3,115.3,101.6,89.2,64.4,64.4,76.8,166.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,16.5,23.3,28.7,42.4,46.6,61.6,67.2,71.2,87.7,112.3,112.3,100,87.7,63,63,75.3,163
1418,"16C1418","Tomar",4.8,4.8,7.1,9.6,20.3,20.3,29.8,41.7,33.3,38.2,53.6,60.7,41.7,52.5,82.3,91.7,101.3,135.9,144.1,181.1,189.5,196.6,235.9,303.9,303.9,269.3,235.9,169.2,169.2,202.6,438.5
1419,"16C1419","Torres Novas",9.1,9.1,14.2,14.2,23.2,19.3,24.5,29.7,20.6,20.6,25.8,25.8,16.8,15.5,20.6,20.6,20.6,25.8,25.8,31,31,31,36.1,46.4,46.4,41.3,36.1,25.8,25.8,31,67.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.3,9.3,14.1,13.1,20.6,14.9,17.9,19.7,12.1,11.3,11.3,9.3,4.7,4.7,6.6,6.6,6.6,8.4,8.4,9.3,9.3,10.3,11.3,14.9,14.9,13.1,11.3,8.4,8.4,10.3,21.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",36.9,36.9,55.7,52.7,82.6,61.6,70.7,76.6,45.7,39.8,40.8,31.9,13.9,26.9,49.7,62.7,73.6,103.5,113.5,146.3,156.3,164.3,201,257.8,257.8,228.9,201,143.3,143.3,172.2,372.2
1109,"1711109","Mafra",43.5,43.5,64.8,77.8,153.2,142.6,205.1,280.6,212,238.7,334.1,373.7,250.2,248.6,330.2,328.7,327.2,408,407.3,487.4,485.8,485,565,726.7,726.7,646,565,403.5,403.5,484.2,1049.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.7,4.5,5.3,8.1,9,12.5,13.4,14.4,17.1,22.4,22.4,19.8,17.1,12.5,12.5,14.4,32.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",15.6,15.6,22.5,23.4,40,33.3,43,52.7,37.1,38.1,48.8,51.8,32.2,33.3,44.9,44.9,45.9,57.6,58.6,70.3,70.3,71.2,83.9,107.4,107.4,95.6,83.9,59.5,59.5,71.2,155.2
1114,"1711114","Vila Franca de Xira",59.3,59.3,87.7,91.3,156.5,130.3,168.3,208.5,144.6,150.5,196.6,205,127.9,168.3,267.8,304.5,335.3,453.8,483.5,612.6,641,665.9,803.4,1033.2,1033.2,918.2,803.4,573.5,573.5,688.4,1491.8
1502,"1721502","Alcochete",3.2,3.2,4.2,10.7,31,34.2,57.7,86.5,70.5,84.4,123.9,145.3,100.5,103.7,141.1,144.2,147.5,186.9,189.1,229.7,231.8,234.1,275.7,354.8,354.8,315.2,275.7,196.6,196.6,236.2,511.9
1503,"1721503","Almada",0,0,0,1.1,2.1,3.2,5.3,7.4,6.2,7.4,11.6,12.7,9.5,8.4,10.5,10.5,10.5,12.7,12.7,13.7,13.7,13.7,15.8,20,20,17.9,15.8,10.5,10.5,12.7,28.4
1504,"1721504","Barreiro",5.1,5.1,6.2,6.2,9.9,7.4,7.4,7.4,5.1,3.7,2.5,1.2,0,16.2,39.8,54.8,67.3,98.5,110.9,147,158.2,168.1,208,266.6,266.6,236.7,208,148.2,148.2,178,386.1
1506,"1721506","Moita",7.6,7.6,11.6,11.6,20.5,15.4,20.5,24.3,16.6,16.6,20.5,20.5,12.9,12.9,16.6,16.6,15.4,20.5,20.5,23,23,23,26.9,35.8,35.8,30.7,26.9,19.2,19.2,23,51.2
1507,"1721507","Montijo",8.7,8.7,14.1,23.9,59.7,63.1,101,148.9,119.6,141.3,205.4,236.9,163,140.3,160.8,139.1,120.6,130.4,112,116.3,100,84.7,83.7,106.5,106.5,95.6,83.7,59.7,59.7,71.7,154.4
1508,"1721508","Palmela",42.4,42.4,63.1,71.8,133.7,119.6,165.4,219.7,160.9,177.2,244.7,268.6,176.2,213.1,324.1,358.9,388.2,516.6,543.8,681.9,708,731.9,877.7,1129,1129,1003.9,877.7,627.5,627.5,752.7,1631.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.6,2.6,3.9,3.9,5.3,5.3,6.6,7.8,9.2,9.2,7.8,7.8,5.3,5.3,6.6,13
1511,"1721511","Sesimbra",6.4,6.4,9,9,15.4,12.8,15.4,17.9,11.5,11.5,15.4,14,9,7.6,10.3,9,9,10.3,10.3,11.5,10.3,10.3,11.5,15.4,15.4,12.8,11.5,7.6,7.6,10.3,21.8
1512,"1721512","Setúbal",13.1,13.1,20.3,22.7,42.9,38.2,53.7,72.7,53.7,59.7,82.4,90.7,59.7,50.2,54.8,45.3,35.8,36.9,28.7,26.3,17.9,11.9,7.1,8.4,8.4,7.1,7.1,4.8,4.8,6,11.9
1501,"1811501","Alcácer do Sal",36.1,72.4,90.1,63.6,159.8,237.5,218.8,259.5,349.6,396.4,442.3,558,762.8,711.6,732.7,688.6,649.7,670.9,689.4,755.7,720.4,641.8,657.7,746,746,746,701.8,746,746,833.4,1228.9
1505,"1811505","Grândola",25.6,51.3,64.6,26.8,48.8,58.5,45.1,46.3,56.1,58.5,61,70.8,91.5,101.2,120.8,129.3,135.4,155,175.7,209.9,216.1,207.4,228.2,258.8,258.8,258.8,242.9,258.8,258.8,288,424.7
211,"1810211","Odemira",99.2,197.1,247.4,113.3,225.4,287.2,237.1,259,328.5,353,378.7,461.2,610.7,653.2,758.8,794.9,827.2,932.7,1042.2,1234.2,1262.5,1203.3,1314.1,1489.2,1489.2,1489.2,1401.6,1489.2,1489.2,1664.6,2453
1509,"1811509","Santiago do Cacém",40.5,81,101.7,46,91.9,115.9,96.3,105,132.4,142.1,152,184.9,243.9,312.8,410.1,468.1,520.6,619.1,720.8,882.7,930.8,908.8,1013.9,1148.4,1148.4,1148.4,1080.6,1148.4,1148.4,1284.1,1892.2
1513,"1811513","Sines",9.7,18.2,23.2,11,20.7,26.8,22,24.4,30.4,32.9,35.4,42.7,57.2,58.4,65.8,67,68.2,75.5,82.8,97.4,98.6,92.5,99.8,114.5,114.5,114.5,107.2,114.5,114.5,126.7,187.6
1201,"1821201","Alter do Chão",12.9,25.8,31.7,17.6,40,55.2,48.1,56.3,72.8,82.2,89.3,111.6,151.5,225.4,320.5,383.9,440.4,536.6,635.2,789,840.7,829,931.1,1055.6,1055.6,1055.6,993.3,1055.6,1055.6,1178.9,1737.8
1202,"1821202","Arronches",15,30.9,38.3,19.1,41.6,56.4,48,54.3,70.3,77.7,85.3,105.5,141.7,173.7,221.7,249.3,272.7,321.8,370.8,452.9,475.2,461.3,513.6,581.7,581.7,581.7,547.7,581.7,581.7,650,958
1203,"1821203","Avis",8.5,17,21.3,10.7,24.5,33,28.8,33,42.6,46.9,52.3,64,86.3,117.2,159.8,185.4,209.9,251.5,295.2,364.4,385.8,378.2,423.1,479.5,479.5,479.5,451.8,479.5,479.5,535.9,790.7
1204,"1821204","Campo Maior",12.4,24.6,30.1,16.5,37,50.7,43.9,50.7,65.7,74,80.8,101.4,137,153.4,186.3,201.4,215.1,247.9,282.2,338.4,350.7,338.4,372.6,421.9,421.9,421.9,397.3,421.9,421.9,471.3,694.6
1205,"1821205","Castelo de Vide",21.9,45.2,56.1,27.4,54.8,71.2,60.3,67.2,84.9,93.2,100,123.3,164.4,195.9,246.6,274,297.3,348,400,486.3,508.2,493.2,546.6,619.2,619.2,619.2,583.6,619.2,619.2,693.1,1020.6
