"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",73.5,73.5,110.8,36.3,73.5,110.8,103.2,33.7,67.5,53.8,27.4,27.4,27.1,27.1,27.1,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",13,13,19.6,6.6,13,19.6,18.4,6.4,12.8,10.9,5.5,5.5,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",67.1,67.1,99.7,33.5,67.1,99.7,82,27.4,53.8,21,10.1,10.1,10,10,10,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,8.3,2.7,5.5,21.9,10.9,10.9,10.8,10.8,10.8,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",15.9,15.9,22.3,7.4,15.9,22.3,23,8.2,15.5,17.3,9.1,9.1,9,9,9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",31.6,31.6,47.5,15.9,31.6,47.5,46.1,15.5,30.1,27.4,13.6,13.6,13.5,13.5,13.5,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.9,0,0,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.9,0.9,1.9,0.9,0.9,1.9,1.9,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",15.9,15.9,22.3,7.4,15.9,22.3,19.4,6.4,12.8,6.4,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",9.3,9.3,14,4.7,9.3,14,12.9,3.7,8.2,6.4,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",2.8,2.8,4.7,1.9,2.8,4.7,5.5,1.8,2.7,4.5,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",110.8,110.8,165.7,54.9,110.8,165.7,199.9,65.6,132.3,204.3,102.1,102.1,101,101,101,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",35.3,35.3,52.2,16.7,35.3,52.2,40.5,12.8,26.4,2.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",34.5,34.5,51.2,16.7,34.5,51.2,46.1,15.5,30.1,21,10.1,10.1,10,10,10,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",24.2,24.2,36.3,12.1,24.2,36.3,30.4,10.1,21,9.1,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",48.4,48.4,73.5,24.2,48.4,73.5,122.5,41,81.1,180.6,90.2,90.2,89.3,89.3,89.3,88.4,88.4,88.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",43.8,43.8,66.1,22.3,43.8,66.1,55.3,18.2,36.5,17.3,9.1,9.1,9,9,9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",20.5,20.5,30.7,10.3,20.5,30.7,28.6,9.1,19.2,14.6,7.3,7.3,7.3,7.3,7.3,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",27,27,40,13,27,40,35,10.9,22.7,14.6,7.3,7.3,7.3,7.3,7.3,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",43.8,43.8,66.1,22.3,43.8,66.1,84.8,28.3,55.6,93.9,46.5,46.5,46,46,46,45.6,45.6,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",52.2,52.2,78.2,26,52.2,78.2,69.1,21.9,45.6,28.3,14.6,14.6,14.4,14.4,14.4,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",105.2,105.2,157.3,53.1,105.2,157.3,158.5,52.9,104,108.5,53.8,53.8,53.2,53.2,53.2,52.6,52.6,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",25.2,25.2,38.2,13,25.2,38.2,35.9,11.8,23.7,21,10.1,10.1,10,10,10,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",36.3,36.3,54.9,18.6,36.3,54.9,49.7,15.5,32.8,21.9,10.9,10.9,10.8,10.8,10.8,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",22.3,22.3,33.5,11.2,22.3,33.5,32.2,10.9,21.9,21,10.1,10.1,10,10,10,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",13,13,19.6,6.6,13,19.6,17.5,5.5,10.9,8.2,3.7,3.7,3.6,3.6,3.6,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",38.2,38.2,56.8,18.6,38.2,56.8,48.8,15.5,31.9,17.3,9.1,9.1,9,9,9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",50.3,50.3,75.4,25.2,50.3,75.4,64.5,21.9,42.9,21.9,10.9,10.9,10.8,10.8,10.8,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",29.8,29.8,45.6,15.9,29.8,45.6,42.4,14.6,28.3,23.7,11.8,11.8,11.7,11.7,11.7,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",12.1,12.1,18.6,6.6,12.1,18.6,17.5,6.4,11.8,10.9,5.5,5.5,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",51.2,51.2,77.2,26,51.2,77.2,69.1,22.7,46.5,31.9,15.5,15.5,15.3,15.3,15.3,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",49.3,49.3,74.5,25.2,49.3,74.5,76.4,25.6,50.2,53.8,27.4,27.4,27.1,27.1,27.1,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",71.7,71.7,107.1,35.3,71.7,107.1,125.3,41,83,121.3,60.2,60.2,59.5,59.5,59.5,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.9,0.9,0.9,0,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",56.8,56.8,85.7,28.9,56.8,85.7,71.8,23.7,46.5,21,10.1,10.1,10,10,10,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",15.9,15.9,22.3,7.4,15.9,22.3,18.4,6.4,12.8,4.5,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,9.3,0,0,0,0,6.4,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,7.4,0,0,0,0,6.4,0,0,0,0,6.3,6.3,6.3,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,6.6,0,0,0,0,3.7,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,36.3,0,0,0,0,31.9,0,0,0,0,28,28,28,27.7,27.7,27.7,27.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,2.8,0,0,0,0,1.8,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,11.2,0,0,0,0,23.7,0,0,0,0,36.1,36.1,36.1,35.7,35.7,35.7,35.3,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,3.7,0,0,0,0,3.7,0,0,0,0,3.6,3.6,3.6,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,6.6,0,0,0,0,3.7,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,4.7,0,0,0,0,4.5,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,12.1,0,0,0,0,10.9,0,0,0,0,9,9,9,8.9,8.9,8.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,2.8,0,0,0,0,2.7,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,14,0,0,0,0,12.8,0,0,0,0,12.6,12.6,12.6,12.5,12.5,12.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,36.3,0,0,0,0,23.7,0,0,0,0,11.7,11.7,11.7,11.6,11.6,11.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,47.5,0,0,0,0,101.2,0,0,0,0,155.1,155.1,155.1,153.5,153.5,153.5,151.9,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,6.6,0,0,0,0,4.5,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,6.6,0,0,0,0,4.5,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.9,0,0,0,0,0.9,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,54,0,0,0,0,35.5,0,0,0,0,17.1,17.1,17.1,16.9,16.9,16.9,16.7,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,7.4,0,0,0,0,4.5,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,27,0,0,0,0,20,0,0,0,0,13.5,13.5,13.5,13.4,13.4,13.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,63.3,0,0,0,0,75.7,0,0,0,0,88.4,88.4,88.4,87.5,87.5,87.5,86.6,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,95,0,0,0,0,76.6,0,0,0,0,58.6,58.6,58.6,58,58,58,57.4,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,28.9,0,0,0,0,27.4,0,0,0,0,27.1,27.1,27.1,26.8,26.8,26.8,26.5,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,9.3,0,0,0,0,10.9,0,0,0,0,14.4,14.4,14.4,14.3,14.3,14.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,36.3,0,0,0,0,51,0,0,0,0,64.9,64.9,64.9,64.3,64.3,64.3,63.6,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,6.6,0,0,0,0,8.2,0,0,0,0,9,9,9,8.9,8.9,8.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,65.2,0,0,0,0,51,0,0,0,0,37.9,37.9,37.9,37.5,37.5,37.5,37.1,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,11.2,0,0,0,0,10.1,0,0,0,0,9,9,9,8.9,8.9,8.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,64.2,0,0,0,0,52.9,0,0,0,0,43.3,43.3,43.3,42.9,42.9,42.9,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,37.2,0,0,0,0,25.6,0,0,0,0,15.3,15.3,15.3,15.2,15.2,15.2,15,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,22.3,0,0,0,0,15.5,0,0,0,0,10,10,10,9.9,9.9,9.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,51.2,0,0,0,0,68.4,0,0,0,0,84.8,84.8,84.8,83.9,83.9,83.9,83,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",123.8,81.9,143.4,143.4,143.4,123.8,82.9,82.1,68.4,30.1,30.1,30.1,36.1,29.8,29.8,29.5,18.8,18.8,18.6,8.8,6.2,6.2,6.2,3.5,3.5,2.5,3.5,2.5,2.5,2.5,2.5
102,"1610102","Albergaria-a-Velha",54,36.3,63.3,63.3,63.3,54,41.5,41,34.7,21.9,21.9,21.9,26.1,21.7,21.7,21.4,15.2,15.2,15,9.8,7.9,7.9,7.9,5.3,5.2,2.5,5.2,2.5,2.5,2.5,2.5
103,"1610103","Anadia",41.9,27.9,47.5,47.5,47.5,41.9,35,34.7,29.1,24.6,24.6,24.6,28.8,24.4,24.4,24.1,16.1,16.1,15.9,11.5,8.8,8.8,8.8,5.3,5.2,2.5,5.2,2.5,2.5,2.5,2.5
105,"1610105","Aveiro",64.2,42.8,74.5,74.5,74.5,64.2,47,46.5,38.3,21.9,21.9,21.9,26.1,21.7,21.7,21.4,13.4,13.4,13.2,6.2,4.4,4.4,4.4,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
108,"1610108","Estarreja",71.7,47.5,82.8,82.8,82.8,71.7,47,46.5,38.3,15.5,15.5,15.5,18,15.3,15.3,15.2,9.9,9.9,9.8,6.2,4.4,4.4,4.4,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
110,"1610110","Ílhavo",28.9,19.6,34.5,34.5,34.5,28.9,18.4,18.2,15.5,5.5,5.5,5.5,6.3,5.4,5.4,5.4,2.7,2.7,2.7,2.7,1.7,1.7,1.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
111,"1610111","Mealhada",28.9,19.6,34.5,34.5,34.5,28.9,94,93,78.4,140.4,140.4,140.4,166.8,138.9,138.9,137.5,77.7,77.7,76.8,12.3,8.8,8.8,8.8,6.2,6,2.5,6,2.5,2.5,2.5,2.5
112,"1610112","Murtosa",15.9,10.3,17.7,17.7,17.7,15.9,11.9,11.8,9.1,6.4,6.4,6.4,8.1,6.3,6.3,6.2,4.5,4.5,4.4,3.5,2.7,2.7,2.7,2.7,2.5,0.8,2.5,0.8,0.8,0.8,0.8
114,"1610114","Oliveira do Bairro",53.1,35.3,61.5,61.5,61.5,53.1,41.5,41,33.7,21.9,21.9,21.9,27.1,21.7,21.7,21.4,14.3,14.3,14.2,6.2,4.4,4.4,4.4,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
115,"1610115","Ovar",100.5,67.1,118.3,118.3,118.3,100.5,74.6,73.9,62,38.3,38.3,38.3,45.1,37.9,37.9,37.5,21.4,21.4,21.2,5.3,3.5,3.5,3.5,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
117,"1610117","Sever do Vouga",79.1,53.1,92.1,92.1,92.1,79.1,72.8,72,60.2,56.5,56.5,56.5,66.8,55.9,55.9,55.3,31.2,31.2,30.9,6.2,4.4,4.4,4.4,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
118,"1610118","Vagos",73.5,48.4,85.7,85.7,85.7,73.5,85.6,84.8,70.2,83,83,83,98.3,82.1,82.1,81.3,46.4,46.4,45.9,8.8,7.1,7.1,7.1,4.4,4.4,2.5,4.4,2.5,2.5,2.5,2.5
602,"1620602","Cantanhede",170.3,113.6,199.2,199.2,199.2,170.3,147.4,145.9,122.2,101.2,101.2,101.2,120,100.2,100.2,99.1,59.8,59.8,59.2,22.1,16.7,16.7,16.7,11.5,11.2,5.2,11.2,5.2,5.2,5.2,5.1
603,"1620603","Coimbra",57.8,39.1,67.1,67.1,67.1,57.8,45.1,44.6,37.4,25.6,25.6,25.6,29.8,25.3,25.3,25,16.1,16.1,15.9,8.8,7.1,7.1,7.1,4.4,4.4,2.5,4.4,2.5,2.5,2.5,2.5
604,"1620604","Condeixa-a-Nova",15.9,10.3,17.7,17.7,17.7,15.9,14.8,14.6,11.8,10.1,10.1,10.1,12.6,10,10,9.9,6.2,6.2,6.2,2.7,2.7,2.7,2.7,1.7,1.7,0.8,1.7,0.8,0.8,0.8,0.8
605,"1620605","Figueira da Foz",118.3,79.1,137.8,137.8,137.8,118.3,115.1,113.9,94.8,92.1,92.1,92.1,109.2,91.1,91.1,90.2,61.6,61.6,60.9,39.7,29.2,29.2,29.2,19.4,19,9.5,19,9.5,9.5,9.5,9.4
608,"1620608","Mira",81,54,95,95,95,81,79.2,78.4,65.6,64.8,64.8,64.8,76.6,64.1,64.1,63.4,50,50,49.5,46.8,35.3,35.3,35.3,23.8,23.3,11.2,23.3,11.2,11.2,11.2,11.1
610,"1620610","Montemor-o-Velho",70.8,47.5,81.9,81.9,81.9,70.8,67.2,66.6,55.6,53.8,53.8,53.8,64.1,53.2,53.2,52.6,34.8,34.8,34.4,21.2,15.9,15.9,15.9,10.6,10.4,5.2,10.4,5.2,5.2,5.2,5.1
613,"1620613","Penacova",43.8,28.9,51.2,51.2,51.2,43.8,31.3,31,26.4,14.6,14.6,14.6,17.1,14.4,14.4,14.3,8.9,8.9,8.8,2.7,2.7,2.7,2.7,1.7,1.7,0.8,1.7,0.8,0.8,0.8,0.8
615,"1620615","Soure",56.8,37.2,66.1,66.1,66.1,56.8,43.3,42.9,35.5,24.6,24.6,24.6,28.8,24.4,24.4,24.1,15.2,15.2,15,6.2,4.4,4.4,4.4,2.7,2.5,1.7,2.5,1.7,1.7,1.7,1.7
1004,"1631004","Batalha",290.5,193.6,338.9,338.9,338.9,290.5,252.4,249.9,208.8,174.2,174.2,174.2,207.5,172.3,172.3,170.6,131.2,131.2,129.8,117.5,87.4,87.4,87.4,58.3,57.1,28.5,57.1,28.5,28.5,28.5,28.2
1009,"1631009","Leiria",1089.3,726.2,1270.8,1270.8,1270.8,1089.3,1498.8,1483.5,1235.4,1641.2,1641.2,1641.2,1947.6,1623.8,1623.8,1607,1387.4,1387.4,1372.5,1574.8,1180.8,1180.8,1180.8,787,770.2,385.6,770.2,385.6,385.6,385.6,381.3
1010,"1631010","Marinha Grande",13,9.3,15.9,15.9,15.9,13,27.6,27.4,21.9,36.5,36.5,36.5,43.3,36.1,36.1,35.7,19.6,19.6,19.4,0.9,0.9,0.9,0.9,0.9,0.8,0,0.8,0,0,0,0
1015,"1631015","Pombal",337.9,225.3,393.8,393.8,393.8,337.9,331.6,328.2,272.6,269.9,269.9,269.9,320.2,267,267,264.3,192.9,192.9,190.8,154.6,115.7,115.7,115.7,76.8,75.2,38,75.2,38,38,38,37.6
1016,"1631016","Porto de Mós",540,359.4,629.4,629.4,629.4,540,452.3,447.7,372.9,294.5,294.5,294.5,350.1,291.4,291.4,288.4,389.3,389.3,385.1,697.7,523.8,523.8,523.8,348.9,341.4,170.3,341.4,170.3,170.3,170.3,168.4
1002,"1641002","Alvaiázere",32.6,21.4,37.2,37.2,37.2,32.6,24,23.7,20,13.6,13.6,13.6,15.3,13.5,13.5,13.4,8,8,7.9,2.7,2.7,2.7,2.7,1.7,1.7,0.8,1.7,0.8,0.8,0.8,0.8
1003,"1641003","Ansião",32.6,22.3,38.2,38.2,38.2,32.6,47,46.5,38.3,52,52,52,61.4,51.4,51.4,50.9,33.9,33.9,33.6,21.2,15,15,15,9.8,9.5,5.2,9.5,5.2,5.2,5.2,5.1
601,"1640601","Arganil",77.2,52.2,90.3,90.3,90.3,77.2,46.1,45.6,38.3,9.1,9.1,9.1,10,9,9,8.9,5.4,5.4,5.3,2.7,1.7,1.7,1.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1007,"1641007","Castanheira de Pêra",4.7,2.8,5.6,5.6,5.6,4.7,2.7,2.7,2.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0,0.8,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",14,9.3,15.9,15.9,15.9,14,18.4,18.2,15.5,19.2,19.2,19.2,22.5,19,19,18.8,10.7,10.7,10.6,2.7,1.7,1.7,1.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
606,"1640606","Góis",35.3,23.3,40.9,40.9,40.9,35.3,34.1,33.7,28.3,26.4,26.4,26.4,31.5,26.1,26.1,25.9,24.1,24.1,23.8,30,22.1,22.1,22.1,15,14.7,7.7,14.7,7.7,7.7,7.7,7.7
607,"1640607","Lousã",9.3,6.6,11.2,11.2,11.2,9.3,9.2,9.1,8.2,9.1,9.1,9.1,10,9,9,8.9,5.4,5.4,5.3,2.7,1.7,1.7,1.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
609,"1640609","Miranda do Corvo",16.7,11.2,19.6,19.6,19.6,16.7,15.7,15.5,12.8,10.9,10.9,10.9,13.5,10.8,10.8,10.7,6.2,6.2,6.2,2.7,1.7,1.7,1.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
611,"1640611","Oliveira do Hospital",24.2,15.9,28.9,28.9,28.9,24.2,20.3,20,16.4,13.6,13.6,13.6,15.3,13.5,13.5,13.4,7.2,7.2,7.1,0.9,0.9,0.9,0.9,0.9,0.8,0,0.8,0,0,0,0
612,"1640612","Pampilhosa da Serra",2.8,2.8,3.7,3.7,3.7,2.8,2.7,2.7,2.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",15.9,10.3,18.6,18.6,18.6,15.9,9.2,9.1,8.2,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1.8,1.8,1.7,0.9,0.9,0.9,0.9,0.9,0.8,0,0.8,0,0,0,0
