"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",10.3,11.9,9.1,11.7,11.2,13.6,15.2,15,16.3,12.1,9.6,6.6,3.5,3.9,4.8,5,6.5,5.1,4.4,3.9,4.6,5.9,8.5,8.7,7.8,8.9,8.6,6.8,5.8,4.5,3.9
302,"1120302","Barcelos",60.8,70.3,53.6,71.3,70.9,90.4,105.6,110.4,126.7,100.5,86,64.6,38.3,36.4,38.5,36,41.9,29.6,23.7,19.5,21.5,26,35.5,36,32.5,37,35.6,28.3,24.1,18.5,16.3
303,"1120303","Braga",4.9,5.7,4.4,7.9,10,15.7,22,27.1,35.9,32.7,31.8,26.9,17.9,16.5,16.9,15.3,17.3,11.8,9.2,7.3,7.8,9.2,12.1,12.3,11.1,12.6,12.2,9.7,8.2,6.3,5.6
306,"1120306","Esposende",63.7,73.6,56.2,72.6,70.1,86.5,97.4,97.7,107.3,81,65.7,46.3,25.5,24.2,25.5,23.8,27.6,19.4,15.5,12.7,14,17,23,23.4,21.1,24,23.1,18.4,15.6,12,10.6
310,"1120310","Terras de Bouro",0,0,0,0.3,0.5,0.9,1.5,2,2.9,2.7,2.8,2.4,1.6,1.4,1.3,1,1,0.6,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",3.5,4.1,3.1,4.3,4.5,6,7.2,7.9,9.4,7.9,7,5.5,3.4,3.7,4.4,4.6,5.9,4.5,3.9,3.4,4,5.1,7.3,7.4,6.7,7.6,7.3,5.8,4.9,3.8,3.4
307,"1130307","Fafe",0.5,0.6,0.5,1.9,3.3,5.9,9.2,12.1,16.9,16,16,13.9,9.4,8,7.4,6.1,6.1,3.6,2.3,1.5,1.1,0.8,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2
308,"1130308","Guimarães",16.5,19.1,14.5,26.3,33.5,52.5,73.4,90.1,119.9,109,106,89.7,59.7,51.7,49.6,41.8,43.3,27,18.9,13.3,12.3,12,12.6,12.8,11.5,13.1,12.7,10.1,8.6,6.6,5.8
309,"1130309","Póvoa de Lanhoso",0.5,0.6,0.4,0.6,0.6,0.8,1,1,1.2,1,0.9,0.7,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",7.8,9,6.9,9.7,10.2,13.7,16.9,18.8,22.8,19.1,17.3,13.8,8.6,7.7,7.6,6.6,7.1,4.7,3.4,2.6,2.6,2.8,3.5,3.5,3.2,3.6,3.5,2.8,2.4,1.8,1.6
1318,"1131318","Trofa",0,0,0,3.6,7.4,14.4,23.2,31.3,44.4,42.5,42.9,37.5,25.5,22.9,22.8,20.2,22.1,14.5,11,8.4,8.6,9.7,12.3,12.5,11.2,12.8,12.3,9.8,8.3,6.4,5.6
311,"1130311","Vieira do Minho",1.2,1.4,1.1,1.4,1.5,2,2.3,2.5,2.9,2.4,2.1,1.7,1,1,1,0.9,1,0.7,0.6,0.5,0.5,0.6,0.8,0.8,0.7,0.9,0.8,0.6,0.6,0.4,0.3
312,"1130312","Vila Nova de Famalicão",2.3,2.6,2,6.5,10.4,18.7,28.4,37.3,51.8,48.6,48.5,42.1,28.4,25.8,26,23.2,25.6,17.2,13.1,10.3,10.7,12.3,15.8,16.1,14.5,16.5,15.9,12.7,10.7,8.3,7.3
314,"1130314","Vizela",0,0,0,1.4,2.9,5.8,9.2,12.4,17.6,16.9,17,14.9,10.2,8.7,8.3,6.9,7.1,4.4,3,2,1.8,1.7,1.6,1.7,1.5,1.7,1.6,1.3,1.1,0.9,0.8
107,"1140107","Espinho",0,0,0,0.6,1.2,2.3,3.7,5,7.1,6.8,6.8,5.9,4.1,3.5,3.4,2.8,2.9,1.8,1.3,0.9,0.8,0.8,0.8,0.8,0.7,0.9,0.8,0.6,0.6,0.4,0.3
1304,"1141304","Gondomar",96.3,111.3,84.9,122.8,133.1,183.9,232.6,262.4,325,278.3,256.7,207.6,132.4,114.1,108.4,90.5,92.7,56.9,39.1,26.9,24,22.2,21.3,21.6,19.5,22.2,21.4,17,14.4,11.1,9.8
1306,"1141306","Maia",11.9,13.8,10.5,23.8,34.2,57.5,84.4,107.2,146.5,135.9,134.3,115.4,77.6,69.6,69.2,60.8,66.4,43.8,32.9,25.2,25.7,28.8,36.1,36.6,33,37.6,36.2,28.8,24.5,18.8,16.6
1308,"1141308","Matosinhos",1.2,1.4,1.1,7.9,14.6,28,44.2,58.7,82.6,78.6,79.2,69.1,47,40.2,38.1,31.4,31.9,19.3,13.1,8.8,7.6,6.6,5.7,5.8,5.2,6,5.7,4.5,3.9,3,2.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",112.1,129.5,98.8,130.6,129.5,164.4,190.8,198.1,226,178.1,151.6,113,66.4,69.4,79.8,80.6,100.2,75.2,64,55.6,64.4,81.6,115.8,117.6,106,120.7,116.3,92.4,78.5,60.3,53.2
1315,"1141315","Valongo",1.1,1.3,1,4,6.8,12.4,19.1,25.3,35.3,33.4,33.4,29,19.6,16.6,15.5,12.6,12.6,7.4,4.7,3,2.3,1.7,0.8,0.8,0.7,0.8,0.8,0.6,0.5,0.4,0.3
1316,"1141316","Vila do Conde",8,9.3,7.1,14.9,20.5,34.2,49.5,62.4,84.5,78.1,77.1,65.9,44.2,38.8,37.7,32.3,34.3,21.8,15.7,11.5,11.2,11.7,13.5,13.7,12.3,14,13.5,10.7,9.1,7,6.2
1317,"1141317","Vila Nova de Gaia",51.2,59.2,45.2,73,86.4,128.4,172.9,205.9,266.9,237.9,227.2,189.7,124.5,107.7,102.8,86.4,89.1,55.1,38.3,26.7,24.4,23.4,23.8,24.2,21.8,24.8,23.9,19,16.1,12.4,11
1301,"1151301","Amarante",23.8,27.5,21,29,30.2,40.1,49,53.7,64.5,53.5,48,37.7,23.5,20.7,20.3,17.6,18.8,12.1,8.7,6.5,6.4,6.9,8.2,8.3,7.5,8.5,8.2,6.5,5.6,4.3,3.8
1302,"1151302","Baião",21.6,24.9,19,24.5,23.6,29,32.6,32.6,35.6,26.8,21.5,15.1,8.2,7.2,6.9,5.9,6.1,3.8,2.7,1.9,1.8,1.8,1.9,1.9,1.7,2,1.9,1.5,1.3,1,0.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0.5,0.5,0.4,0.6,0.7,0.9,1.2,1.4,1.8,1.6,1.5,1.2,0.8,0.7,0.6,0.5,0.5,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",1.4,1.6,1.2,2.2,2.8,4.4,6.2,7.7,10.3,9.3,9.1,7.7,5.1,4.3,4,3.2,3.2,1.9,1.2,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",15.6,18,13.7,18.7,19.1,24.9,29.8,32,37.9,31,27.3,21.2,12.9,11.4,11.2,9.6,10.3,6.6,4.8,3.6,3.5,3.7,4.4,4.5,4,4.6,4.4,3.5,3,2.3,2
1305,"1151305","Lousada",3.7,4.2,3.2,5.7,7.1,11,15.3,18.8,24.8,22.5,21.8,18.3,12.2,10.3,9.7,8,8,4.8,3.2,2.1,1.7,1.4,0.9,1,0.9,1,0.9,0.7,0.6,0.5,0.4
1307,"1151307","Marco de Canaveses",20.6,23.8,18.2,24.8,25.4,33.3,40.1,43.1,51,41.8,37.1,28.8,17.7,15.4,14.9,12.7,13.3,8.4,6,4.3,4.1,4.2,4.7,4.8,4.3,4.9,4.7,3.8,3.2,2.5,2.2
1705,"1151705","Mondim de Basto",0,0,0,0.2,0.4,0.9,1.4,1.9,2.7,2.6,2.6,2.3,1.6,1.4,1.3,1.1,1.1,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
1309,"1151309","Paços de Ferreira",0.5,0.5,0.4,0.6,0.8,1.2,1.6,1.9,2.5,2.2,2.1,1.8,1.2,1.1,1.1,0.9,1,0.7,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.6,0.5,0.4,0.3,0.3
1310,"1151310","Paredes",8.7,10.1,7.7,12.3,14.4,21.5,28.7,34,44,39.1,37.4,31.1,20.4,17.4,16.4,13.5,13.6,8.2,5.4,3.6,3,2.5,1.9,1.9,1.7,2,1.9,1.5,1.3,1,0.9
1311,"1151311","Penafiel",26.6,30.8,23.5,33.5,35.9,49.2,61.7,69,84.9,72.1,66.2,53.2,33.7,28.7,26.8,22,22,13,8.6,5.6,4.5,3.5,2.2,2.2,2,2.3,2.2,1.7,1.5,1.1,1
1813,"1151813","Resende",1.4,1.6,1.2,1.6,1.6,2,2.3,2.4,2.7,2.1,1.8,1.4,0.8,0.7,0.6,0.5,0.5,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0.1,0.2,0.4,0.5,0.7,0.7,0.6,0.6,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",7.3,8.5,6.5,7.9,7.2,8.3,8.5,7.6,7.2,4.4,2.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",5.5,6.4,4.8,6.2,5.9,7.1,7.8,7.6,8.2,5.9,4.6,3.1,1.6,1.4,1.3,1.1,1.1,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
109,"1160109","Santa Maria da Feira",0,0,0,0.1,0.2,0.4,0.7,0.9,1.3,1.3,1.3,1.2,0.8,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0.1,0.3,0.6,1.2,1.7,2.8,3.1,3.7,9.4,0,10.1,5.9,3.9,3.5,1.5,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1.8,2.1,1.6,2.2,2.2,3,3.6,3.5,3.8,2.7,1.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.5,0.5,0.4,0.5,0.6,0.8,0.9,0.9,1,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",7.4,8.5,6.5,8.8,9,12,14.5,14.1,15.1,10.7,7.3,8.3,0,5.9,7.2,7.6,9.7,5.6,3,2.9,3.7,3.4,3.5,3.1,2.4,2.2,1.7,2.4,3.2,4,3.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,7.2,7.6,9.7,5.6,3,2.9,3.7,3.4,3.5,3.1,2.4,2.2,1.7,2.4,3.2,4,3.5
1812,"1171812","Penedono",0.5,0.5,0.4,0.5,0.6,0.8,0.9,0.9,1,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.6,1.8,2.2,1.2,0.7,0.7,0.9,0.8,0.8,0.7,0.5,0.5,0.4,0.5,0.8,0.9,0.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2,2.1,2.6,1.5,0.8,0.8,1,0.9,0.9,0.8,0.6,0.6,0.4,0.7,0.9,1.1,1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,29.2,30.4,39.1,21.9,11.7,11.4,15,13.5,14,12.4,9.5,8.9,6.8,9.5,12.9,15.9,14
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.5,0.5,0.4,0.5,0.6,0.8,0.9,0.9,1,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",12.9,14.9,11.4,15.4,15.8,20.8,25.3,24.6,26.7,18.9,12.8,14.6,0,22.9,28.5,29.7,38.2,21.4,11.5,11.2,14.6,13.2,13.7,12.1,9.3,8.7,6.6,9.2,12.7,15.5,13.7
410,"1170410","Vila Flor",31.2,36,27.5,37.1,38,50.1,61,59.3,64.6,45.6,31,35.2,0,8,9.8,10.3,13.1,7.4,4.1,3.9,5.2,4.6,4.8,4.2,3.2,3,2.3,3.3,4.4,5.5,4.8
914,"1170914","Vila Nova de Foz Côa",1.8,2.1,1.6,2.2,2.2,3,3.6,3.5,3.8,2.7,1.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1.8,2.1,1.6,2.1,2.2,2.9,3.5,3.4,3.7,2.6,1.8,2,0,7.6,9.4,9.8,12.6,7.2,3.8,3.7,4.9,4.4,4.5,4,3.1,2.9,2.2,3.1,4.2,5.2,4.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.2,3.4,4.4,2.5,1.3,1.3,1.7,1.5,1.6,1.4,1.1,1,0.8,1,1.5,1.8,1.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",12.2,14.1,10.8,14.5,14.9,19.6,23.9,23.2,25.3,17.9,12.1,13.7,0,10.5,13,13.8,17.6,9.9,5.3,5.1,6.8,6.1,6.3,5.6,4.3,4,3.1,4.3,5.8,7.2,6.3
1703,"1181703","Chaves",10.2,11.8,9,12.1,12.4,16.4,19.9,19.3,21.1,14.9,10.1,11.4,0,2.7,3.3,3.4,4.4,2.5,1.3,1.3,1.7,1.5,1.6,1.4,1.1,1,0.8,1.1,1.5,1.8,1.6
405,"1180405","Macedo de Cavaleiros",5.5,6.4,4.9,6.6,6.8,9,11,10.5,11.4,8,5.5,6.2,0,3.7,4.6,4.8,6.1,3.5,1.9,1.8,2.4,2.2,2.2,2,1.5,1.4,1.1,1.5,2.1,2.6,2.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",33.3,38.5,29.4,39.5,40.6,53.7,65.3,63.3,68.7,48.4,33.2,38,0,11.7,14.4,15.3,19.5,11,5.8,5.7,7.5,6.8,7,6.2,4.8,4.4,3.4,4.7,6.5,7.9,7
408,"1180408","Mogadouro",1.2,1.4,1.1,1.4,1.5,1.9,2.3,2.3,2.4,1.7,1.2,1.4,0,0.7,0.8,0.9,1.1,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.5,0.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",20.8,24.1,18.4,24.8,25.5,33.5,40.8,39.7,43.2,30.5,20.6,23.4,0,5.3,6.6,6.8,8.8,5,2.7,2.5,3.4,3.1,3.1,2.8,2.2,2,1.5,2.1,2.9,3.6,3.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,7.8,8.2,10.5,5.9,3.2,3.1,4.1,3.7,3.8,3.4,2.6,2.4,1.9,2.6,3.5,4.3,3.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,8,9.8,10.3,13.1,7.4,4.1,3.9,5.2,4.6,4.8,4.2,3.2,3,2.3,3.3,4.4,5.5,4.8
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,18.4,19.4,24.8,13.9,7.4,7.2,9.5,8.6,8.9,7.9,6,5.6,4.3,6,8.2,10.1,8.9
101,"1610101","Águeda",6.4,7.4,5.7,7.4,7.5,10,12.3,13.3,16,14.5,14.1,12.3,8.6,7.5,7.1,6,6.1,4.1,3.3,3,3.4,1.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.7
102,"1610102","Albergaria-a-Velha",27.5,31.8,24.2,27.7,24.6,28.2,30.1,27.8,28.2,21.1,16.6,11.3,5.9,5.4,5.5,5.1,5.7,4.3,3.9,4.3,6.1,4.2,3.1,3.3,2.9,3.4,3.4,3.5,4,4.2,3.7
103,"1610103","Anadia",159.5,184.3,140.6,161.4,143.5,166.1,177.8,165.4,169.4,128.3,102.6,71.9,38.6,37.4,40.2,38.4,45.6,36.1,34.4,40.1,60.9,44.7,35.1,36.3,33.2,38.5,37.8,39.1,44.3,47.2,41.7
105,"1610105","Aveiro",152.4,176,134.3,164.6,157.1,196.4,229.2,234.6,267.8,229.7,212.4,177.2,117.9,107.8,109.4,98.4,109.5,81.1,72.3,78.2,110.4,74.8,53.9,55.7,51.1,59.2,58,60,67.9,72.5,64
108,"1610108","Estarreja",46.5,53.7,41,46.3,40.3,45.5,47.2,42.3,41.2,29.2,21.2,12.7,5.1,4.5,4.3,3.7,3.9,2.7,2.2,2.1,2.6,1.4,0.8,0.8,0.7,0.9,0.9,0.9,1,1.1,1
110,"1610110","Ílhavo",186.9,215.9,164.8,197.9,185.1,226.7,258.6,258.5,288.2,241,217.1,176.1,113.9,100.3,97.7,83.6,88,61,50.3,49.4,61.6,35.6,20.5,21.1,19.4,22.4,22,22.8,25.7,27.5,24.3
111,"1610111","Mealhada",19.1,22,16.8,20,18.5,22.4,25.3,25,27.5,22.7,20.1,16,10.2,9.8,10.6,10,11.9,9.4,8.9,10.3,15.7,11.5,9,9.3,8.5,9.9,9.7,10,11.4,12.1,10.7
112,"1610112","Murtosa",118,136.3,104,117.2,102.1,115.1,119.3,106.3,103.2,72.6,52.1,30.6,11.7,12.3,14.3,14.6,18.4,15.4,15.5,19,30.2,23.1,18.9,19.5,17.9,20.7,20.3,21,23.8,25.4,22.4
114,"1610114","Oliveira do Bairro",98.9,114.2,87.2,99.2,87.3,99.9,105.4,96.2,96.2,70.7,54.2,35.6,17.3,19.2,23.3,24.8,32.2,27.6,28.4,35.3,57.1,44.4,36.7,38,34.8,40.3,39.5,41,46.3,49.4,43.6
115,"1610115","Ovar",3.6,4.1,3.2,5.9,7.8,12.4,17.6,21.2,27.9,27.3,28.4,26.3,19.3,17.9,18.4,16.8,19,14.3,12.9,14.3,20.7,14.4,10.6,11,10.1,11.7,11.4,11.9,13.4,14.3,12.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.2,1.9,1.8,2,2.7,4.7,3.8,3.3,3.4,3.1,3.6,3.5,3.6,4.1,4.4,3.9
118,"1610118","Vagos",389.2,449.7,343.1,400.9,363.4,430.3,473.1,453.8,482.9,383.4,325.8,247,147.6,139.4,146.5,136.5,158.1,122,113.9,129.2,191.8,137.5,105.2,108.8,99.7,115.6,113.2,117.3,132.6,141.6,124.9
602,"1620602","Cantanhede",261.9,302.7,230.9,287.2,278,352.8,417.6,433.5,502.4,437.4,410.6,347.5,234.8,219.7,228.7,211.1,241.9,184.7,170.5,191.3,280.9,198.8,150.3,155.3,142.4,165,161.7,167.5,189.4,202.2,178.4
603,"1620603","Coimbra",91.7,106,80.9,117.1,129.2,183.8,240.9,274.1,345,324.1,326.2,294.6,211.5,190.4,190.1,167.7,182.8,132.2,114.9,120.5,163.7,106.3,72.6,75.1,68.9,79.8,78.2,81,91.5,97.7,86.2
604,"1620604","Condeixa-a-Nova",90.5,104.6,79.8,89.8,77.9,87.4,90.1,79.8,76.8,53.2,37.3,21,7.1,6.4,6.4,5.6,6.1,4.5,3.9,4.1,5.5,3.6,2.5,2.6,2.3,2.7,2.6,2.8,3.1,3.3,2.9
605,"1620605","Figueira da Foz",88.2,101.8,77.7,89.2,79.3,91.8,98.3,91.3,93.5,70.9,56.7,39.7,21.3,23.5,28.3,29.8,38.5,33,33.7,41.9,67.6,52.4,43.3,44.7,41,47.6,46.6,48.2,54.5,58.2,51.4
608,"1620608","Mira",323.9,374.2,285.5,338.9,312.8,377.6,424.3,417.1,456.7,374.5,330.3,261.4,164.7,145,141,120.7,126.8,87.6,72.2,70.6,87.7,50.3,28.6,29.5,27.1,31.4,30.7,31.8,36,38.4,33.9
610,"1620610","Montemor-o-Velho",11.5,13.2,10.1,16.6,19.9,30.2,41.6,49,63.5,61.1,62.8,57.7,42,53.7,71.4,80.9,110.7,98.8,105.1,134.2,222,175.7,147.6,152.6,139.9,162.1,158.9,164.5,186,198.6,175.3
613,"1620613","Penacova",1.2,1.4,1.1,1.7,2,3.1,4.1,4.8,6.1,6,6.1,5.6,4.1,3.6,3.6,3,3.2,2.2,1.8,1.8,2.3,1.4,0.8,0.8,0.7,0.9,0.9,0.9,1,1.1,1
615,"1620615","Soure",8.3,9.6,7.4,11.4,13.3,19.6,26.5,30.8,39.5,37.7,38.4,35.1,25.4,27.6,32.8,34.2,44.1,37.4,38.1,47.1,75.7,58.6,48.2,49.8,45.7,52.9,51.8,53.7,60.7,64.8,57.2
1004,"1631004","Batalha",2.4,2.8,2.1,3.2,3.8,5.5,7.5,8.6,11,10.6,10.8,9.8,7.1,6.3,6.2,5.4,5.7,4,3.4,3.4,4.3,2.6,1.6,1.7,1.6,1.8,1.7,1.8,2.1,2.2,1.9
1009,"1631009","Leiria",148.8,171.9,131.2,160.9,153.7,192.4,224.7,230.1,263,225.8,209.2,174.5,116.3,108.7,112.9,104.1,119,90.7,83.6,93.6,137,96.8,73,75.5,69.2,80.2,78.6,81.3,92,98.2,86.6
1010,"1631010","Marinha Grande",1.2,1.4,1.1,1.4,1.5,2.1,2.7,2.8,3.5,3.3,3.2,2.9,2,2.7,3.6,4,5.5,4.9,5.2,6.7,11.1,8.8,7.4,7.6,7,8.1,7.9,8.2,9.3,9.9,8.7
1015,"1631015","Pombal",23.8,27.5,21,25.6,24.3,30.2,35,35.5,40.3,34.3,31.5,26.1,17.2,16.3,17.2,16.2,18.8,14.6,13.6,15.6,23.2,16.7,12.9,13.3,12.2,14.1,13.8,14.3,16.2,17.3,15.3
1016,"1631016","Porto de Mós",32.2,37.2,28.4,31.9,27.6,30.8,31.7,27.9,26.7,18.2,12.6,6.8,2,2.1,2.5,2.6,3.2,2.7,2.7,3.3,5.2,4,3.3,3.4,3.1,3.6,3.5,3.6,4.1,4.4,3.9
1002,"1641002","Alvaiázere",6.9,7.9,6.1,8.1,8.4,11.4,14.3,15.8,19.2,17.5,17.3,15.2,10.8,9.4,9.1,7.8,8.1,5.5,4.6,4.3,5.3,2.9,1.6,1.6,1.5,1.7,1.7,1.8,2,2.1,1.9
1003,"1641003","Ansião",4.8,5.5,4.2,6.2,7,10.2,13.4,15.3,19.5,18.4,18.7,16.9,12.2,10.7,10.6,9,9.6,6.7,5.5,5.5,7,4.2,2.5,2.6,2.3,2.7,2.6,2.8,3.1,3.3,2.9
601,"1640601","Arganil",1.1,1.3,1,1.4,1.4,2,2.6,2.7,3.4,3.2,3.1,2.8,2,1.6,1.6,1.3,1.3,0.8,0.7,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
