"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",11409.8,11409.8,9981.1,5695,9857.5,9611.6,8139,7044.3,7004.6,6964.9,4127.4,4048,1276.4,1153.4,1064.9,996.9,826.8,773.9,732.1,1382.4,1302.2,1237.3,1175.7,1731.7,1707.3,1658.6,1094.1,1077.8,1061.4,1045.1,1012.4
603,"1620603","Coimbra",3154.2,3064.1,2645.2,1473.3,2539.3,2435.1,2024.8,1639.1,1575.1,1486.6,836.5,740.8,193.3,186.2,193.5,189.7,186,188.5,184.5,361.3,353.5,346.6,338.6,491.5,479.5,455.6,298.3,290.2,282.1,274.1,258
604,"1620604","Condeixa-a-Nova",496.1,421.7,413.8,204.6,349.3,338.6,294.7,239.6,248,239.8,141.4,150.5,56.9,54.7,53.7,63.2,62,59.5,58.3,114.1,111.6,106.6,104.2,152.5,148.8,141.4,91.8,89.3,86.8,84.3,79.4
605,"1620605","Figueira da Foz",2660.2,2601.1,2247.9,1279.9,2213.8,2178.8,1864.4,1540.3,1748.7,1746.2,1061,1102.1,404.1,428.9,401.8,410.9,372.1,371.6,310.9,627.5,623.2,613.3,607.7,889.8,868.1,824.7,535.4,520.9,506.4,491.9,463
608,"1620608","Mira",2418.4,2364.6,2050,1155.5,1967.8,1921.5,1593.2,1467.1,1413.8,1346,755.3,675.5,196.4,153.8,133.1,112.8,93,80.6,63.7,110,93,75.4,59.5,88,86.8,84.3,55.4,54.6,53.7,52.9,51.3
610,"1620610","Montemor-o-Velho",3757.8,3674.3,3183,1813.2,3180.1,3139.6,2711.9,2558.1,2604.4,2637.5,1654.4,1795.4,702.8,892.1,922.7,1027.3,967.4,1007.1,864.6,1787.5,1832.4,1822.1,1840.5,2686.5,2621,2489.9,1621.4,1577.5,1533.7,1489.9,1402.3
613,"1620613","Penacova",5049.7,4905.4,4223.9,3432.9,5972.8,5913.3,5000.5,4107.6,4008.3,3889.2,2222.4,2004.1,515.9,436.6,357.2,282.1,241.8,177.3,143.2,191,102.3,87.7,89.3,113.5,93,89.3,45.9,44.6,43.4,42.2,39.7
615,"1620615","Soure",983.9,955.8,817.1,463.9,833,833.4,730.5,630.4,657.3,695.4,459.5,532.4,238.8,197.2,172,147.6,124,109.1,97.1,161.7,139.5,124.4,104.2,152.5,148.8,141.4,91.8,89.3,86.8,84.3,79.4
1004,"1631004","Batalha",1190.6,1190.6,1031.9,595.3,1021.1,999.6,836.7,696,688.3,673,350.2,345.6,108.5,78.1,64.1,50.5,41.3,29.8,19.5,38.1,27.9,26.7,17.4,25.4,24.8,23.6,15.3,14.9,14.5,14,13.2
1009,"1631009","Leiria",8453.2,8453.2,7401.5,4306,7579.7,7593.2,6617.7,5661.7,5859.9,6093.5,3956.2,4479.6,1674.3,1569.3,1307.2,1248.3,1203,942.6,913.2,1749.5,1692.9,1599.9,1545.3,2254.2,2199.3,2089.3,1361.3,1324.5,1287.7,1251,1177.3
1010,"1631010","Marinha Grande",347.3,295.2,286.5,136.4,228.4,221.4,179.4,138.7,136.4,119.9,58.9,34.7,0,0,10.8,10.5,10.3,9.9,19.5,28.5,37.2,35.6,34.7,50.8,49.6,47.1,30.6,29.8,28.9,28.1,26.4
1015,"1631015","Pombal",8115.9,8115.9,7103.9,4067.9,7123.7,6920.3,5895.1,5139.4,5159.2,5198.9,3155.1,2879.8,868.1,703.2,666.4,537.6,506.4,476.3,456.6,884.3,846.5,799.9,772.6,1127.1,1099.6,1044.7,680.6,662.3,643.8,625.5,588.7
1016,"1631016","Porto de Mós",1823.1,1771,1523.4,873.1,1531.6,1523.6,1320,1122.2,1165.8,1198.9,777.6,879.7,375.2,427.3,472.9,506,527.1,535.8,553.7,1122,1144.1,1119.9,1128.6,1652.6,1612.3,1531.6,994.2,967.4,940.5,913.6,859.9
1002,"1641002","Alvaiázere",491.9,477.9,415.5,231.9,416.5,403.6,346,290,297.6,299.7,188.5,196.8,79.6,65.7,64.5,63.2,51.7,49.6,48.6,85.6,83.7,71.1,69.4,101.7,99.2,94.2,61.2,59.5,57.9,56.2,52.9
1003,"1641003","Ansião",781.3,759,650.9,354.7,604.6,573,474.2,365.6,347.3,299.7,153.2,104.2,0,11,21.5,42.2,41.3,49.6,58.3,114.1,120.9,124.4,130.2,186.5,181.9,172.8,114.7,111.6,108.5,105.4,99.2
601,"1640601","Arganil",1785.9,1785.9,1567.6,892.9,1224.7,1015.7,858.7,706.1,682.1,659.4,377,370.4,113.7,109.6,107.5,94.9,93,89.3,87.4,171.1,158.1,151.1,147.6,211.8,206.7,196.4,130,126.5,123,119.5,112.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",419.6,407.6,346.2,191,322.5,312.5,256.3,201.7,186,155.9,82.5,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1265,1236.9,1061,463.9,792.7,768.3,640.8,529.6,520.9,503.5,294.5,289.4,90.9,87.7,75.3,73.8,72.3,69.4,58.3,123.6,111.6,106.6,104.2,152.5,148.8,141.4,91.8,89.3,86.8,84.3,79.4
607,"1640607","Lousã",1916.1,1873.6,1618.5,801.1,1379.7,1146,948.3,769.1,731.7,683.3,377,335.7,79.6,76.7,75.3,73.8,72.3,69.4,68,133.1,130.2,124.4,121.5,178,173.6,164.9,107.1,104.2,101.3,98.4,92.6
609,"1640609","Miranda do Corvo",2286.1,2220.8,1911.1,1547.8,2678.8,2639.1,2222.4,1805.7,1746.2,1666.9,827.2,693.3,124,91.2,89.7,63.2,62,49.6,48.6,85.6,83.7,71.1,69.4,101.7,99.2,94.2,61.2,59.5,57.9,56.2,52.9
611,"1640611","Oliveira do Hospital",1143.1,1110.4,955.6,532.1,913.6,885.5,743.3,605.2,582.9,551.5,306.3,289.4,79.6,65.7,53.7,42.2,41.3,29.8,19.5,38.1,27.9,26.7,17.4,25.4,24.8,23.6,15.3,14.9,14.5,14,13.2
612,"1640612","Pampilhosa da Serra",694.5,677.1,665.4,329.9,483.7,455.7,371.6,290,272.8,239.8,117.8,81,0,0,10.8,10.5,20.7,19.8,19.5,47.5,46.5,53.3,52.1,76.3,74.4,70.7,45.9,44.6,43.4,42.2,39.7
1013,"1641013","Pedrógão Grande",578.8,562.2,484.7,272.8,470.3,455.7,384.5,302.6,297.6,287.7,193.9,150.5,45.5,43.8,32.2,31.6,20.7,19.8,19.5,28.5,27.9,17.8,17.4,25.4,24.8,23.6,15.3,14.9,14.5,14,13.2
614,"1640614","Penela",1012.8,983.9,844.8,463.9,792.7,755.3,615.1,479.1,446.5,395.6,200.3,127.3,0,11,10.8,21.1,20.7,29.8,29.2,66.6,65.1,71.1,69.4,101.7,99.2,94.2,61.2,59.5,57.9,56.2,52.9
616,"1640616","Tábua",3067.4,2979.8,2562.1,1446.1,2499,2422.1,2050.5,1689.6,1674.3,1642.4,977.9,983.9,341.1,273.9,225.7,189.7,155,119,97.1,152.1,111.6,80,52.1,76.3,74.4,70.7,45.9,44.6,43.4,42.2,39.7
617,"1640617","Vila Nova de Poiares",1289.8,1289.8,1131.1,635,1111.2,1091.4,912.8,754,669.7,618.5,302.4,218.3,34.1,21.9,21.5,21.1,10.3,9.9,9.7,9.5,9.3,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",607.7,590.3,512.4,300.1,524,533.9,474.2,403.5,434.1,467.6,306.3,370.4,170.5,153.4,150.5,147.6,144.7,129,126.3,247.2,241.8,222.2,217,313.5,305.9,290.6,191.2,186,180.9,175.7,165.4
1802,"1651802","Carregal do Sal",983.9,955.8,817.1,450.2,765.8,729.2,589.5,466.5,434.1,383.6,188.5,127.3,0,0,10.8,10.5,20.7,19.8,19.5,47.5,46.5,53.3,52.1,76.3,74.4,70.7,45.9,44.6,43.4,42.2,39.7
1803,"1651803","Castro Daire",477.5,463.9,401.6,231.9,416.5,429.7,384.5,327.8,347.3,383.6,259.2,312.5,147.8,153.4,172,168.6,175.7,178.6,184.5,361.3,362.8,355.5,355.9,517,504.3,479.1,313.5,305.1,296.6,288.2,271.2
1806,"1651806","Mangualde",1302.2,1265,1094.1,613.9,1048,989.7,820.2,655.7,632.5,587.5,318.1,266.2,56.9,43.8,43,31.6,31,19.8,19.5,28.5,27.9,17.8,17.4,25.4,24.8,23.6,15.3,14.9,14.5,14,13.2
1808,"1651808","Mortágua",4941,4941,4325.8,2440.7,4246.5,4167.1,3512.3,2857.4,2758.2,2619.3,1448.5,1210.4,235.6,205.9,203.4,184.2,159.2,131.9,106.8,209.2,195.3,186.7,182.3,262.7,256.3,243.5,160.6,156.2,151.9,147.6,138.9
1809,"1651809","Nelas",477.5,463.9,401.6,231.9,416.5,416.7,358.8,315.2,334.9,347.7,235.6,277.8,125.1,98.6,86,63.2,51.7,39.7,38.8,57,37.2,26.7,17.4,25.4,24.8,23.6,15.3,14.9,14.5,14,13.2
1810,"1651810","Oliveira de Frades",651.1,632.5,540.1,313.8,564.3,573,512.6,453.9,483.7,515.5,353.5,439.8,204.6,164.4,139.7,126.5,103.4,89.3,77.7,123.6,102.3,88.9,69.4,101.7,99.2,94.2,61.2,59.5,57.9,56.2,52.9
1811,"1651811","Penalva do Castelo",477.5,463.9,401.6,231.9,416.5,416.7,358.8,315.2,334.9,347.7,235.6,277.8,125.1,109.6,96.7,84.3,72.3,59.5,58.3,95.1,93,80,69.4,101.7,99.2,94.2,61.2,59.5,57.9,56.2,52.9
1814,"1651814","Santa Comba Dão",795.8,773.1,664.7,382,644.9,625.1,538.3,441.3,434.1,431.6,259.2,254.7,90.9,98.6,107.5,105.4,113.7,109.1,106.8,218.7,223.2,213.3,217,313.5,305.9,290.6,191.2,186,180.9,175.7,165.4
1816,"1651816","São Pedro do Sul",419.6,407.6,346.2,204.6,376.2,390.7,346,315.2,347.3,383.6,271,347.3,170.5,164.4,161.2,158.1,155,148.8,145.7,294.7,288.4,275.5,269.1,389.8,380.3,361.3,237.1,230.7,224.2,217.9,205.1
1817,"1651817","Sátão",1446.9,1405.6,1204.8,682.1,1155.5,1106.9,922.7,743.9,719.3,683.3,377,347.3,90.9,131.4,172,200.3,227.4,238.1,252.6,523,548.8,542.2,555.6,813.6,793.7,754,489.5,476.3,463,449.8,423.3
1821,"1651821","Tondela",3154.2,3064.1,2645.2,1473.3,2499,2370,1948,1538.3,1451,1306.8,683.3,509.3,56.9,109.6,161.2,200.3,227.4,248,272,561,586,595.5,607.7,889.8,868.1,824.7,535.4,520.9,506.4,491.9,463
1822,"1651822","Vila Nova de Paiva",202.6,196.8,166.2,95.5,174.6,182.3,166.6,151.3,161.2,179.8,129.6,162.1,79.6,87.7,86,94.9,103.4,99.2,97.1,199.7,204.6,195.5,199.7,288.2,281.1,267.1,175.9,171.1,166.4,161.7,152.1
1823,"1651823","Viseu",7422.6,7210.5,6218.2,3465.1,5911.6,5651.6,4690.4,3757.4,3571.8,3284.9,1790.9,1504.8,307,262.9,225.7,189.7,165.4,148.8,126.3,228.2,195.3,168.9,147.6,211.8,206.7,196.4,130,126.5,123,119.5,112.5
1824,"1651824","Vouzela",202.6,196.8,166.2,95.5,174.6,182.3,153.8,138.7,148.8,167.9,117.8,138.9,68.2,54.7,53.7,42.2,41.3,29.8,29.2,47.5,46.5,35.6,34.7,50.8,49.6,47.1,30.6,29.8,28.9,28.1,26.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,10.5,20.7,19.8,19.5,47.5,46.5,53.3,52.1,50.8,49.6,47.1,45.9,44.6,43.4,42.2,39.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,535.8,535.8,535.8,535.8,535.8,535.8,377.4,193.5,147.6,124,89.3,68,95.1,55.8,26.7,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,317.5,297.6,258,221.6,218.3,181.9,142.4,118.2,94.9,72.3,49.6,38.8,57,37.2,17.8,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,592.6,582.9,563.4,553.7,544,534.3,427.3,354.7,295.2,237.7,188.5,155.4,237.7,176.8,124.4,86.8,84.7,82.7,78.5,76.5,74.4,72.3,70.3,66.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,50.2,37.2,36,35.4,34.7,34.1,21.9,21.5,21.1,10.3,9.9,9.7,9.5,9.3,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,10.3,9.9,9.7,19,27.9,26.7,26,25.4,24.8,23.6,22.9,22.3,21.7,21.1,19.8
906,"1670906","Gouveia",0,0,0,0,0,0,0,176.5,173.6,167.9,164.9,162.1,159.2,131.4,107.5,94.9,82.7,69.4,58.3,95.1,74.4,62.2,52.1,50.8,49.6,47.1,45.9,44.6,43.4,42.2,39.7
912,"1670912","Seia",0,0,0,0,0,0,0,176.5,173.6,167.9,164.9,162.1,159.2,164.4,172,168.6,175.7,168.6,174.8,342.3,344.1,337.8,329.9,322,314.2,298.5,290.6,282.8,274.9,267.1,251.3
902,"1680902","Almeida",0,0,0,0,0,0,0,1487.8,1463.4,1414.7,1390.2,1365.9,1341.5,1281.8,1246.8,1222.8,1188.5,1131.1,1107.5,2158.4,2102.1,2008.7,1953.3,1906.8,1860.3,1767.3,1720.8,1674.3,1627.8,1581.3,1488.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,75.6,74.4,71.9,70.7,69.4,68.2,65.7,64.5,63.2,62,59.5,58.3,123.6,120.9,115.5,112.8,110.1,107.5,102.1,99.4,96.7,94.1,91.4,86
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,277.4,272.8,263.7,259.2,254.7,250.1,284.8,311.7,326.8,341.1,347.3,359.4,732.1,744.1,728.8,729.2,711.9,694.5,659.8,642.4,625.1,607.7,590.3,555.6
907,"1680907","Guarda",0,0,0,0,0,0,0,1160,1141,1102.9,1084,1064.9,1045.9,1007.8,978.1,959.3,940.5,892.9,874.3,1711.5,1674.3,1591,1554,1517,1480,1406,1369,1332,1294.9,1258,1184
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,113.5,111.6,107.9,106,104.2,102.3,98.6,96.7,94.9,93,89.3,87.4,161.7,158.1,151.1,147.6,144.1,140.6,133.5,130,126.5,123,119.5,112.5
910,"1680910","Pinhel",0,0,0,0,0,0,0,403.5,396.9,383.6,377,370.4,363.8,394.4,408.4,432.2,444.4,446.5,456.6,912.8,920.9,897.7,894.2,872.9,851.6,809,787.7,766.4,745.1,723.9,681.3
911,"1680911","Sabugal",0,0,0,0,0,0,0,2294.8,2257.2,2181.9,2144.3,2106.7,2069.1,2048.6,2063.7,2055.6,2056.7,1994.2,1981.8,3917.4,3869.4,3724.1,3663.6,3576.3,3489.1,3314.6,3227.4,3140.2,3053,2965.7,2791.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,138.7,136.4,131.9,129.6,127.3,125.1,131.4,139.7,147.6,155,148.8,155.4,313.8,316.3,302.2,303.8,296.6,289.4,274.9,267.7,260.4,253.2,246,231.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,491.7,483.7,467.6,459.5,451.5,443.3,438.2,440.7,442.8,444.4,436.6,427.4,855.7,837.1,808.8,798.7,779.7,760.7,722.6,703.6,684.6,665.6,646.5,608.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,2799.1,2753.2,2661.4,2615.6,2569.7,2523.8,2519.7,2547.4,2561.6,2563.1,2500.2,2487,4934.8,4883.3,4710.7,4644.5,4534,4423.4,4202.2,4091.7,3981,3870.4,3759.9,3538.7
507,"1690507","Penamacor",0,0,0,0,0,0,0,252.2,248,239.8,235.6,231.5,227.4,284.8,344,379.5,413.4,426.7,446.9,931.8,948.8,942.1,955,932.2,909.5,864,841.3,818.5,795.8,773.1,727.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,50.5,49.6,48,47.1,46.3,45.5,43.8,43,42.2,41.3,39.7,38.8,66.6,65.1,62.2,60.8,59.3,57.9,55,53.5,52.1,50.6,49.2,46.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,163.9,161.2,155.9,153.2,150.5,147.8,131.4,129,116,113.7,109.1,97.1,190.2,186,168.9,164.9,161,157.1,149.2,145.3,141.4,137.4,133.5,125.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,655.7,644.9,623.4,612.7,601.9,591.2,503.9,440.7,390.1,341.1,297.6,272,475.4,427.9,373.3,338.6,330.5,322.5,306.3,298.3,290.2,282.1,274.1,258
504,"16A0504","Fundão",0,0,0,0,0,0,0,718.7,706.9,683.3,671.6,659.8,648,569.6,515.9,463.9,423.7,377,349.7,637.1,586,533.3,494.9,483,471.3,447.7,435.9,424.2,412.4,400.6,377
1001,"16B1001","Alcobaça",396.9,387,557.1,491.1,806.1,638.1,794.6,958.2,644.9,635.4,801.1,798.7,488.9,438.2,537.4,506,475.4,545.7,514.9,589.5,558.1,515.5,573,720.3,702.8,596.9,504.8,357.2,347.3,400.6,813.6
1101,"16B1101","Alenquer",636.6,618.5,914,859.4,1343.6,976.6,1127.7,1235.6,744.1,647.4,706.9,590.3,284.2,284.8,387,379.5,382.4,466.3,466.3,551.5,548.8,524.4,607.7,762.7,744.1,628.4,535.4,372.1,361.7,421.7,859.9
1102,"16B1102","Arruda dos Vinhos",57.9,56.2,96.9,81.8,134.4,104.2,128.2,138.7,86.8,83.9,94.2,81,45.5,131.4,268.7,337.3,403.1,555.6,602.3,770.1,809.3,817.7,981,1228.8,1198.9,1013.3,864.2,595.3,578.8,674.7,1382.4
1005,"16B1005","Bombarral",66.1,64.5,89.9,78.5,124,78.1,76.9,75.6,49.6,36,23.6,11.6,0,11,32.2,42.2,51.7,69.4,77.7,95.1,102.3,106.6,130.2,161,157.1,133.5,114.7,74.4,72.3,84.3,178.6
1104,"16B1104","Cadaval",66.1,64.5,95.5,125.7,215,208.3,307.6,416,322.5,347.7,494.9,544,429.9,351.6,333.2,274.1,227.4,238.1,194.3,190.2,148.8,115.5,104.2,135.6,132.3,110,91.8,67,65.1,77.3,152.1
1006,"16B1006","Caldas da Rainha",55.8,54.6,71.9,124.4,279,247.4,384.5,554.8,434.1,503.5,718.7,810.3,545.7,449.1,494.4,411.1,330.7,337.3,272,256.7,204.6,151.1,130.2,161,157.1,133.5,114.7,74.4,72.3,84.3,178.6
1108,"16B1108","Lourinhã",86.8,84.3,124.7,136.4,241.8,208.3,282,378.3,272.8,287.7,388.8,428.3,322.5,262.9,322.5,316.3,299.7,357.2,340,399.4,381.3,364.4,408,517,504.3,424.2,359.4,253,246,281.1,582
1011,"16B1011","Nazaré",43.4,42.2,69.3,79.4,123,75.4,64.1,75.6,37.2,24,23.6,11.6,0,11,32.2,42.2,51.7,69.4,77.7,95.1,102.3,106.6,130.2,200.3,196.4,168.6,145.7,95.1,93,109.1,290.2
1012,"16B1012","Óbidos",86.8,84.3,124.7,122.8,201.6,156.2,179.4,201.7,136.4,119.9,141.4,138.9,79.6,65.7,64.5,63.2,51.7,49.6,38.8,38.1,27.9,17.8,17.4,25.4,24.8,23.6,15.3,14.9,14.5,14,26.4
1014,"16B1014","Peniche",246,238.9,346.2,327.4,497.1,364.6,397.3,428.7,248,203.8,200.3,150.5,56.9,65.7,86,84.3,93,119,116.6,142.6,148.8,142.2,164.9,211.8,206.7,172.8,145.3,104.2,101.3,112.5,238.1
1112,"16B1112","Sobral de Monte Agraço",1172,1138.5,1675.8,1582.5,2485.5,1836.1,2127.4,2357.9,1426.2,1270.8,1402.1,1203.8,602.6,668.3,967.4,1022.6,1074.8,1349.3,1379.5,1683,1702.2,1671,1944.6,2440.7,2381.2,2010.8,1713.1,1190.6,1157.5,1349.3,2751.6
1113,"16B1113","Torres Vedras",463,449.8,664.7,654.8,1074.8,820.4,1012.4,1185.2,768.9,731.3,895.4,868.1,500.2,493,644.9,632.5,620.1,744.1,728.6,855.7,837.1,799.9,911.5,1144.1,1116.2,942.6,803,558.1,542.6,632.5,1283.2
1401,"16C1401","Abrantes",57.9,56.2,96.9,109.1,228.4,208.3,307.6,428.7,322.5,359.7,494.9,544,363.8,394.4,558.9,590.3,609.8,763.9,777.2,941.3,948.8,924.4,1076.5,1347.5,1314.6,1115.3,948.3,654.8,636.6,745,1521.3
1402,"16C1402","Alcanena",246,238.9,360.1,368.4,644.9,533.9,692,857.4,595.3,611.4,801.1,845,523,493,634.1,611.4,589.1,704.4,680,789.2,762.7,728.8,824.7,1033.9,1008.7,848.3,726.6,506,491.9,569.3,1164.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,65.7,150.5,200.3,248,337.3,378.8,484.9,511.6,515.5,625.1,788.1,768.9,644.1,550.7,387,376.2,435.7,886.3
1411,"16C1411","Ferreira do Zêzere",72.3,70.3,96.9,95.5,161.2,130.2,153.8,189.2,124,119.9,153.2,150.5,90.9,87.7,118.2,116,113.7,138.9,145.7,171.1,167.4,160,182.3,237.3,231.5,188.5,160.6,111.6,108.5,126.5,264.6
1421,"16C1421","Ourém",476.3,476.3,694.5,674.7,1071.6,807.3,931.8,1053.3,651.1,515.9,512.4,382,193.3,219.1,311.7,337.3,351.4,436.6,446.9,542,548.8,533.3,625.1,788.1,768.9,644.1,550.7,387,376.2,435.7,886.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,54.7,129,179.2,217,307.6,330.3,427.9,455.7,462.2,555.6,694.9,678,573.4,489.5,342.3,332.8,386.5,787.1
1418,"16C1418","Tomar",57.9,56.2,83.1,109.1,228.4,221.4,320.4,441.3,347.3,383.6,530.2,590.3,397.9,482,741.6,811.7,878.5,1131.1,1175.5,1445.3,1479,1466.6,1718.9,2161.1,2108.3,1775.1,1514.3,1056.7,1027.3,1194.7,2434.1
1419,"16C1419","Torres Novas",101.3,98.4,152.3,150,241.8,195.3,243.5,290,198.4,191.8,235.6,231.5,147.8,131.4,172,168.6,165.4,198.4,194.3,228.2,223.2,213.3,243.1,305.1,297.6,251.3,214.1,148.8,144.7,168.6,344
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",144.7,140.6,207.7,191,295.6,208.3,243.5,264.8,161.2,143.8,141.4,115.8,56.9,54.7,75.3,73.8,72.3,89.3,87.4,95.1,93,97.7,104.2,135.6,132.3,110,91.8,67,65.1,77.3,152.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",535.4,520,775.5,723,1115.2,807.3,909.9,970.9,570.5,479.5,483,370.4,159.2,295.8,537.4,664.1,764.8,1031.9,1107.5,1397.7,1460.3,1466.6,1753.7,2194.9,2141.4,1806.6,1544.9,1071.6,1041.8,1215.8,2473.8
1109,"1711109","Mafra",824.7,801.1,1177.2,1391.5,2700.5,2435.1,3447.3,4640,3447.8,3752.5,5160.5,5671.8,3728.9,3571.4,4654,4543.5,4433.7,5308.1,5187.7,6075.8,5925,5652.8,6432.9,8076.4,7879.4,6652.8,5667.1,3936.4,3827.1,4462.7,9101.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,43,52.7,62,89.3,97.1,133.1,139.5,142.2,164.9,211.8,206.7,172.8,145.3,104.2,101.3,112.5,238.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",231.5,224.9,318.5,327.4,550.8,442.8,563.9,680.9,471.3,467.6,589.1,613.5,375.2,372.5,494.4,484.9,485.7,585.4,582.9,684.6,669.7,648.8,746.6,932.2,909.5,769.8,657.7,453.9,441.3,513,1051.7
1114,"1711114","Vila Franca de Xira",723.5,702.8,1024.8,1050.5,1773.5,1432.4,1819.8,2219.1,1513,1522.5,1955.8,2002.5,1227.8,1555.6,2429.1,2709.2,2924.8,3800,3963.7,4915.8,5032.1,4995.1,5886,7389.9,7209.7,6087.3,5185.3,3601.6,3501.5,4083.2,8327.5
1502,"1721502","Alcochete",43.4,42.2,55.4,136.4,389.6,416.7,692,1021.3,818.5,947.1,1366.7,1574.2,1068.6,1062.7,1418.8,1423.1,1426.2,1736.3,1719.5,2044.3,2018.4,1946.5,2239.8,2813.6,2745,2317.1,1973.1,1369.2,1331.1,1553.2,3168.3
1503,"1721503","Almada",0,0,0,13.6,26.9,39.1,64.1,88.3,74.4,83.9,129.6,138.9,102.3,87.7,107.5,105.4,103.4,119,116.6,123.6,120.9,115.5,130.2,161,157.1,133.5,114.7,74.4,72.3,84.3,178.6
1504,"1721504","Barreiro",57.9,56.2,69.3,68.2,107.5,78.1,76.9,75.6,49.6,36,23.6,11.6,0,142.4,344,463.9,558.1,783.8,864.6,1122,1181.3,1199.9,1449.8,1813.6,1769.4,1492.4,1277.2,885.5,860.9,1005,2050.5
1506,"1721506","Moita",86.8,84.3,124.7,122.8,215,156.2,205.1,239.6,188.1,182.7,221.6,218.3,155,130.2,139.7,137.1,124,158.7,155.4,171.1,167.4,160,182.3,237.3,231.5,188.5,160.6,111.6,108.5,126.5,264.6
1507,"1721507","Montijo",115.8,112.5,180,300.1,739,755.3,1191.8,1727.4,1364.2,1558.5,2226.7,2523.4,1705.3,1413.2,1590.7,1349.3,1147.2,1190.6,1000.6,1017.4,855.7,693.3,668.5,830.5,810.3,691.2,588.9,409.3,397.9,463.9,939.3
1508,"1721508","Palmela",564.3,548.2,803.2,900.4,1652.6,1432.4,1948,2547,1835.5,1954.2,2650.9,2859.1,1841.7,2147.2,3203,3478.8,3689.6,4712.8,4857.4,5961.7,6055.3,5981.7,7005.9,8796.7,8582.2,7249.8,6171.9,4293.6,4174.3,4863.2,9921.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,21.1,20.7,29.8,29.2,38.1,37.2,44.5,52.1,59.3,57.9,47.1,45.9,29.8,28.9,35.1,66.1
1511,"1721511","Sesimbra",72.3,70.3,96.9,95.5,161.2,130.2,153.8,176.5,111.6,107.9,141.4,127.3,79.6,65.7,86,73.8,72.3,79.4,77.7,85.6,74.4,71.1,78.1,101.7,99.2,78.5,68.8,44.6,43.4,56.2,112.5
1512,"1721512","Setúbal",159.2,154.6,235.4,259.2,483.7,416.7,576.7,769.1,558.1,599.4,812.9,879.7,568.4,460.1,494.4,400.6,310,307.6,233.1,209.2,139.5,88.9,52.1,59.3,57.9,47.1,45.9,29.8,28.9,35.1,66.1
