"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,0,0,0,0,0,2116.4,5455.6,4117.6,4346.4,5270,4990.2,6816.2,7148.8,8684.4,9815.4,23101.6,32622.2,31855.2,48558.2,49529.4,53812,50058.6,55842.8,61803.4,66571.8,59904,63568.6,64628.2,62950,76284.6
303,"1120303","Braga",0,0,0,0,0,0,1682.2,4319.8,3255.8,3436.8,4170.4,3947.4,5398.4,5661.8,6882,7780.4,8039,11350.8,11078.8,13034,13294.6,14436.4,13430.4,14981.2,16579.2,17865.6,16070.6,17061.2,17345.6,16887.8,20462.8
306,"1120306","Esposende",0,0,0,0,0,0,723.6,1852.6,1398.2,1475.8,1784.2,1691.8,2312,2424.8,2949.4,3327.6,2740.8,3868.6,3779.8,3843.6,3920.6,4257.6,3964.4,4418.2,4900.8,5276.4,4739.6,5027.4,5111.2,4980.6,6043.6
310,"1120310","Terras de Bouro",0,0,0,0,0,0,1356.6,3500.6,2643,2789.8,3382,3202.6,4373.2,4586.6,5571,6296.2,3218,4545.4,4444.6,2394,2441.8,2650.4,2470.6,2750.4,3053.6,3286.2,2950.4,3144.2,3196.4,3100.6,3762.2
313,"1120313","Vila Verde",0,0,0,0,0,0,2441.8,6275,4730.6,4993.4,6058.4,5735,7841.4,8223.8,9995.2,11299.6,6485,9154.6,8941.4,6051.6,6172.6,6696.6,6234,6949.4,7701.2,8284.8,7454.6,7916.2,8048.2,7833.6,9499.4
307,"1130307","Fafe",0,0,0,0,0,0,4232.6,10883.4,8206.6,8662.6,10508.8,9948.4,13599.8,14263.2,17333.6,19594.8,11122.6,15704.6,15328,10187.8,10391.6,11292.4,10500,11718.6,12959.6,13962.4,12571,13342.6,13565,13210.2,16002.6
308,"1130308","Guimarães",0,0,0,0,0,0,805,2076,1570.4,1657.8,2002.2,1894,2595.6,2722.2,3312.2,3734.6,5971.2,8426.8,8237.4,11478,11707.4,12716.4,11836,13196.2,14613,15736.6,14156,15034.4,15285,14875.8,18045.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,1609.8,4152.2,3131.4,3305.4,4014.8,3798.4,5191.2,5444.4,6612.8,7481.2,4674.2,6601,6438.8,4947.6,5046.6,5484,5099.2,5691.2,6301,6788.4,6105,6479.8,6587.8,6415.4,7763
1314,"1131314","Santo Tirso",0,0,0,0,0,0,36.2,102.4,76.6,80.8,103.8,95.8,130.8,137.2,163.8,191.6,220.2,306.4,299.8,359,366.2,394.8,373.4,409.6,461.8,493.8,439.4,478.8,486.8,461.8,561.8
1318,"1131318","Trofa",0,0,0,0,0,0,407,1042.8,785.2,828.8,1006.4,947,1297.8,1361,1650.2,1867.4,3621.8,5107.2,4992,7315,7461.2,8106.4,7541,8412.2,9310,10028.2,9024,9576,9735.6,9482.8,11491.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,2496.2,6423.8,4845.4,5114.6,6203.6,5873.2,8026.8,8418.4,10229.4,11563,6937.8,9793,9567,6942.6,7081.4,7697.4,7153.2,7988,8833.2,9519,8569,9081.2,9232.6,9004.6,10895.4
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,2659,6852.2,5171,5458.4,6618.6,6267,8561.2,8978.8,10908,12329,11330.6,15998.2,15614.8,17143.8,17486.6,18990,17667.8,19706.6,21807.8,23496.8,21139.8,22439.8,22813.8,22214.8,26932
314,"1130314","Vizela",0,0,0,0,0,0,54.2,130.4,95.8,101,124.4,117,163.6,171.6,210.6,239.4,305.8,434.2,417,545.2,556.2,606.2,560.2,629,685.2,740.6,674.8,718.2,730,709.2,851.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,13,13.2,13.6,14,14.4,14.6,15,15.4,15.8,16,16.2,16.6,17
1304,"1141304","Gondomar",0,0,0,0,0,0,1365.6,3519.2,2652.6,2800,3392.2,3213.2,4395.2,4609.6,5606.2,6332.2,3242.6,4583.8,4470.6,2420.6,2469,2692.8,2499.4,2794.4,3083.6,3317,2997.6,3176,3229,3150,3813.4
1306,"1141306","Maia",0,0,0,0,0,0,434.2,1107.8,833.2,879.4,1068.4,1010.8,1385,1452.6,1767.2,1999,1627.4,2298.2,2241.8,2261,2306.2,2495.2,2327,2589.6,2874.8,3101,2777.8,2952.6,3001.8,2919,3541
1308,"1141308","Matosinhos",0,0,0,0,0,0,253.2,651.6,498,525.6,632.8,595.8,818,857.8,1041.6,1173,2276,3204.8,3128.2,4588.4,4680.2,5075.2,4725.8,5266.8,5839.2,6279.2,5649.8,6001,6101,5937.2,7201.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.2,242.6,234.6,412.2,420.4,465.2,431,482.8,536.2,570.8,518,542.6,551.6,544.2,664
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,732.6,1880.6,1417.2,1496,1815.4,1713,2344.8,2459.2,2984.6,3375.6,4588.4,6486.2,6334.6,8392.2,8560,9290.6,8647,9641.2,10680.4,11493.8,10342.2,10980.4,11163.4,10868.2,13176.6
1315,"1141315","Valongo",0,0,0,0,0,0,36.2,102.4,76.6,80.8,103.8,95.8,130.8,137.2,163.8,191.6,587.2,830,808,1276.8,1302.4,1423.8,1321.4,1477.6,1638.6,1758.8,1585.2,1675.8,1703.6,1665.8,2008.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,1392.8,3593.6,2710,2860.6,3475.2,3287.8,4493.2,4712.4,5723.2,6475.6,7219.2,10188.8,9958,12156.2,12399.4,13463.6,12525.4,13971.8,15462,16662.2,14987.6,15912.2,16177.2,15749.8,19083.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,235.2,614.4,459.6,485.2,591.4,553.2,763.4,800.6,971.4,1101.2,1456,2055.6,2007.2,2633.4,2686,2918.2,2714.8,3028.4,3351.6,3610.2,3248.6,3447.4,3504.8,3413.8,4136.8
1301,"1151301","Amarante",0,0,0,0,0,0,1012.8,2597.4,1963,2072.2,2510.4,2383.4,3250,3408.6,4143.2,4680.2,2789.8,3932.6,3845,2753.2,2808.2,3059.2,2844,3174.8,3515.4,3779.8,3405.6,3607,3667,3578.8,4341.2
1302,"1151302","Baião",0,0,0,0,0,0,850.2,2187.8,1656.6,1748.6,2116.4,2000.4,2737.4,2871,3487.8,3938.2,2692,3804.8,3714.6,3192,3255.8,3538.6,3289.4,3672.2,4066.6,4381.6,3939.2,4181.6,4251.2,4139.6,5005
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,253.2,661,498,525.6,643.2,606.4,828.8,869.2,1053.4,1197,5836.6,8248,8055,13419.6,13688.2,14873.4,13832.6,15434.8,17070.8,18390.2,16557,17572,17864.8,17399,21075.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,99.4,251.2,191.6,202.2,249,234,316.2,331.8,398,454.8,1713,2413.2,2359.2,3830.4,3907,4243.4,3950,4403.6,4871,5245.6,4724,5011.4,5095,4964.2,6026.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,4901.8,12615,9509,10037.2,12179,11533.8,15759,16528,20084,22707,11024.6,15551.4,15184.6,7182,7325.6,7951.2,7397.4,8251.4,9131.2,9843,8851.4,9400.4,9557,9301.4,11269.8
1804,"1151804","Cinfães",0,0,0,0,0,0,2025.8,5223,3935.8,4154.4,5041.8,4766.8,6521.8,6840,8309.8,9396.4,5469.6,7724.6,7546.6,5226.8,5331.4,5794.4,5386.4,6013,6643.6,7158.6,6450.2,6846.8,6961,6778.2,8205.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,2016.8,5185.6,3907,4124,5010.6,4745.4,6478.2,6794.2,8251.4,9336.6,7769.8,10980.4,10714,10999,11219,12180.6,11333.2,12640.4,13987.4,15073.2,13559.6,14396,14635.8,14249,17262.4
1305,"1151305","Lousada",0,0,0,0,0,0,542.6,1405.8,1063,1122,1359,1287.4,1755.8,1841.6,2235.4,2525.8,4735.4,6690.4,6530,9496.2,9686.2,10531.2,9796.2,10928.6,12095.6,13021.2,11723.4,12448.8,12656.2,12319.6,14930
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1012.8,2616.2,1972.6,2082.2,2531.2,2394,3271.8,3431.4,4166.6,4716.2,2630.8,3702.8,3623.4,2327.6,2374,2580,2398.8,2677.2,2964.2,3193.6,2872,3048.4,3099.2,3018,3660.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,479.4,1229,928.8,980.4,1193,1127.8,1537.6,1612.8,1954.6,2214.4,2679.6,3779.2,3688.6,4668.2,4761.6,5174,4812,5369.2,5943.4,6402.6,5759.6,6112.6,6214.6,6052.6,7337.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,370.8,958.8,727.8,768.2,923.2,872.4,1199.6,1258.2,1533.2,1723.6,758.6,1072.6,1042.8,345.8,352.8,380.6,359,395,446.8,478.2,423.8,462.8,470.6,445.2,544.8
1310,"1151310","Paredes",0,0,0,0,0,0,1682.2,4329.2,3265.4,3446.8,4180.6,3958,5409.4,5673.2,6893.6,7792.4,3940,5554,5422.2,2846.2,2903.2,3144,2930.2,3262.4,3619.6,3903.2,3499.8,3718.6,3780.6,3677.8,4460.2
1311,"1151311","Penafiel",0,0,0,0,0,0,1130.4,2914,2202.4,2324.8,2811.4,2660,3642.6,3820.4,4646.4,5242.8,2924.4,4136.8,4040.6,2606.8,2659,2890,2686,2999.2,3321.8,3579.4,3217.2,3415.4,3472.4,3380.8,4085.8
1813,"1151813","Resende",0,0,0,0,0,0,832,2141.2,1608.8,1698.2,2064.4,1957.8,2671.8,2802.4,3405.8,3854.4,1615.2,2285.6,2228.8,598.4,610.6,662.6,617.6,687.6,759.8,817.6,737.6,782,795,775.2,936.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,488.4,1247.6,938.4,990.6,1203.4,1138.4,1559.6,1635.6,1989.6,2250.4,5261.4,7431,7260,11052.2,11273.2,12251.2,11390.6,12713.6,14061.8,15150.4,13638,14459.8,14700.8,14331.6,17364.4
104,"1160104","Arouca",0,0,0,0,0,0,190,493.4,373.4,394.2,477.2,457.6,621.6,652,796,897.8,2532.8,3575,3493.2,5479.6,5589.2,6062.2,5645,6290.8,6971.2,7513.4,6748.4,7166,7285.4,7091.6,8597.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,814,2104,1589.6,1677.8,2033.2,1925.8,2628.2,2756.6,3347.4,3782.6,2826.6,3983.6,3884.2,3630.8,3703.6,4032,3749,4184.2,4632.6,4983.2,4488.4,4756,4835.4,4716.8,5720
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,850.2,2187.8,1656.6,1748.6,2116.4,2000.4,2737.4,2871,3487.8,3938.2,2276,3217.6,3141.2,2141.2,2184.2,2382.6,2212,2472.6,2726,2946.8,2652.2,2809,2855.8,2787.2,3370.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,425,1098.6,833.2,879.4,1058.2,1000.2,1374.2,1441.2,1755.6,1975,2826.6,3983.6,3884.2,5240.2,5345,5808.4,5400.8,6027.6,6673.4,7189.4,6465.8,6862.8,6977.2,6794.6,8239.6
1701,"1171701","Alijó",0,0,0,0,0,0,434.2,1117.2,842.6,889.4,1079,1021.4,1396,1464,1779,2011,966.6,1366.2,1329.4,611.8,624,676.6,632,702.2,774.6,833.2,753.4,798,811.2,791.6,970.4
1801,"1171801","Armamar",0,0,0,0,0,0,54.2,83.8,86.2,111.2,155.6,149,141.8,137.2,140.4,131.8,85.6,115,130.4,106.4,108.4,112.8,100.6,102.4,104.2,108,94.2,95.8,97.4,99,136.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,361.8,540,555.4,687.4,975.2,915,883.4,823.6,889.4,814,673,957.6,1042.8,1130.4,1221,1198.2,1134.8,1155.8,1176.8,1218.8,1145.6,1165,1184.4,1204,1447
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,190,279.2,287.2,353.8,508.4,468.2,458,423.2,468.2,419,465,664,729.8,997.4,1085.2,1057.4,1005.4,1024,1042.8,1080,1020.2,1037.4,1054.6,1072,1276.8
1805,"1171805","Lamego",0,0,0,0,0,0,560.6,838,861.8,1051.2,1514.6,1404.4,1363.2,1269.6,1381,1244.8,709.6,1008.6,1094.8,625,678.2,662.6,632,643.8,655.4,678.8,643.6,654.4,665.2,676.2,800
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,678.2,1005.4,1034.2,1263.6,1815.4,1681.2,1635.8,1521.4,1662,1496.2,1089,1557.8,1694.4,1569.4,1709.4,1663.6,1580,1609.2,1638.6,1697,1600.8,1628,1655,1682.2,2008.8
1812,"1171812","Penedono",0,0,0,0,0,0,253.2,372.4,383,475,674.4,627.8,610.8,572,620.4,562.6,318.2,459.6,495.4,279.2,312,296,287.2,292.6,298,308.6,298.2,303.2,308.4,313.4,357.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,54.2,74.4,76.6,91,134.8,127.6,120,114.4,117,107.6,73.4,102.2,104.2,79.8,95,84.6,86.2,87.8,89.4,92.6,94.2,95.8,97.4,99,102.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,352.8,521.4,536.2,657,944,872.4,850.6,789.2,866.2,778,465,664,729.8,465.4,515.4,493.4,474,482.8,491.6,509.2,486.4,494.8,503,511.2,595.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,36.2,55.8,57.4,70.8,93.4,85.2,87.2,80,93.6,83.8,61.2,89.4,91.2,79.8,95,84.6,86.2,87.8,89.4,92.6,94.2,95.8,97.4,99,102.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,36.2,55.8,57.4,70.8,93.4,85.2,87.2,80,93.6,83.8,36.6,51,52.2,13.2,13.6,14,14.4,14.6,15,15.4,15.8,16,16.2,16.6,17
1818,"1171818","Sernancelhe",0,0,0,0,0,0,217,325.8,335.2,404.4,581,542.6,523.4,491.8,526.6,478.8,428.2,612.8,664.8,771.4,841.2,817.6,775.6,790,804.4,833.2,784.6,798,811.2,824.6,987.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,36.2,55.8,57.4,70.8,93.4,85.2,87.2,80,93.6,83.8,146.8,204.2,221.6,372.4,407,394.8,373.4,380.4,387.4,401,376.6,383,389.4,395.8,476.6
1820,"1171820","Tarouca",0,0,0,0,0,0,596.8,893.8,919.4,1122,1608,1489.6,1450.4,1349.6,1474.6,1328.8,673,944.8,1042.8,372.4,407,394.8,373.4,380.4,387.4,401,376.6,383,389.4,395.8,476.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,27.2,37.2,38.2,50.6,72.6,63.8,65.4,57.2,70.2,59.8,61.2,89.4,91.2,119.6,122.2,126.8,115,117,119.2,123.4,109.8,111.8,113.6,115.4,153.2
410,"1170410","Vila Flor",0,0,0,0,0,0,379.8,568,584.2,717.6,1027,957.6,927,869.2,936.4,850,709.6,1021.4,1107.8,1210.2,1316,1283,1221,1243.6,1266.2,1311.4,1239.8,1260.8,1282,1302.8,1549.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,153.8,232.8,239.4,283,415,383,370.8,343.2,374.4,335.2,146.8,204.2,221.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,7615,11330.2,11654,14191.6,20395.2,18928.6,18376.6,17134.2,18621,16805.8,10804.4,15372.6,16748.6,12595,13701.6,13350.8,12697.8,12933,13168,13638.4,12884.8,13103.2,13321.4,13540,16121.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,705.4,1052,1082,1324.2,1898.4,1766.2,1712.2,1601.4,1732.2,1568.2,856.6,1225.6,1329.4,665,732.6,704.8,675,687.6,700.2,725.2,690.6,702.2,714,725.6,851.2
1702,"1181702","Boticas",0,0,0,0,0,0,4494.8,6684.6,6875.6,8369.4,12033.8,11161.4,10840.6,10111.2,10990,9911.2,8761,12461.6,13581.4,15521,16889.8,16452.4,15642.4,15932.2,16221.8,16801.2,15866.6,16135.6,16404.4,16673.4,19867
402,"1180402","Bragança",0,0,0,0,0,0,8483.2,12624.4,12985,15809,22719,21077.8,20470.6,19078.6,20751.2,18721,12431.8,17683.6,19251.2,15348.2,16699.6,16269.2,15470,15756.6,16043,16616,15694,15960,16226,16492,19645.8
1703,"1181703","Chaves",0,0,0,0,0,0,6674.4,9924.4,10208,12432.8,17864,16577.2,16097.2,15006.6,16315.4,14723,9654.2,13738.4,14963,11677.4,12697.8,12378,11764.2,11982,12199.8,12635.6,11943.2,12145.6,12348,12550.4,14947
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,4214.4,6265.6,6444.6,7854,11276.6,10469.8,10164.4,9470.6,10299.6,9300.6,7831,11146.4,12134.8,13260,14420.6,14055.6,13358.6,13606,13853.2,14348,13559.6,13789.4,14019.2,14249,16972.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,5842.4,8686.2,8934.4,10886.4,15633.6,14513,14090.6,13130.8,14278.8,12891.6,10841.2,15423.8,16800.8,18314,19928.6,19412.8,18457.8,18799.6,19141.4,19825,18738.6,19056.2,19373.8,19691.4,23442
407,"1180407","Mirandela",0,0,0,0,0,0,994.8,1471,1513,1839.6,2655.8,2457.8,2388.4,2230.4,2422.6,2178.6,1615.2,2298.2,2502.4,2340.8,2550.4,2481.2,2355.8,2399.4,2443,2530.2,2385.4,2426,2466.4,2506.8,2996.2
408,"1180408","Mogadouro",0,0,0,0,0,0,5661.6,8416.2,8656.6,10542.6,15156.4,14066,13654.4,12730.6,13834,12484.8,8112.4,11542.2,12577.8,9655.8,10500,10235.2,9724.4,9904.6,10084.6,10444.8,9871.6,10038.8,10206.2,10373.4,12359.4
1706,"1181706","Montalegre",0,0,0,0,0,0,15845,23563.6,24236.8,29515.4,42409,39357.4,38214.6,35629.2,38728.6,34952.4,28546.6,40615,44224.4,46762.8,50872.4,49568.6,47142.6,48015.6,48888.6,50634.8,47819.6,48630.2,49440.6,50251.2,59856.4
1707,"1181707","Murça",0,0,0,0,0,0,443.2,661,680,828.8,1182.6,1096,1068.8,995,1088.4,981.6,758.6,1072.6,1173,1170.4,1275.2,1240.6,1177.8,1199.6,1221.6,1265.2,1192.8,1213,1233.2,1253.4,1498.2
1712,"1181712","Valpaços",0,0,0,0,0,0,3798.4,5651,5812.6,7085.6,10177,9448.4,9171.8,8555.6,9293,8391,4955.6,7048,7677,4801.2,5223,5089.4,4840.6,4930.4,5020,5199.2,4912.2,4995.4,5078.8,5162,6145.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,5408.4,8043.8,8273.6,10087.8,14482,13449,13054.4,12170,13225.6,11946,9409.4,13393.6,14585,14842.8,16143.6,15733.4,14953,15230,15506.8,16060.6,15176,15433.4,15690.6,15947.8,18998.8
411,"1180411","Vimioso",0,0,0,0,0,0,2948.4,4394.4,4519.8,5498.8,7905,7331,7121.6,6634,7221.4,6511.6,5310.4,7558.6,8237.4,8698.2,9455.6,9220.2,8762,8924.2,9086.6,9411,8882.8,9033.4,9184,9334.4,11133.8
412,"1180412","Vinhais",0,0,0,0,0,0,3653.8,5437,5592.4,6812.8,9793,9086.6,8823,8223.8,8941.8,8067.8,7843.2,11159.2,12147.6,15042.2,16360.6,15944.8,15154,15434.8,15715.2,16276.6,15380.2,15640.8,15901.4,16162.2,19254.2
101,"1610101","Águeda",0,0,0,0,0,0,1257.2,1480.2,1331,1405,1234.4,1266.2,1952.2,2504.8,3031.4,2621.6,2276,2630.2,2685,2287.6,2333.4,2424.8,2470.6,3145.6,2562.2,2653.6,2369.8,2410,2093.2,1781.2,1838.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1501.2,1759.6,1589.6,1677.8,1473,1510.8,2323,2973.8,3604.8,3112.2,4417.2,5120,5226.6,6237.6,6362.6,6612,6736.8,8573.2,6986.2,7235.8,6434.6,6543.6,5711.6,4832.2,4988
103,"1610103","Anadia",0,0,0,0,0,0,2134.4,2504.4,2260,2385.4,2095.6,2149.2,3304.6,4232,5126.4,4428.8,2496.2,2885.6,2945.6,1090.6,1112.4,1156,1177.8,1492.2,1221.6,1265.2,1130,1149.2,1006,841.2,868.2
105,"1610105","Aveiro",0,0,0,0,0,0,144.6,167.6,153.2,161.6,134.8,138.4,218.2,274.6,339.4,287.2,1260.2,1455.6,1485.8,2314.2,2360.4,2453,2499.4,3189.4,2591.8,2684.4,2385.4,2426,2109.4,1797.6,1855.6
108,"1610108","Estarreja",0,0,0,0,0,0,560.6,651.6,593.8,626.8,549.8,564,861.6,1109.6,1334.2,1161,2141.2,2489.8,2541.6,3351.6,3418.6,3552.8,3619.6,4608.4,3753.8,3887.8,3468.4,3527.2,3066.6,2605.8,2689.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.4,1161.8,1186.2,2048.2,2089.2,2171.2,2212,2823.6,2294,2376,2118.6,2154.6,1882.2,1583.2,1634.2
111,"1610111","Mealhada",0,0,0,0,0,0,678.2,791.4,718.2,758,664,681,1047,1338.2,1626.8,1400.4,930,1085.2,1107.8,638.4,651.2,676.6,689.6,877.8,715,740.6,659.2,670.4,584.2,494.8,510.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.6,4060.2,4144.8,7195.2,7339.2,7627,7771,9889.8,8058.8,8346.6,7439,7565,6587.8,5574.4,5754.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,434.2,512,459.6,485.2,425.4,436.2,676.2,869.2,1053.4,909.8,416,485.2,495.4,26.6,27.2,28.2,28.6,29.2,29.8,30.8,31.4,32,32.4,16.6,17
115,"1610115","Ovar",0,0,0,0,0,0,171.8,204.8,182,192,176.4,180.8,272.6,354.6,421.4,371,758.6,881,899.2,1236.8,1261.6,1311,1335.8,1697,1385.2,1434.8,1271.2,1292.8,1135.8,956.6,987.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,696.4,819.2,737.4,778.4,684.6,702.2,1079.6,1384,1673.6,1448.4,1603,1864,1903,1981.6,2021.4,2100.6,2140.2,2721.2,2219.4,2298.8,2040.2,2074.8,1817.4,1533.8,1583.2
118,"1610118","Vagos",0,0,0,0,0,0,5507.8,6479.8,5831.8,6155.8,5415.2,5554,8539.4,10946.2,13237.2,11455.2,8565.2,9933.4,10140.4,7168.6,7312,7598.8,7742.2,9860.6,8029,8315.8,7407.6,7533.2,6555.2,5557.8,5737
602,"1620602","Cantanhede",0,0,0,0,0,0,3346.2,3928.8,3543.2,3740,3288.6,3372.8,5180.4,6645.6,8029,6954.4,5408.4,6269,6399.8,4788,4883.8,5075.2,5171,6583.6,5362.6,5554,4943.6,5027.4,4381,3710.6,3830.4
603,"1620603","Coimbra",0,0,0,0,0,0,1808.8,2122.6,1915.2,2021.6,1774,1819.4,2802.8,3591.6,4342.2,3758.6,2055.6,2387.6,2437.4,811.2,827.6,860,876.2,1111.8,908.6,941,831.8,845.8,746.4,626.8,647
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,642.2,754.2,680,717.6,632.8,649,992.4,1269.6,1544.8,1328.8,734.2,855.4,873.4,305.8,312,324.4,330.4,424.4,342.6,354.8,313.8,319.2,275.8,230.8,238.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,2107.2,2485.6,2231.2,2355.2,2074.8,2128,3271.8,4197.6,5067.8,4393,3340.4,3868.6,3949.4,2859.6,2916.6,3031.2,3088.2,3935.6,3202.6,3317,2950.4,3000.4,2612.4,2209.8,2281.2
608,"1620608","Mira",0,0,0,0,0,0,832,977.4,881,930,819.4,840.6,1286.8,1647,1989.6,1723.6,1333.8,1544.8,1577,1170.4,1193.8,1240.6,1264,1609.2,1310.8,1357.6,1208.4,1229,1071,907,936.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,4603.4,5409.2,4874.2,5145,4523,4639,7132.6,9139,11060.2,9564,11563,13406.4,13685.6,15042.2,15343,15944.8,16245.6,20686.8,16847.4,17449,15537,15800.4,13775.8,11659.8,12036
