"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",9392.6,9392.6,9392.6,8142.4,7000.7,5957,4999.4,4450.6,3848.6,2919.7,2091.6,1666,1037.4,930.3,830.2,737.1,651,510.3,386.4,380.8,369.6,429.8,465.5,464.8,463.4,462.7,462,427.7,394.1,359.8,359.8
1101,"16B1101","Alenquer",10976,10976,10976,10066.7,9233,8465.8,7759.5,7675.5,7555.8,6755.7,6026.3,6586.3,7007,6579.3,6171.2,5781.3,5410.3,4511.5,3658.2,3886.4,4100.6,5225.5,6287.4,6275.5,6263.6,6251.7,6239.1,5779.9,5320,4860.1,4860.1
1102,"16B1102","Arruda dos Vinhos",137.2,137.2,137.2,126.7,116.2,107.1,98.7,98,97.3,87.5,79.1,86.8,93.1,88.2,84,79.8,75.6,63.7,52.5,56.7,60.9,78.4,95.9,95.9,95.9,95.2,95.2,88.2,81.2,74.2,74.2
1005,"16B1005","Bombarral",233.1,233.1,233.1,3268.3,6016.5,8509.9,10773,13858.6,17082.8,18648.7,19950,25814.6,32211.2,33143.6,33863.9,34383.3,34711.6,31108,27016.5,30650.2,34437.9,46617.2,59464.3,59349.5,59235.4,59121.3,59007.2,54658.8,50311.1,45962.7,45962.7
1104,"16B1104","Cadaval",232.4,232.4,232.4,213.5,197.4,181.3,167.3,166.6,165.2,149.1,133.7,147,158.2,144.9,132.3,120.4,109.2,88.2,69.3,70.7,72.1,87.5,100.8,100.8,100.8,100.8,100.1,93.1,85.4,78.4,78.4
1006,"16B1006","Caldas da Rainha",12269.6,12269.6,12269.6,11583.6,10951.5,10365.6,9822.4,10063.2,10278.8,9556.4,8883,10143,11305,10807.3,10321.5,9847.6,9382.8,7968.1,6580,7120.4,7652.4,9933,12176.5,12153.4,12130.3,12106.5,12083.4,11193,10302.6,9412.2,9412.2
1108,"16B1108","Lourinhã",15337.7,15337.7,15337.7,15214.5,15088.5,14959.7,14828.1,15871.1,16914.8,16393.3,15867.6,18848.9,21836.5,19847.1,17987.9,16251.9,14632.8,11712.4,9091.6,9219,9251.2,11169.9,12679.1,12654.6,12630.1,12605.6,12581.8,11654.3,10727.5,9800.7,9800.7
1011,"16B1011","Nazaré",168.7,168.7,168.7,158.2,149.1,140,131.6,133.7,135.8,125.3,115.5,131.6,144.9,126,107.8,91,75.6,55.3,38.5,33.6,28,25.2,18.2,18.2,18.2,18.2,18.2,16.8,15.4,14,14
1012,"16B1012","Óbidos",394.8,394.8,394.8,361.9,332.5,305.2,279.3,276.5,272.3,243.6,217,238,252.7,225.4,200.2,176.4,154.7,119.7,89.6,86.8,83.3,94.5,100.1,99.4,99.4,99.4,99.4,91.7,84.7,77.7,77.7
1014,"16B1014","Peniche",271.6,271.6,271.6,246.4,223.3,201.6,182,177.1,170.8,149.8,130.2,138.6,142.8,128.1,114.8,102.2,90.3,70.7,53.2,52.5,51.1,60.2,65.1,65.1,65.1,64.4,64.4,60.2,55.3,50.4,50.4
1112,"16B1112","Sobral de Monte Agraço",167.3,167.3,167.3,160.3,154,148.4,142.8,149.1,154.7,145.6,137.9,160.3,181.3,160.3,141.4,123.2,106.4,81.9,60.2,57.4,53.2,58.8,58.8,58.8,58.8,58.8,58.8,54.6,49.7,45.5,45.5
1113,"16B1113","Torres Vedras",9930.9,9930.9,9930.9,9847.6,9762.2,9675.4,9587.9,10259.2,10931.2,10591,10249.4,12172.3,14098.7,13300,12534.2,11799.9,11095.7,9298.1,7578.2,8092.7,8583.4,10995.6,13303.5,13278.3,13252.4,13227.2,13201.3,12229,11256,10283,10283
1401,"16C1401","Abrantes",1273.3,1273.3,1273.3,1147.3,1032.5,927.5,830.2,800.1,765.1,662.2,569.1,595.7,602.7,536.2,474.6,417.2,364.7,282.1,210.7,203.7,193.2,218.4,228.9,228.2,228.2,227.5,227.5,210.7,193.9,177.1,177.1
1402,"16C1402","Alcanena",186.2,186.2,186.2,181.3,177.1,172.9,168.7,178.5,188.3,179.9,172.2,202.3,232.4,205.1,180.6,157.5,136.5,104.3,77,72.8,67.9,74.9,74.9,74.9,74.9,74.9,74.9,69.3,63.7,58.1,58.1
1408,"16C1408","Constância",77.7,77.7,77.7,70,62.3,56,50.4,48.3,46.2,39.9,34.3,35.7,35.7,30.8,25.9,21.7,18.2,13.3,9.1,7.7,5.6,4.9,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1410,"16C1410","Entroncamento",3061.8,3061.8,3061.8,2622.9,2223.2,1857.1,1521.8,1311.8,1082.9,763.7,480.9,282.8,13.3,11.2,9.8,8.4,7.7,5.6,4.2,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,2.8,2.8,2.8,2.8
1411,"16C1411","Ferreira do Zêzere",41085.1,41085.1,41085.1,39888.8,38766,37708.3,36709.4,38626,40506.9,38658.9,36878.1,43203.3,49392.7,52338.3,54800.9,56805,58373.7,53123.7,46760.7,53683,60958.1,83300,107162.3,106956.5,106750.7,106544.9,106339.1,98503.3,90667.5,82831.7,82831.7
1421,"16C1421","Ourém",14287,14287,14287,20876.8,26831.7,32218.9,37098.6,44845.5,52900.4,55890.8,58290.4,73915.1,90718.6,86094.4,81629.1,77315.7,73145.8,61677,50575.7,54348.7,58004.8,74774.7,91041.3,90866.3,90691.3,90516.3,90341.3,83684.3,77027.3,70370.3,70370.3
1417,"16C1417","Sardoal",299.6,299.6,299.6,280,261.8,245,229.6,232.4,234.5,214.9,197.4,222.6,244.3,213.5,185.5,158.9,135.1,100.8,72.1,65.8,58.1,58.8,52.5,52.5,52.5,52.5,51.8,48.3,44.8,40.6,40.6
1418,"16C1418","Tomar",32405.1,32405.1,32405.1,30544.5,28828.1,27240.5,25768.4,26353.6,26868.1,24934.7,23135.7,26366.9,29330,28724.5,28077,27391,26667.2,23121,19480.3,21492.1,23534,31105.9,38807.3,38732.4,38658.2,38583.3,38509.1,35671.3,32833.5,29996.4,29996.4
1419,"16C1419","Torres Novas",629.3,629.3,629.3,586.6,547.4,511.7,478.1,483,486.5,445.2,408.1,458.5,502.6,463.4,426.3,390.6,357.7,291.9,231,239.4,246.4,305.9,357.7,357,356.3,355.6,354.9,329,302.4,276.5,276.5
1420,"16C1420","Vila Nova da Barquinha",70.7,70.7,70.7,63.7,57.4,51.1,45.5,44.1,42,35.7,30.8,32.2,32.2,29.4,26.6,24.5,22.4,18.2,14,14.7,14.7,18.9,21.7,21.7,21.7,21.7,21,19.6,18.2,16.8,16.8
1115,"1711115","Amadora",15.4,15.4,15.4,14,12.6,11.2,9.8,9.1,8.4,7,5.6,5.6,4.9,4.2,3.5,2.8,2.1,1.4,1.4,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",112,112,112,100.8,91,81.2,72.8,70,67.2,58.1,49.7,52.5,52.5,46.9,42,37.1,32.2,25.2,18.9,18.2,17.5,20.3,21,21,21,21,21,19.6,18.2,16.1,16.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",460.6,460.6,460.6,412.3,368.2,327.6,290.5,276.5,260.4,221.9,186.9,191.1,186.9,172.2,158.2,144.9,132.3,107.8,85.4,88.2,90.3,111.3,130.2,130.2,129.5,129.5,129.5,119.7,109.9,100.8,100.8
1109,"1711109","Mafra",6687.8,6687.8,6687.8,5794.6,4978.4,4232.9,3548.3,3154.2,2722.3,2059.4,1467.9,1158.5,704.9,664.3,625.1,587.3,551.6,462,375.9,401.1,424.9,543.2,655.9,655.2,653.8,652.4,651,603.4,555.1,507.5,507.5
1116,"1711116","Odivelas",0,0,0,6.3,11.9,16.8,21,27.3,33.6,37.1,39.2,51.1,63.7,55.3,46.9,39.2,32.2,23.1,15.4,12.6,9.8,7.7,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.1,2.1
1110,"1711110","Oeiras",44.1,44.1,44.1,40.6,37.1,33.6,30.8,30.8,30.1,26.6,23.8,25.9,27.3,23.1,19.6,16.1,13.3,9.1,5.6,4.9,3.5,2.1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2785.3,2785.3,2785.3,2442.3,2128.7,1841,1577.8,1442.7,1293.6,1031.8,798,724.5,595.7,800.1,980.7,1139.6,1277.5,1245.3,1158.5,1392.3,1643.6,2321.2,3073,3067.4,3061.8,3055.5,3049.9,2825.2,2600.5,2375.8,2375.8
1114,"1711114","Vila Franca de Xira",11482.1,11482.1,11482.1,9849.7,8359.4,6997.2,5749.1,4972.8,4126.5,2936.5,1879.5,1159.2,172.9,173.6,172.9,171.5,170.1,150.5,128.8,143.5,159.6,213.5,269.5,268.8,268.8,268.1,267.4,247.8,228.2,208.6,208.6
1502,"1721502","Alcochete",137.9,137.9,137.9,123.2,109.9,98,86.8,82.6,77.7,66.5,56,57.4,56,49.7,44.8,39.2,34.3,26.6,20.3,19.6,18.9,21.7,23.1,23.1,23.1,23.1,23.1,21.7,19.6,18.2,18.2
1503,"1721503","Almada",137.2,137.2,137.2,128.1,119.7,112,105,105.7,107.1,98,90.3,101.5,111.3,99.4,88.9,79.1,70,54.6,41.3,40.6,39.2,45.5,49.7,49.7,49,49,49,45.5,42,38.5,38.5
1504,"1721504","Barreiro",112,112,112,100.8,91.7,82.6,74.2,72.1,69.3,60.2,52.5,56,57.4,49.7,43.4,37.1,31.5,23.8,16.8,15.4,14,14,12.6,12.6,12.6,12.6,12.6,11.9,11.2,9.8,9.8
1506,"1721506","Moita",522.2,522.2,522.2,479.5,441,405.3,372.4,368.9,364.7,326.9,292.6,321.3,343,305.2,270.2,238,207.9,161,120.4,116.9,110.6,125.3,131.6,131.6,130.9,130.9,130.9,121.1,111.3,101.5,101.5
1507,"1721507","Montijo",5253.5,5253.5,5253.5,4932.2,4636.1,4363.1,4109.7,4184.6,4247.6,3924.2,3623.9,4109.7,4549.3,3894.1,3290.7,2737,2230.2,1578.5,1045.8,857.5,631.4,448.7,100.8,100.8,100.1,100.1,100.1,93.1,85.4,78.4,78.4
1508,"1721508","Palmela",2011.8,2011.8,2011.8,1802.5,1610.7,1435.7,1274.7,1215.9,1149.4,980.7,828.8,849.8,837.9,754.6,676.2,604.1,536.9,423.5,323.4,321.3,315.7,371.7,409.5,408.8,407.4,406.7,406,376.6,346.5,316.4,316.4
1510,"1721510","Seixal",152.6,152.6,152.6,134.4,117.6,102.9,88.9,82.6,74.9,60.9,48.3,45.5,39.9,35,30.8,25.9,21.7,16.1,11.9,10.5,9.1,9.1,7.7,7.7,7.7,7.7,7.7,7,7,6.3,6.3
1511,"1721511","Sesimbra",555.8,555.8,555.8,490.7,431.9,377.3,327.6,304.5,278.6,228.2,183.4,175.7,158.2,137.2,117.6,100.1,84,61.6,43.4,37.8,32.2,30.8,23.8,23.8,23.8,23.1,23.1,21.7,20.3,18.2,18.2
1512,"1721512","Setúbal",524.3,524.3,524.3,476,431.2,389.9,352.1,343,331.1,290.5,253.4,270.2,278.6,247.8,218.4,191.8,167.3,128.8,95.9,92.4,86.8,97.3,100.8,100.1,100.1,100.1,100.1,92.4,85.4,77.7,77.7
1501,"1811501","Alcácer do Sal",2046.1,2046.1,2046.1,1813,1589,1374.1,1169,905.1,671.3,546.7,420.7,355.6,237.3,223.3,209.3,194.6,180.6,155.4,129.5,114.1,97.3,106.4,119.7,115.5,111.3,107.1,102.9,93.8,84.7,75.6,75.6
1505,"1811505","Grândola",630.7,630.7,630.7,600.6,571.2,542.5,513.1,450.1,388.5,380.8,373.1,441,506.8,474.6,442.4,410.2,377.3,323.4,267.4,233.1,197.4,213.5,235.2,226.8,218.4,210.7,202.3,184.8,166.6,149.1,149.1
211,"1810211","Odemira",1687.7,1687.7,1687.7,1589,1492.4,1397.2,1304.8,1127.7,956.9,922.6,887.6,1028.3,1158.5,1105.3,1050,994.7,938,825.3,703.5,634.9,559.3,631.4,735.7,709.8,683.9,658,632.1,577.5,521.5,466.2,466.2
1509,"1811509","Santiago do Cacém",2882.6,2882.6,2882.6,2741.2,2601.9,2464,2328.2,2037,1752.1,1713.6,1674.4,1972.6,2261,2048.2,1835.4,1624.7,1414.7,1133.3,861.7,674.8,494.2,432.6,340.9,329,317.1,305.2,293.3,267.4,241.5,216.3,216.3
1513,"1811513","Sines",140,140,140,131.6,123.2,115.5,107.8,93.1,79.1,76.3,73.5,84.7,95.2,95.2,94.5,93.8,92.4,85.4,76.3,72.8,67.9,81.2,100.1,96.6,93.1,90.3,86.1,79.1,71.4,63.7,63.7
1201,"1821201","Alter do Chão",137.2,137.2,137.2,121.8,107.1,93.1,80.5,63,46.9,39.2,31.5,28,21.7,23.8,25.9,28,30.1,30.1,28.7,28.7,28.7,36.4,47.6,45.5,44.1,42.7,40.6,37.1,33.6,30.1,30.1
1202,"1821202","Arronches",233.1,233.1,233.1,218.4,203.7,189.7,176.4,151.2,127.4,121.8,116.9,133.7,149.1,133.7,118.3,103.6,88.2,68.6,50.4,37.8,25.2,18.9,9.1,8.4,8.4,7.7,7.7,7,6.3,5.6,5.6
1203,"1821203","Avis",77,77,77,72.8,69.3,65.1,60.9,53.2,45.5,44.1,43.4,50.4,57.4,53.2,48.3,44.1,39.2,32.9,25.9,21.7,16.8,16.8,16.8,16.8,16.1,15.4,14.7,13.3,11.9,11.2,11.2
1204,"1821204","Campo Maior",264.6,264.6,264.6,244.3,224.7,205.1,186.9,156.8,128.8,119.7,110.6,122.5,130.9,117.6,103.6,89.6,76.3,58.8,42.7,31.5,20.3,14,4.2,4.2,4.2,3.5,3.5,3.5,2.8,2.8,2.8
1205,"1821205","Castelo de Vide",151.9,151.9,151.9,143.5,135.1,127.4,119,103.6,87.5,85.4,82.6,95.9,108.5,100.1,92.4,84,76.3,63.7,51.8,44.1,35.7,37.1,38.5,37.1,35.7,34.3,32.9,30.1,27.3,24.5,24.5
1206,"1821206","Crato",220.5,220.5,220.5,205.1,191.1,176.4,163.1,138.6,116.2,109.9,103.6,117.6,129.5,119,107.8,96.6,86.1,70.7,55.3,45.5,35,34.3,32.2,31.5,30.1,28.7,28,25.2,23.1,20.3,20.3
1207,"1821207","Elvas",501.2,501.2,501.2,463.4,426.3,390.6,355.6,298.9,246.4,229.6,213.5,236.6,254.1,237.3,219.8,203,185.5,158.2,129.5,112,93.8,100.1,108.5,105,100.8,97.3,93.8,85.4,77,69.3,69.3
1208,"1821208","Fronteira",233.8,233.8,233.8,210.7,187.6,165.9,144.9,116.2,90.3,77.7,65.8,64.4,58.8,55.3,51.1,47.6,44.1,37.8,31.5,27.3,23.8,25.9,28.7,27.3,26.6,25.2,24.5,22.4,20.3,18.2,18.2
1209,"1821209","Gavião",625.1,625.1,625.1,582.4,541.8,501.2,462.7,394.1,329.7,312.9,296.1,336.7,371,345.8,321.3,296.1,270.2,229.6,188.3,163.1,135.8,144.9,156.8,151.2,145.6,140.7,134.4,123.2,111.3,99.4,99.4
1210,"1821210","Marvão",130.9,130.9,130.9,130.9,130.9,130.2,129.5,119,107.8,110.6,114.1,141.4,170.1,152.6,134.4,116.2,98.7,76.3,55.3,39.9,25.9,17.5,4.9,4.9,4.9,4.2,4.2,3.5,3.5,2.8,2.8
1211,"1821211","Monforte",116.2,116.2,116.2,103.6,91,78.4,67.2,51.8,38.5,31.5,24.5,21,14.7,13.3,11.2,9.8,8.4,6.3,4.2,3.5,2.1,1.4,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",316.4,316.4,316.4,291.9,267.4,244.3,221.9,186.2,152.6,142.1,130.9,144.2,154,144.2,135.1,125.3,115.5,99.4,82.6,72.1,60.9,66.5,73.5,71.4,68.6,65.8,63,58.1,52.5,46.9,46.9
1212,"1821212","Nisa",490.7,490.7,490.7,465.5,440.3,415.8,392,342.3,293.3,286.3,278.6,326.9,373.1,344.4,315,285.6,256.9,213.5,170.8,142.8,114.8,116.2,117.6,113.4,109.2,105,100.8,92.4,83.3,74.2,74.2
1213,"1821213","Ponte de Sor",923.3,923.3,923.3,879.2,836.5,793.8,751.1,658.7,567.7,556.5,545.3,644,740.6,705.6,669.2,632.8,595.7,523.6,445.2,401.1,352.1,396.9,460.6,444.5,428.4,412.3,396.2,361.2,326.9,291.9,291.9
1214,"1821214","Portalegre",961.8,961.8,961.8,906.5,851.9,798.7,746.2,645.4,548.8,529.2,510.3,592.9,668.5,610.4,553,495.6,438.9,358.4,280,226.8,175,167.3,154,149.1,143.5,137.9,132.3,121.1,109.2,98,98
701,"1830701","Alandroal",1939,1939,1939,1887.9,1834.7,1780.1,1724.1,1547.7,1366.4,1372,1377.6,1669.5,1969.1,1771.7,1574.3,1379,1185.8,933.8,693,524.3,363.3,287,174.3,168,161.7,155.4,149.8,136.5,123.2,109.9,109.9
702,"1830702","Arraiolos",318.5,318.5,318.5,291.9,265.3,240.8,216.3,179.9,145.6,133,120.4,130.2,135.1,147.7,160.3,171.5,182,179.9,171.5,173.6,170.1,214.2,277.9,268.8,259,249.2,239.4,218.4,197.4,176.4,176.4
703,"1830703","Borba",1125.6,1125.6,1125.6,1057.7,991.2,926.8,863.8,744.8,630.7,606.2,582.4,672.7,755.3,681.1,607.6,534.1,462,366.1,274.4,210.7,149.8,123.9,85.4,82.6,79.8,76.3,73.5,67.2,60.2,54.6,54.6
704,"1830704","Estremoz",593.6,593.6,593.6,549.5,506.1,464.1,423.5,357,294.7,275.1,255.5,284.9,306.6,282.8,258.3,234.5,210,175,139.3,116.2,93.1,93.8,93.8,91,87.5,84,81.2,73.5,66.5,59.5,59.5
705,"1830705","Évora",693.7,693.7,693.7,652.4,611.8,572.6,533.4,460.6,389.9,375.2,360.5,417.2,468.3,441,413.7,385.7,357.7,308.7,257.6,226.8,194.6,213.5,240.1,231.7,223.3,214.9,206.5,188.3,170.1,152.6,152.6
706,"1830706","Montemor-o-Novo",508.9,508.9,508.9,478.8,450.1,421.4,393.4,340.2,288.4,278.6,268.1,310.8,350,329.7,308.7,288.4,266.7,231,192.5,170.1,145.6,159.6,179.9,173.6,167.3,161,154.7,140.7,127.4,114.1,114.1
708,"1830708","Mourão",49,49,49,49.7,50.4,50.4,51.1,47.6,43.4,45.5,46.9,58.8,71.4,69.3,66.5,63.7,60.2,53.9,46.9,42.7,38.5,44.1,52.5,50.4,48.3,46.9,44.8,40.6,37.1,33.6,33.6
709,"1830709","Portel",151.2,151.2,151.2,152.6,154,154.7,154.7,143.5,130.2,135.1,139.3,173.6,210.7,205.8,200.9,195.3,189.7,172.2,151.9,141.4,129.5,151.9,184.8,177.8,171.5,165.2,158.2,144.9,130.9,116.9,116.9
710,"1830710","Redondo",1369.9,1369.9,1369.9,1357.3,1341.9,1324.4,1304.1,1190,1067.5,1089.2,1110.9,1366.4,1635.9,1576.4,1515.5,1451.8,1386,1236.9,1069.6,980.7,879.2,1012.2,1203.3,1161.3,1118.6,1076.6,1033.9,943.6,853.3,763,763
711,"1830711","Reguengos de Monsaraz",285.6,285.6,285.6,260.4,236.6,214.2,191.8,158.2,127.4,116.2,104.3,111.3,114.8,114.1,112.7,111.3,109.9,100.8,90.3,86.1,79.8,95.2,117.6,114.1,109.2,105.7,100.8,92.4,83.3,74.9,74.9
1215,"1831215","Sousel",21,21,21,21,20.3,20.3,20.3,18.9,16.8,17.5,17.5,21.7,26.6,25.2,24.5,23.1,22.4,19.6,16.8,15.4,14,16.1,18.9,18.2,17.5,16.8,16.1,14.7,13.3,11.9,11.9
712,"1830712","Vendas Novas",113.4,113.4,113.4,107.8,102.9,98,93.1,81.9,70.7,69.3,68.6,81.2,93.1,91,88.2,85.4,82.6,74.2,65.1,60.2,54.6,63.7,77,74.2,71.4,69.3,66.5,60.2,54.6,49,49
713,"1830713","Viana do Alentejo",130.2,130.2,130.2,121.8,113.4,105.7,97.3,83.3,70,67.2,63.7,72.8,81.2,76.3,71.4,67.2,62.3,53.9,45.5,39.9,34.3,37.8,43.4,42,39.9,38.5,37.1,33.6,30.8,27.3,27.3
714,"1830714","Vila Viçosa",108.5,108.5,108.5,105.7,102.9,99.4,96.6,86.8,76.3,76.3,77,93.1,109.9,102.2,94.5,86.8,79.8,67.2,55.3,47.6,39.2,42,44.8,43.4,42,39.9,38.5,35,31.5,28,28
201,"1840201","Aljustrel",142.1,142.1,142.1,128.8,115.5,102.9,91,73.5,58.1,51.8,44.8,46.2,44.1,47.6,51.1,54.6,57.4,56.7,53.2,53.9,52.5,65.8,85.4,81.9,79.1,76.3,73.5,67.2,60.2,53.9,53.9
202,"1840202","Almodôvar",480.9,480.9,480.9,464.8,448.7,431.9,415.1,370.3,324.1,323.4,322.7,387.8,454.3,436.1,417.9,399.7,380.1,337.4,290.5,265.3,236.6,271.6,320.6,309.4,298.2,287,275.8,251.3,227.5,203,203
203,"1840203","Alvito",16.8,16.8,16.8,20.3,23.1,25.9,28,28,27.3,30.8,32.9,43.4,54.6,52.5,49.7,47.6,45.5,39.9,34.3,31.5,27.3,31.5,37.1,35.7,34.3,33.6,32.2,28.7,26.6,23.8,23.8
204,"1840204","Barrancos",121.8,121.8,121.8,110.6,99.4,88.9,79.1,64.4,51.1,45.5,39.9,41.3,40.6,38.5,37.1,35.7,33.6,30.1,25.9,23.1,21,23.8,28,27.3,25.9,25.2,23.8,21.7,20.3,18.2,18.2
205,"1840205","Beja",1193.5,1193.5,1193.5,1773.8,2317.7,2823.1,3288.6,3448.9,3481.8,3934.7,4390.4,5848.5,7522.9,6717.2,5915.7,5121.2,4335.1,3344.6,2410.8,1740.2,1109.5,723.1,154,148.4,143.5,137.9,132.3,120.4,109.2,97.3,97.3
206,"1840206","Castro Verde",156.8,156.8,156.8,156.8,156.1,155.4,154.7,142.1,128.1,131.6,135.1,167.3,202.3,190.4,178.5,166.6,154.7,133.7,112,98.7,84.7,93.1,105,101.5,98,93.8,90.3,82.6,74.2,66.5,66.5
207,"1840207","Cuba",15.4,15.4,15.4,23.1,30.1,36.4,42.7,44.8,45.5,51.1,57.4,76.3,98,95.2,92.4,88.9,85.4,76.3,66.5,61.6,56,64.4,77.7,74.9,72.1,69.3,66.5,60.9,55.3,49,49
208,"1840208","Ferreira do Alentejo",139.3,139.3,139.3,126.7,114.1,102.2,91,74.2,59.5,53.2,46.9,49.7,49,48.3,46.9,45.5,44.1,39.2,35,32.2,29.4,34.3,41.3,39.9,38.5,37.1,35.7,32.2,29.4,25.9,25.9
209,"1840209","Mértola",620.2,620.2,620.2,582.4,545.3,509.6,473.9,408.1,345.1,331.1,317.8,366.1,410.2,399.7,388.5,376.6,364,329,288.4,268.8,244.3,285.6,345.1,333.2,321.3,308.7,296.8,270.9,245,219.1,219.1
210,"1840210","Moura",215.6,215.6,215.6,214.2,212.1,209.3,205.8,188.3,168.7,172.9,176.4,216.3,259.7,251.3,242.9,233.8,224,201.6,175,161.7,145.6,168.7,202.3,195.3,188.3,180.6,173.6,158.9,143.5,128.1,128.1
212,"1840212","Ourique",530.6,530.6,530.6,498.4,466.9,436.1,406,349.3,295.4,283.5,272.3,313.6,352.1,334.6,317.8,299.6,282.1,247.8,210,189,165.9,186.9,216.3,208.6,200.9,193.2,185.5,169.4,153.3,137.2,137.2
213,"1840213","Serpa",298.2,298.2,298.2,312.9,325.5,336.7,346.5,329,306.6,323.4,340.9,431.9,532.7,499.8,467.6,434.7,401.1,345.1,287,251.3,214.2,233.1,260.4,250.6,241.5,233.1,223.3,203.7,184.8,165.2,165.2
214,"1840214","Vidigueira",3131.8,3131.8,3131.8,2745.4,2374.4,2019.5,1681.4,1263.5,898.8,685.3,471.1,308.7,55.3,51.1,47.6,44.1,39.9,34.3,28,24.5,20.3,21.7,23.1,22.4,21.7,21,20.3,18.2,16.8,14.7,14.7
1403,"1851403","Almeirim",333.2,333.2,333.2,305.9,281.4,258.3,237.3,235.2,231.7,207.9,186.2,203.7,217.7,193.9,171.5,151.2,132.3,102.9,77,74.2,71.4,80.5,84.7,84.7,84.7,84.7,84,78.4,72.1,65.8,65.8
1404,"1851404","Alpiarça",170.1,170.1,170.1,156.8,143.5,132.3,121.1,120.4,118.3,106.4,95.2,104.3,111.3,98,86.1,74.9,64.4,49,35.7,33.6,30.8,33.6,32.9,32.9,32.9,32.9,32.9,30.8,28,25.2,25.2
1103,"1851103","Azambuja",317.1,317.1,317.1,293.3,271.6,251.3,233.1,233.1,232.4,210.7,190.4,211.4,228.9,206.5,185.5,165.9,147.7,116.9,89.6,89.6,88.2,104.3,115.5,115.5,114.8,114.8,114.8,106.4,97.3,89.6,89.6
1405,"1851405","Benavente",11740.4,11740.4,11740.4,10790.5,9919,9117.5,8378.3,8311.8,8207.5,7364,6592.6,7235.2,7732.2,6610.1,5578.3,4630.5,3763.9,2653.7,1750,1423.1,1031.1,700,87.5,87.5,87.5,86.8,86.8,80.5,74.2,67.9,67.9
1406,"1851406","Cartaxo",11449.9,11449.9,11449.9,11526.2,11583.6,11625.6,11652.9,12600.7,13557.6,13255.2,12935.3,15483.3,18064.2,16107,14289.1,12604.2,11046,8572.9,6423.2,6251,5976.6,6808.9,7200.9,7186.9,7173.6,7159.6,7145.6,6619.2,6092.8,5566.4,5566.4
1407,"1851407","Chamusca",405.3,405.3,405.3,389.9,375.9,362.6,350.7,366.1,381.5,361.2,342.3,398.3,452.9,389.9,331.8,278.6,229.6,165.9,112.7,95.9,75.6,63,35,35,35,35,35,32.2,29.4,27.3,27.3
1409,"1851409","Coruche",557.2,557.2,557.2,519.4,484.4,452.2,422.8,427,429.8,393.4,359.8,404.6,443.1,397.6,355.6,316.4,280,219.1,166.6,164.5,160.3,186.9,203,202.3,202.3,201.6,201.6,186.9,171.5,156.8,156.8
1412,"1851412","Golegã",51.8,51.8,51.8,44.8,37.8,32.2,26.6,23.1,19.6,14.7,9.8,7,2.8,4.2,5.6,7.7,8.4,8.4,7.7,9.8,11.2,16.1,21.7,21.7,21.7,21.7,21.7,20.3,18.9,16.8,16.8
1414,"1851414","Rio Maior",1642.9,1642.9,1642.9,1425.9,1228.5,1047.9,882,788.2,685.3,523.6,380.1,309.4,204.4,178.5,154,131.6,111.3,82.6,58.8,53.2,46.2,46.2,39.2,39.2,39.2,39.2,39.2,36.4,33.6,30.8,30.8
1415,"1851415","Salvaterra de Magos",3522.4,3522.4,3522.4,3037.3,2594.9,2190.3,1820,1598.1,1355.9,998.9,681.8,491.4,223.3,643.3,1019.2,1351.7,1645,1695.4,1642.9,2036.3,2462.6,3547.6,4772.6,4763.5,4754.4,4745.3,4735.5,4386.9,4037.6,3689,3689
1416,"1851416","Santarém",10742.9,10742.9,10742.9,11051.6,11321.1,11555.6,11758.6,12888.4,14037.1,13876.1,13678.7,16524.2,19442.5,17728.9,16125.2,14625.1,13223.7,10634.4,8297.8,8462.3,8547,10395,11896.5,11874.1,11851,11827.9,11805.5,10935.4,10065.3,9195.9,9195.9
801,"1500801","Albufeira",411.6,411.6,411.6,408.1,405.3,402.5,399.7,351.4,301.7,277.2,252.7,269.5,287,256.9,226.1,195.3,165.2,143.5,122.5,106.4,90.3,95.2,100.8,98.7,96.6,95.2,93.1,92.4,92.4,91.7,91.7
802,"1500802","Alcoutim",460.6,460.6,460.6,464.1,467.6,472.5,477.4,427.7,374.5,352.1,327.6,357,390.6,356.3,322,285.6,248.5,224.7,199.5,181.3,162.4,184.8,214.9,210.7,205.8,201.6,197.4,196.7,196,195.3,195.3
