"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",251.3,251.3,251.3,280,309.4,334.7,538.4,429.4,325.1,372.8,286.5,338.8,387.1,358.2,325.8,296.6,253.4,254,258,213.5,191.4,226.7,264,226.7,187.9,151.6,114,110.9,107.1,102.2,102.2
605,"1620605","Figueira da Foz",1590.4,1590.4,1590.4,1773.8,1956.5,2117.8,3100.5,2470.3,1871.4,2015.9,1547.4,1831.3,2092.6,1935.4,1759.6,1603.3,1125.8,1130.4,1146.2,664.6,594.4,703.9,819.1,705.2,584.8,471.4,354.1,343.3,332.6,318.4,318.4
608,"1620608","Mira",718.9,718.9,718.9,801.5,884.8,957.7,1221.1,972.7,737.4,708.2,543.9,643.7,735.1,680,618.4,563.2,359.7,361.3,366.5,160.2,143.2,170,197.7,170,140.8,114,85.7,82.5,80,76.6,76.6
610,"1620610","Montemor-o-Velho",1751.4,1751.4,1751.4,1953,2154.6,2332.6,3393.6,2703.5,2047.7,2196.5,1685.9,1994.9,2280.1,2108,1916.5,1747,1373.9,1379.1,1398.9,1023.4,915.3,1083.9,1261.6,1085.8,900.1,726.2,545.6,529.2,512.2,490.3,490.3
613,"1620613","Penacova",429.1,429.1,429.1,478.8,527.8,571.8,541.9,431.5,327.2,211.8,163,192.8,220.4,203.6,184.9,168.9,143.6,144.1,146.1,120.5,108.1,127.5,148.8,128.2,105.8,85.3,64.3,62.4,60.5,58,58
615,"1620615","Soure",924.7,924.7,924.7,1031.1,1137.5,1231.4,1855.1,1478.3,1119.6,1231,945.1,1118.3,1278.1,1182,1074.6,978.9,709.5,712,722.5,450.5,403,476.6,555.1,477.8,396.2,319.1,240,232.5,225.5,215.5,215.5
1004,"1631004","Batalha",128.8,128.8,128.8,143.5,158.2,171.1,335.4,266.8,202.4,258,198.2,234.2,268.1,247.9,225.4,205.5,134.3,134.9,136.8,65.1,58.6,68.9,80.5,68.9,57.3,45.8,34.6,34,32.8,31.1,31.1
1009,"1631009","Leiria",674.1,674.1,674.1,751.8,828.8,897.4,2074.2,1652.6,1251.9,1709.8,1312.5,1552.9,1774.8,1641,1491.6,1360,896.4,900.1,912.7,445.3,397.7,471.4,548.7,472.1,391.1,315.3,237.5,229.9,223,213.1,213.1
1010,"1631010","Marinha Grande",200.2,200.2,200.2,223.3,246.4,266.8,471.2,375.3,284,345,264.8,313,357.5,330.6,300.6,274,159.6,159.9,162.5,46.2,41,48.9,57.3,48.9,40.7,33.1,24.6,23.9,23.3,22.4,22.4
1015,"1631015","Pombal",9828,9828,9828,10957.1,12086.9,13084.5,14406.1,11477.5,8694.3,7113.2,5460.5,6460.6,7384.6,6828.2,6207.1,5657.1,3116.2,3127.5,3172.2,600.9,537,636.3,740.6,637.6,528.1,426.2,320,310.6,300.5,287.8,287.8
1016,"1631016","Porto de Mós",594.3,594.3,594.3,662.2,730.8,790.7,830.2,661.3,500.8,384.3,294.7,349,399.1,368.9,335.2,305.2,213.5,213.8,217.1,124.3,111.3,131.4,153.3,131.4,108.9,87.9,66.1,64.3,62.4,59.2,59.2
1002,"1641002","Alvaiázere",177.8,177.8,177.8,198.1,218.4,236.3,458.1,364.3,276.4,350.3,268.9,318.4,363.6,336,305.9,278.6,203.5,204,207.3,131.5,117.2,139.1,162.3,139.1,115.3,93,69.9,68,65.5,62.9,62.9
1003,"1641003","Ansião",1921.5,1921.5,1921.5,2142.7,2363.9,2558.6,2388,1902.2,1441.3,907.8,697.3,825,942.8,871.6,792.7,722.2,476.1,477.7,485,236.3,210.9,249.9,291.1,250.5,207.7,167.5,126,122.2,118.4,113.4,113.4
601,"1640601","Arganil",171.5,171.5,171.5,191.8,211.4,228.7,352,281.3,212.7,237.6,182.6,215.9,246.6,228.5,207.5,188.9,164.2,165.1,167.2,142.6,127.6,150.7,175.8,151.3,125.5,101.3,76.2,73.7,71.2,68.5,68.5
1007,"1641007","Castanheira de Pêra",18.9,18.9,18.9,21,23.1,24.9,28.4,22.6,17.1,14.9,11.5,12.9,14.8,14.1,12.6,12,8.6,8.5,8.5,5.2,4.6,5.8,6.4,5.8,5.1,3.8,2.5,2.5,2.5,2.5,2.5
1008,"1641008","Figueiró dos Vinhos",199.5,199.5,199.5,222.6,245,265.4,273.1,217.5,164.6,122.2,94.4,111.4,127,117.6,107,97.8,78.5,79,80.3,60.5,54,64.4,74.7,64.4,53.5,43.3,32.1,31.5,30.2,29.3,29.3
606,"1640606","Góis",68.6,68.6,68.6,76.3,84.7,91.5,131.7,104.9,79.6,84.2,64.5,76.7,87.4,81.3,73.8,67.1,37.9,38.1,38.1,9.1,7.8,9.7,10.9,9.7,7.6,6.4,5,4.4,4.4,4.3,4.3
607,"1640607","Lousã",141.4,141.4,141.4,157.5,173.6,187.8,268.9,214.7,162.6,171.8,131.7,156.2,178.8,165.3,150.3,137,113,113.2,115.1,91.1,81.3,96,112.1,96.6,80.3,64.3,48.5,47.2,45.4,43.6,43.6
609,"1640609","Miranda do Corvo",110.6,110.6,110.6,123.2,136.5,147.6,230.8,183.8,139.2,157.5,120.9,143.3,163.3,151.2,137.6,125,99.8,100,101.4,76.2,67.7,80.5,94,81.1,66.9,54.2,40.3,39.7,37.8,36.1,36.1
611,"1640611","Oliveira do Hospital",487.9,487.9,487.9,543.9,599.9,649.3,785.9,626.3,474,432.5,332,393.1,448.9,415.3,377,344.5,259.3,259.9,263.8,178.4,159.5,188.7,219.6,188.7,156.7,126.1,95.1,92,89.5,85.3,85.3
612,"1640612","Pampilhosa da Serra",41.3,41.3,41.3,46.2,51.1,55.4,92.9,74.1,56.3,65.9,51,60.4,68.5,63.1,57.8,52.5,58.5,59.2,59.8,66.4,59.2,69.6,81.1,70.2,58,46.5,35.3,34,33.4,31.8,31.8
1013,"1641013","Pedrógão Grande",205.1,205.1,205.1,228.9,252.7,273.7,265.4,211.3,160.5,108.6,83.5,98.5,112.9,104.2,95.1,86.4,77.8,78.3,79.6,71,63.8,75.3,87.6,75.3,62.4,50.3,37.8,36.5,35.9,34.3,34.3
614,"1640614","Penela",51.1,51.1,51.1,57.4,63,68.6,171.8,136.5,103.6,145.9,112,132.4,151.2,139.8,127,115.7,78.5,79,80.3,42.3,37.7,45.1,52.1,45.1,37,30,22.7,22,21.4,20.6,20.6
616,"1640616","Tábua",595,595,595,663.6,732.2,792.8,920.3,732.6,555.7,484.1,371.4,440,502.7,465,422.2,385,320.5,321.8,326.3,261.7,234.4,277.5,322.6,278.2,229.9,186,139.9,135.4,131,125.2,125.2
617,"1640617","Vila Nova de Poiares",91,91,91,101.5,112,121.2,174.6,139.2,105.6,112.7,86.2,101.8,116.9,108.2,98.4,89.7,60.5,60.5,61.2,31.9,28.6,34.2,39.3,34.2,28,23,17,16.4,15.7,15.5,15.5
901,"1650901","Aguiar da Beira",37.8,37.8,37.8,42.7,46.9,50.6,117.8,94,71.3,97.1,74.7,88.3,100.8,93.4,85.1,77.8,61.8,61.9,62.5,46.9,41.6,49.6,58,49.6,41.4,33.1,25.2,23.9,23.3,22.4,22.4
1802,"1651802","Carregal do Sal",349.3,349.3,349.3,389.2,429.8,465,474,377.3,286.1,209.8,160.9,190.1,217.7,201.6,182.8,166.9,137.6,137.5,139.5,110,98.3,116.6,135.9,116.6,96.8,77.7,58.6,56.7,54.8,53,53
1803,"1651803","Castro Daire",12065.2,12065.2,12065.2,13451.9,14838.6,16063.7,10035.3,7995.3,6056.7,128.3,99.1,116.8,133.7,123.6,112.3,102.4,87.1,87.5,88.8,72.9,65.7,77.9,90.2,77.9,64.3,52.2,39.1,37.8,36.5,34.9,34.9
1806,"1651806","Mangualde",679.7,679.7,679.7,757.4,835.8,904.4,910.6,725.8,549.5,395.8,303.5,359.2,410.6,379.7,345.1,314.5,239.4,239.5,243.5,166.7,149.7,177.1,206.1,177.1,147.1,118.5,88.8,86.3,83.8,80.4,80.4
1808,"1651808","Mortágua",217.7,217.7,217.7,242.2,267.4,289.7,313.2,249.7,188.6,150.7,116.1,137.1,156.6,145.2,131.7,119.7,106.4,106.6,108.6,95.1,84.6,100.4,117.2,101.1,83.4,67.6,51,49.1,47.9,45.5,45.5
1809,"1651809","Nelas",620.9,620.9,620.9,693,763.7,826.8,808,644.1,487.8,334.7,256.7,304.2,347.4,321.2,291.9,266,200.8,202,204.6,139.3,125,147.5,171.9,148.1,122.9,98.8,74.3,71.8,69.9,66.6,66.6
1810,"1651810","Oliveira de Frades",102.9,102.9,102.9,114.8,126,136.5,476.8,380,287.4,440.6,338.8,400.6,457.7,423.4,385,350.4,218.1,218.5,221.8,87.2,78.1,92.8,107.5,92.8,77.1,61.8,46.6,45.4,43.5,41.7,41.7
1811,"1651811","Penalva do Castelo",154.7,154.7,154.7,172.2,190.4,205.8,194.7,155,117.3,76,58.4,69.2,78.6,72.6,66.5,60.5,59.2,59.2,59.8,58.6,52.7,62.4,72.8,62.4,51.6,42.1,31.5,30.9,29.6,28,28
1814,"1651814","Santa Comba Dão",297.5,297.5,297.5,331.8,366.1,396.4,646.6,515.2,390.3,452.2,347,410.1,469.1,433.4,394.4,359.1,230.7,231.6,234.9,105.5,93.7,111.4,129.4,111.4,92.4,74.6,56.1,54.2,52.9,50.5,50.5
1816,"1651816","São Pedro do Sul",942.2,942.2,942.2,1050,1158.5,1253.6,1566.9,1248.5,946,891.5,684.5,809.3,925.3,856.1,778,708.9,424.9,426.4,432.3,144.5,129.6,153.3,178.4,153.3,127.4,102.6,76.9,75,72.4,69.2,69.2
1817,"1651817","Sátão",251.3,251.3,251.3,280,309.4,334.7,378.3,301.8,228.4,193.5,148.7,175.8,200.9,185.5,168.9,153.6,144.3,144.8,146.7,137.3,123.1,145.5,169.4,145.5,120.4,97.4,73.1,70.6,68.7,65.4,65.4
1821,"1651821","Tondela",1369.9,1369.9,1369.9,1527.4,1684.9,1823.3,1914.1,1524.9,1155.2,886.1,679.7,804.6,919.3,850.1,772.7,704.2,5913.2,5934.5,6019.4,11316.3,10118.5,11981,13951.6,12006.8,9951.8,8026.8,6035.4,5850.8,5665.6,5420.1,5420.1
1822,"1651822","Vila Nova de Paiva",98.7,98.7,98.7,109.9,121.1,131,145.5,115.9,87.8,72,55.6,65.9,75.2,69.2,63.1,57.2,42.6,42.8,43.4,28.6,26,30.2,35.4,30.2,25.5,20.4,15.1,14.5,14.5,13.7,13.7
1823,"1651823","Viseu",1255.1,1255.1,1255.1,1399.3,1543.5,1670.8,2219.7,1768.5,1339.7,1335.6,1025.3,1213.4,1387,1282.2,1165.7,1062.7,783.4,785.7,796.8,515.6,460.9,545.4,635,546.8,452.9,365.6,274.7,266.5,258.3,246.7,246.7
1824,"1651824","Vouzela",164.5,164.5,164.5,183.4,202.3,219,275.8,220.2,166.7,158.2,121.5,143.9,163.9,151.9,137.6,125.6,125.6,125.6,127.7,127.6,114,134.6,157.1,135.2,112.1,90.4,68,65.5,63.6,61,61
1413,"1661413","Mação",367.5,367.5,367.5,352.8,338.8,320.9,316,355.3,397.9,505.8,610.4,571.7,527.5,499.9,466.8,440.2,445.5,421.1,402,408.2,349,308.5,271.1,268.5,262.4,259.9,254.5,219.9,185.8,150.1,150.1
506,"1660506","Oleiros",121.8,121.8,121.8,116.9,112,106,168.4,189.3,212,337.5,406.7,381.6,352.1,333.3,311.8,293.3,327.8,309.9,296.1,352.9,302,266.6,234.4,231.8,226.8,224.8,219.9,190.3,160.6,129.6,129.6
508,"1660508","Proença-a-Nova",583.1,583.1,583.1,560.7,537.6,509.3,412.3,464.4,520,565.6,682.4,639,590,559.1,522.7,491.4,601.2,568.5,542.8,727.2,621.7,549.4,483,477.8,467.5,463.1,453,391.9,331.4,267.3,267.3
509,"1660509","Sertã",885.5,885.5,885.5,850.5,816.2,773.4,634.1,713.4,798.5,879.3,1059.9,992.7,916.6,868.2,811.3,764.1,863.8,817.2,780.4,946.5,809.2,714.8,628.5,622.7,609,602.6,589.7,510.3,430.9,347.6,347.6
510,"1660510","Vila de Rei",71.4,71.4,71.4,68.6,65.8,62.4,49.2,54.9,61.7,65.2,78.8,73.4,67.9,64.5,59.8,57.2,57.2,54.6,52,53.4,45.6,40.6,35.4,34.8,34.4,33.7,33.4,28.3,24.6,20,20
905,"1670905","Fornos de Algodres",27.3,27.3,27.3,25.9,25.2,23.6,30.5,34.3,38.4,57,69.2,64.5,59.8,56.4,52.5,49.8,73.8,69.7,66.4,108.1,92.5,81.8,72.1,70.8,69.4,68.8,67.4,58.6,49.1,39.9,39.9
906,"1670906","Gouveia",161.7,161.7,161.7,155.4,149.1,141.4,176.7,198.2,222.2,322.6,389.1,364.6,336.7,318.5,297.9,280.6,286.6,271.1,258.6,266.9,228.5,201.6,177.1,175.8,172,170.1,166.3,144.3,121.6,98.4,98.4
912,"1670912","Seia",392.7,392.7,392.7,377.3,361.9,343,280.7,315.6,353.3,388.4,468.5,438.6,405.2,383.7,358.4,337.8,363.1,343.5,328.4,369.7,316.4,279.5,246,243.5,238.2,235.7,230.6,199.1,168.2,135.8,135.8
902,"1680902","Almeida",168,168,168,161.7,154.7,146.9,90.1,100.9,113.2,84.8,102.6,95.8,88.7,84,78.5,73.8,59.8,56.6,54,28.6,24.7,21.9,19.3,18.7,18.5,18.5,17.6,15.7,13.2,10.6,10.6
903,"1680903","Celorico da Beira",63,63,63,60.9,58.1,55.4,61.7,69.3,77.5,106.6,128.3,120.2,110.9,105.5,98.4,92.4,82.5,77.6,74.3,56,47.5,42.5,37.4,36.7,35.7,35.7,34.6,30.2,25.2,20.6,20.6
904,"1680904","Figueira de Castelo Rodrigo",123.2,123.2,123.2,118.3,113.4,107.4,59.6,67.2,75.5,46.8,56.3,53,49.1,46.3,43.3,40.5,48.5,46.1,44.1,57.3,48.9,43.1,38,37.4,37,36.3,35.9,30.9,25.8,21.2,21.2
907,"1680907","Guarda",226.8,226.8,226.8,218.4,209.3,198.2,614,690.8,773.8,1432.7,1727.4,1618,1493.9,1415.3,1322.7,1244.9,901,852.7,814,212.2,181.6,160.4,141,139.7,137,135,132.3,114.7,96.4,77.8,77.8
908,"1680908","Manteigas",0,0,0,0,0,0,5.5,6.2,6.2,14.3,16.9,15.6,14.8,14.1,12.6,12,8,7.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",119,119,119,114.1,109.9,103.9,72.1,80.9,90.6,82.8,99.1,93,86,81.3,75.8,71.8,79.1,74.3,71,83.3,71,63.1,55.4,54.7,53.5,52.8,51.7,44.7,37.8,30.5,30.5
910,"1680910","Pinhel",101.5,101.5,101.5,98,93.8,88.7,87.3,98.1,109.8,139.2,167.7,156.9,145.2,137.1,128.3,120.3,126.3,119.8,114.5,123.7,106.1,93.4,82.5,81.1,79.7,79,76.9,66.8,56.7,45.5,45.5
911,"1680911","Sabugal",211.4,211.4,211.4,203,194.6,184.3,183,205.8,230.5,294.7,355.1,332.7,307.1,291,272,256.1,222.7,210.6,201.3,141.3,120.5,106.9,94,92.8,91.1,89.8,88.2,76.2,64.3,51.7,51.7
913,"1680913","Trancoso",79.1,79.1,79.1,75.6,72.8,69.3,90.1,101.5,113.9,168.4,203.7,190.8,176,166.7,155.6,146.3,127.7,121.1,115.8,81.3,69.6,61.8,54.1,53.5,52.2,51.6,51,44.1,37.2,29.9,29.9
502,"1690502","Castelo Branco",1373.4,1373.4,1373.4,1320.2,1266.3,1200.3,956.3,1075.6,1204.6,1290.8,1556.2,1457.8,1345.3,1274.8,1191.7,1121.8,1032.1,976.5,932.4,769.5,658.1,580.9,511.3,506.2,495,489.9,478.8,414.5,350.3,282.9,282.9
505,"1690505","Idanha-a-Nova",592.2,592.2,592.2,569.1,546,517.6,539.1,606.4,679.1,896.3,1080.9,1012.4,934.8,885.7,828,778.7,684.2,648.1,618.5,449.8,384.7,339.4,298.8,295.6,289.2,286.6,280.3,242.5,204.8,165.1,165.1
507,"1690507","Penamacor",296.1,296.1,296.1,284.2,272.3,258.5,201,225.7,253.1,264.8,319.1,298.8,275.5,261.4,244,230.1,232.1,219.8,209.9,212.2,181.6,159.7,141,139.1,136.3,135,132.3,114,96.4,77.8,77.8
511,"1690511","Vila Velha de Ródão",312.2,312.2,312.2,299.6,287.7,272.4,218.3,245.6,275.1,296,357.1,334.7,308.4,292.3,273.3,257.3,274,259.3,247.4,274.8,235,207.3,182.9,180.9,177.1,174.5,171.4,148,124.7,100.9,100.9
501,"16A0501","Belmonte",282.1,282.1,282.1,270.9,259.7,246.7,235.6,264.8,296.4,370,446.1,418.2,385.7,365.5,341.8,321.9,269.4,254.7,243.5,151.1,128.9,114,100.4,99.2,97.4,96.2,93.9,81.3,68.7,55.4,55.4
503,"16A0503","Covilhã",535.5,535.5,535.5,513.8,493.5,467.7,572.4,643.4,721,1036.8,1250.1,1171.2,1081.2,1024.1,957.6,901,784,742.2,708.7,500.6,428.3,378,332.9,329.1,322.3,318.5,311.8,269.6,228.1,183.8,183.8
504,"16A0504","Fundão",1726.2,1726.2,1726.2,1658.3,1590.4,1507.9,1310.5,1474.2,1651.2,1914.1,2307.9,2162.6,1995.8,1891,1767.6,1663.1,1469.6,1390.3,1327.2,980.4,838.5,740.6,651.7,644.6,630.6,624.3,610.5,528.6,446.7,360.1,360.1
1001,"16B1001","Alcobaça",497.7,497.7,497.7,464.8,431.2,394.3,453.2,589.3,730.6,676.3,512,691.2,862.2,1990.4,3086.9,4203.5,3150.1,1735.2,353.4,172.5,166.7,256.3,348.4,292.4,234.4,179.6,123.5,216.1,309.3,397.5,397.5
1101,"16B1101","Alenquer",499.8,499.8,499.8,466.2,433.3,395.7,424.1,550.8,682.6,606.3,459,620.6,773.5,1785.5,2768.4,3769.9,2695.9,1485.1,302.7,130.8,126.3,194.5,264,222.2,177.7,136.3,93.2,164.4,235,301.6,301.6
1102,"16B1102","Arruda dos Vinhos",67.9,67.9,67.9,63,58.8,53.3,101.8,132.4,163.9,185.4,139.9,189.4,235.9,544.3,844.5,1149.8,917.7,506,103.3,57.3,56,85.7,115.9,97.9,78.3,59.8,40.9,71.8,103.3,132.7,132.7
1005,"16B1005","Bombarral",112,112,112,105,97.3,88.7,119.9,155.8,192.8,192.8,145.9,197.6,246,568.5,881.2,1200.4,938.3,516.5,105.3,56,54.7,83.7,114,95.3,77.1,58.6,40.3,70.6,101.4,130.2,130.2
1104,"16B1104","Cadaval",135.8,135.8,135.8,126.7,117.6,107.4,227.3,295.7,366.3,425,321.2,433.9,541.7,1249.9,1937.8,2639.3,1724.3,950.2,193.5,61.2,59.2,91.4,124.3,104.3,83.4,64.3,44.1,76.9,110.2,142,142
1006,"16B1006","Caldas da Rainha",431.2,431.2,431.2,402.5,373.8,341.7,1386,1802.8,2233.6,2889.1,2185.7,2953.6,3683.3,8504.9,13187.6,17958.4,10085.4,5555.5,1132.4,114,110.7,170,230.6,193.8,155.4,119.1,81.9,143,204.8,263.6,263.6
1108,"16B1108","Lourinhã",39674.6,39674.6,39674.6,37034.2,34393.8,31435.9,13846.1,18010.2,22313.6,2257,1707.6,2307.3,2876.9,6643.4,10300.8,14027.5,14850.1,8180.3,1667.4,1374.9,1330,2047.3,2778.9,2335.8,1871.5,1433.2,984.1,1726.2,2467.1,3173,3173
1011,"16B1011","Nazaré",118.3,118.3,118.3,110.6,102.9,93.6,96.3,125.5,155.8,134.5,101.8,137.1,171.4,395.8,613.8,835.9,493.4,271.7,55.3,9.8,9.1,14.1,20,16.7,13.4,10.2,6.9,12,17.6,22.4,22.4
1012,"16B1012","Óbidos",135.8,135.8,135.8,126,116.9,107.4,136.5,177.7,220.2,214.5,162.3,220,274.2,632.4,980.8,1336,1110.6,611.9,124.4,74.9,72.9,111.4,151.3,127.5,101.9,78.3,53.5,93.9,134.2,173.2,173.2
1014,"16B1014","Peniche",217.7,217.7,217.7,203,189,172.5,174.6,227.1,281.3,241,182,246.5,307.1,709,1098.6,1496.2,989.5,544.8,111.2,37.1,35.8,55.4,74.7,63.1,50.3,38.2,26.5,46.6,66.1,85.3,85.3
1112,"16B1112","Sobral de Monte Agraço",48.3,48.3,48.3,44.8,42,38.1,97,126.2,157.1,189.4,143.3,193.5,241.9,557.8,865.2,1178.4,871.1,479.7,97.4,46.2,44.2,68.9,93.4,78.5,63.1,48.4,33.4,58,82.5,106.5,106.5
1113,"16B1113","Torres Vedras",491.4,491.4,491.4,458.5,425.6,389.5,837.1,1088.7,1348.7,1570.5,1188.2,1605.8,2002.6,4623.4,7170,9763.5,6514.3,3588.8,731.7,251.9,244.2,375.5,509.4,428.3,343.3,263.1,180.8,316.3,452.3,581.9,581.9
1401,"16C1401","Abrantes",419.3,419.3,419.3,392,364,332.6,288.3,375.3,465.1,353.1,266.8,360.6,450.2,1038.9,1611.3,2193.8,1472.3,811.3,165.1,58.6,56,86.9,117.9,98.6,79,60.5,41.6,73.1,104.6,134.5,134.5
1402,"16C1402","Alcanena",37.8,37.8,37.8,35.7,32.9,30.5,84.6,110.5,136.5,167.7,127,171.1,213.7,493.2,765.4,1042,746.1,411.2,83.6,36.5,35.1,54.1,73.4,61.8,49.1,37.6,25.8,45.4,65.5,83.5,83.5
1408,"16C1408","Constância",49,49,49,46.2,42.7,38.8,18,23.3,28.8,4.8,3.4,4.8,6,14.1,21.3,29.3,59.8,32.9,6.6,8.5,7.8,12.2,16.7,14.1,11.5,8.9,5.7,10.1,14.5,18.7,18.7
1410,"16C1410","Entroncamento",14,14,14,13.3,12.6,11.1,18.7,24.7,30.2,33.2,25.1,33.9,42.3,96.7,150.3,204.8,107.7,59.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",275.1,275.1,275.1,256.9,238.7,218.3,204.4,265.5,329.3,266.8,201.7,272.9,340.1,785.5,1218.3,1658.5,1206.9,665.2,135.5,61.2,59.2,91.4,124.3,104.3,83.4,63.7,44.1,76.9,110.2,141.4,141.4
1421,"16C1421","Ourém",1831.9,1831.9,1831.9,1710.1,1587.6,1451.2,911.3,1185.4,1468.7,734.6,556.1,751,936.7,2162.5,3352.9,4566.5,3212.6,1769.4,360.6,148.4,143.2,220.9,300.1,252.4,201.9,154.8,106.5,186.5,266.5,342.6,342.6
1417,"16C1417","Sardoal",84,84,84,78.4,72.8,66.5,82.5,107.7,133.1,129,97.8,131.7,163.9,379,587.9,800.7,521.4,286.9,58.6,18.2,17.6,27,37.4,31.6,24.8,19.1,13.2,22.7,32.8,42.3,42.3
1418,"16C1418","Tomar",823.2,823.2,823.2,768.6,713.3,652.1,539.8,702.4,870.5,632.8,478.7,647.1,807.1,1862.8,2888.8,3933.4,3606.3,1986.5,404.7,282.5,273.4,420.6,571.2,480.4,384.7,294.9,202.2,354.7,507.1,652.3,652.3
1419,"16C1419","Torres Novas",337.4,337.4,337.4,315,292.6,266.8,401.9,522.8,647.6,678.3,513.3,693.3,864.8,1996.5,3095.5,4215.4,3164.1,1743.1,355.3,173.8,167.9,258.9,351,295,236.3,180.9,124.7,218,311.8,401.2,401.2
1420,"16C1420","Vila Nova da Barquinha",31.5,31.5,31.5,29.4,28,24.9,33.2,43.2,53.5,53,40,54.3,67.2,155.9,241.4,329.1,208.1,115.1,23.7,6.5,5.9,9.7,12.9,10.9,8.9,7,4.4,8.2,11.3,15,15
1115,"1711115","Amadora",16.1,16.1,16.1,15.4,14,13.2,9,11.7,14.4,8.1,6.1,8.8,10.8,24.2,37.9,51.2,27.2,15.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",22938.3,22938.3,22938.3,21412.3,19885.6,18175.3,36949.4,48060.5,59544.8,68404.5,51756.1,69935.7,87207.5,201362.8,312231.4,425197,224187.5,123498.1,25168.5,8.5,8.5,12.2,16.7,14.1,11.5,8.9,5.7,10.7,15.1,19.3,19.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",463.4,463.4,463.4,432.6,401.8,367.3,364.5,474.7,587.9,497,376.2,508.5,633.7,1463.6,2269,3090.2,264991.2,145976,29749.5,48563.3,46994.4,72321.8,98154.6,82502.8,66125.1,50643.4,34776,60967,87158.6,112090.2,112090.2
1109,"1711109","Mafra",16709.7,16709.7,16709.7,15598.1,14485.8,13240.4,5824,7575.5,9385.2,931.6,705.5,952.6,1188.1,2743.1,4254,5792.8,4886.4,2691.8,548.8,337.9,326.8,503.6,683.3,573.8,459.9,352.9,241.9,424,606.7,780,780
1116,"1711116","Odivelas",0,0,0,0,0,0,37.4,48.7,59.7,86.2,65.2,88.3,110.2,254,394.4,536.6,336.5,185.6,38.1,9.8,9.8,14.8,20,16.7,13.4,10.2,6.9,12.6,17.6,22.4,22.4
1110,"1711110","Oeiras",125.3,125.3,125.3,116.9,108.5,99.1,50.6,65.2,80.9,22.4,16.9,23.1,28.9,67.2,103.7,141.6,74.5,41.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2604.7,2604.7,2604.7,2431.1,2258.2,2063.7,1212.8,1577.8,1955.1,852.8,645.8,872.5,1087.9,2511.9,3894.2,5303.3,3893.5,2145.1,436.9,202.4,195.9,301.4,408.9,343.9,275.8,211.5,144.9,254.5,363.5,467.2,467.2
1114,"1711114","Vila Franca de Xira",388.5,388.5,388.5,362.6,336.7,307.7,232.8,303.2,375.9,247.8,187.4,254,316.5,730.4,1132.5,1542.1,1280.8,705.4,144.1,86,83.3,128.2,174.5,146.9,117.2,89.8,61.7,108.4,155,199.4,199.4
1502,"1721502","Alcochete",178.5,178.5,178.5,166.6,154,141.4,115.7,150.9,186.6,134.5,101.8,137.8,172.1,396.5,615.2,837.9,652.3,359.2,73,39.1,37.7,58,78.5,66.4,52.8,40.1,27.7,48.5,69.9,89.7,89.7
1503,"1721503","Almada",459.2,459.2,459.2,428.4,398.3,363.9,228.7,297.7,369,185.4,140.6,189.4,236.5,546.3,846.5,1153.1,713.5,392.8,80.3,19.5,18.9,29,39.3,32.8,26.7,20.4,13.9,24.6,34.6,44.9,44.9
1504,"1721504","Barreiro",149.1,149.1,149.1,139.3,128.8,118.5,82.5,107.7,133.1,78.8,59.8,80.8,100.8,232.5,360.4,490.8,412.3,227,46.1,28,27.4,41.9,57.3,48.3,38.2,29.3,20.2,35.3,51,64.8,64.8
1506,"1721506","Moita",315,315,315,294,273.7,249.5,249.5,324.4,402,341.5,258.7,349,435.5,1005.3,1558.8,2123.3,2278.3,1254.8,256,213.5,207,318.1,431.5,363.2,291.1,222.9,153.1,268.4,383.7,493.4,493.4
1507,"1721507","Montijo",372.4,372.4,372.4,347.9,322.7,295.2,399.8,520,644.1,646.4,488.9,661.4,824.5,1903.1,2951.3,4019.3,2672.6,1472.6,300,102.2,99,152,206.7,173.9,138.9,106.4,73.1,127.9,183.3,235.5,235.5
1508,"1721508","Palmela",1400,1400,1400,1306.9,1213.8,1109.5,1413.7,1838.5,2278.2,2224.4,1682.6,2273.9,2835.1,6546.6,10151.3,13824,9832.7,5416.7,1104.1,469.3,454.4,698.7,948.6,797.3,639.5,489.9,336.4,589,842.3,1083.4,1083.4
1510,"1721510","Seixal",217,217,217,202.3,187.6,171.8,123.3,160.5,198.2,122.2,92.3,124.9,155.9,360.2,558.6,760.8,429,236.2,48,5.2,5.2,7.7,10.3,9,7,5.7,3.8,6.3,9.4,11.8,11.8
