"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",29554.7,29554.7,29554.7,36517.6,44450.7,53439.4,63581.7,57435,48942.6,51828,54639.2,58433.2,62337.8,73941,86697.1,100689.4,116011,113066.8,107692.2,107378.6,105648.9,119008.4,133598.5,131791.8,129985.1,128177.7,126371,126002.8,125634.6,125266.4,125266.4
302,"1120302","Barcelos",23534,23534,23534,25200.7,26811.4,28362.6,29847.3,23943.5,18173.4,17178,16187.5,15483.3,14773.5,15124.9,15446.2,15733.9,15985.9,13796.3,11671.8,10358.6,9084.6,9125.9,9134.3,9010.4,8887.2,8763.3,8639.4,8614.9,8589.7,8564.5,8564.5
303,"1120303","Braga",10738,10738,10738,11744.6,12777.8,13841.8,14936.6,12306.7,9611,9366,9118.2,9034.2,8952.3,9062.9,9142.7,9187.5,9196.6,7805,6481.3,5633.6,4824.4,4716.6,4573.8,4512.2,4450.6,4389,4326.7,4314.1,4301.5,4288.9,4288.9
306,"1120306","Esposende",7611.8,7611.8,7611.8,8187.9,8754.2,9309.3,9853.2,7953.4,6077.4,5787.6,5497.8,5306.7,5113.5,5176.5,5221.3,5247.2,5251.4,4457.6,3701.6,3216.5,2754.5,2692.2,2611,2576,2541,2505.3,2470.3,2462.6,2455.6,2448.6,2448.6
310,"1120310","Terras de Bouro",3948,3948,3948,4187.4,4409.3,4611.6,4792.2,3791.9,2834.3,2633.4,2433.9,2277.1,2118.2,2135,2142,2139.9,2127.3,1792,1475.6,1269.8,1073.8,1035.3,987,973.7,960.4,947.8,933.8,931,928.2,925.4,925.4
313,"1120313","Vila Verde",17593.8,17593.8,17593.8,18716.6,19771.5,20752.2,21653.1,17207.4,12924.8,12076.4,11232.9,10588.2,9936.5,10322.2,10705.8,11086.6,11465.3,10084.9,8709.4,7903,7099.4,7320.6,7540.4,7438.2,7336.7,7234.5,7132.3,7111.3,7091,7070,7070
307,"1130307","Fafe",10732.4,10732.4,10732.4,11415.6,12056.8,12652.5,13199.2,10486.7,7875,7355.6,6839.7,6444.9,6045.2,6302.8,6561.8,6823.6,7086.8,6262.2,5432.7,4954.6,4473.7,4638.9,4806.2,4741.1,4676,4610.9,4545.8,4532.5,4519.2,4506.6,4506.6
308,"1130308","Guimarães",121546.6,121546.6,121546.6,130635.4,139539.4,148241.8,156725.8,126356.3,96432.7,91700.7,86983.4,83809.6,80615.5,85073.8,89686.1,94462.2,99415.4,89044.9,78352.4,72501.1,66461.5,69995.8,73693.9,72697.1,71700.3,70703.5,69706.7,69503.7,69300.7,69097.7,69097.7
309,"1130309","Póvoa de Lanhoso",10037.3,10037.3,10037.3,10748.5,11435.9,12097.4,12730.2,10212.3,7751.8,7326.9,6904.1,6604.5,6301.4,6230.7,6118.7,5961.9,5758.2,4685.8,3701.6,3027.5,2403.8,2133.6,1819.3,1794.8,1770.3,1745.8,1720.6,1715.7,1710.8,1705.9,1705.9
1314,"1131314","Santo Tirso",21981.4,21981.4,21981.4,22626.1,23023.7,23152.5,22988,17235.4,12079.9,10375.4,8689.8,7156.1,5594.4,5640.6,5664.4,5663.7,5637.1,4753.7,3918.6,3376.8,2863,2765,2643.9,2608.2,2571.8,2536.1,2501.1,2493.4,2486.4,2479.4,2479.4
1318,"1131318","Trofa",0,0,0,165.2,366.1,605.5,886.2,928.9,886.9,1027.6,1164.8,1323.7,1486.8,1502.9,1514.1,1519,1518.3,1285.9,1065.4,923.3,788.2,767.9,741.3,731.5,721,711.2,701.4,699.3,697.2,695.1,695.1
311,"1130311","Vieira do Minho",7207.2,7207.2,7207.2,7663.6,8091.3,8488.2,8850.8,7028.7,5275.2,4924.5,4576.6,4308.5,4038.3,4062.1,4068.4,4055.8,4022.9,3379.6,2773.4,2377.2,2002.7,1919.4,1818.6,1793.4,1768.9,1744.4,1719.9,1715,1709.4,1704.5,1704.5
312,"1130312","Vila Nova de Famalicão",9977.1,9977.1,9977.1,10652.6,11298.7,11911.2,12488.7,9977.8,7539,7091,6645.8,6318.2,5986.4,6098.4,6193.6,6271.3,6330.1,5423.6,4551.4,4004,3476.2,3453.1,3411.8,3366.3,3319.4,3273.9,3227,3218.6,3208.8,3199,3199
314,"1130314","Vizela",0,0,0,79.8,175.7,290.5,425.6,446.6,426.3,493.5,559.3,635.6,714,729.4,743.4,756,765.8,659.4,555.8,491.4,429.8,429.8,428.4,422.8,416.5,410.9,405.3,404.6,402.5,401.8,401.8
107,"1140107","Espinho",362.6,362.6,362.6,380.1,395.5,407.4,415.8,322.7,235.9,213.5,191.8,172.2,153.3,147.7,141.4,133,122.5,93.8,68.6,50.4,33.6,22.4,9.8,9.8,9.1,9.1,9.1,9.1,9.1,9.1,9.1
1304,"1141304","Gondomar",4579.4,4579.4,4579.4,4750.9,4879,4960.2,4990.3,3801,2717.4,2394.7,2074.8,1791.3,1502.9,1642.2,1790.6,1950.9,2121.7,1963.5,1784.3,1703.8,1611.4,1750,1899.8,1873.9,1848,1822.1,1796.2,1791.3,1786.4,1780.8,1780.8
1306,"1141306","Maia",3602.2,3602.2,3602.2,3840.2,4065.6,4278.4,4476.5,3568.6,2690.1,2523.5,2357.6,2233,2107.7,2146.2,2177.7,2203.6,2222.5,1902.6,1594.6,1401.4,1215.2,1205.4,1188.6,1172.5,1157.1,1141,1124.2,1121.4,1117.9,1115.1,1115.1
1308,"1141308","Matosinhos",2822.4,2822.4,2822.4,3017,3203.2,3381,3550.4,2840.6,2150.4,2025.8,1902.6,1813,1722.7,1750.7,1773.8,1790.6,1802.5,1538.6,1286.6,1127,973.7,961.8,945,931.7,919.1,905.8,893.9,891.1,888.3,886.2,886.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,16.1,25.9,36.4,40.6,43.4,47.6,50.4,60.2,71.4,70,69.3,68.6,67.2,67.2,66.5,66.5,66.5
1313,"1141313","Póvoa de Varzim",4002.6,4002.6,4002.6,4188.8,4344.2,4467.4,4554.2,3524.5,2568.3,2316.3,2066.4,1852.9,1636.6,2510.2,3485.3,4571,5775,6051.5,6111.7,6397.3,6557.6,7648.9,8850.1,8730.4,8610.7,8491,8371.3,8346.8,8323,8297.8,8297.8
1315,"1141315","Valongo",54709.9,54709.9,54709.9,59513.3,64386,69333.6,74363.8,60879.7,47228.3,45703,44173.5,43429.4,42693.7,43001.7,43129.8,43066.1,42795.2,36026.2,29634.5,25475.1,21536.2,20732.6,19736.5,19469.8,19203.1,18935.7,18669,18614.4,18559.8,18505.9,18505.9
1316,"1141316","Vila do Conde",10866.1,10866.1,10866.1,11753,12639.9,13525.4,14410.2,11715.2,9020.2,8661.1,8301.3,8089.2,7877.1,8356.6,8857.8,9380,9926.7,8941.1,7911.4,7362.6,6788.6,7191.8,7617.4,7513.8,7410.9,7308,7205.1,7184.1,7163.1,7142.1,7142.1
1317,"1141317","Vila Nova de Gaia",6113.1,6113.1,6113.1,6421.1,6688.5,6911.1,7084.7,5518.1,4051.6,3686.9,3325.7,3023.3,2716,2701.3,2671.9,2625,2559.9,2108.4,1689.8,1407.7,1144.5,1049.3,937.3,924.7,912.1,899.5,886.2,884.1,881.3,879.2,879.2
1301,"1151301","Amarante",10566.5,10566.5,10566.5,11241.3,11875.5,12464.9,13006,10336.2,7763.7,7254.8,6748.7,6361.6,5970.3,5972.4,5944.4,5884.2,5789,4817.4,3908.8,3306.1,2740.5,2574.6,2377.2,2345,2312.8,2280.6,2248.4,2242.1,2235.8,2228.8,2228.8
1302,"1151302","Baião",6285.3,6285.3,6285.3,6739.6,7181.3,7609,8020.6,6447,4903.5,4645.2,4388.3,4209.1,4028.5,4111.8,4185.3,4248.3,4299.4,3694.6,3110.8,2746.1,2394.7,2389.8,2373.7,2342.2,2309.3,2277.8,2245.6,2238.6,2232.3,2226,2226
304,"1150304","Cabeceiras de Basto",6785.8,6785.8,6785.8,7128.8,7427,7674.8,7869.4,6130.6,4501.7,4097.8,3697.4,3362.8,3022.6,3098.2,3167.5,3231.2,3287.9,2842,2408.7,2141.3,1882.3,1895.6,1902.6,1876.7,1850.8,1824.9,1799,1794.1,1788.5,1783.6,1783.6
106,"1150106","Castelo de Paiva",2882.6,2882.6,2882.6,3033.1,3165.4,3277.4,3367,2629.9,1936.9,1769.6,1603,1465.1,1325.1,1423.8,1529.5,1640.8,1759.1,1605.1,1437.8,1355.9,1265.6,1357.3,1456,1436.4,1416.8,1396.5,1376.9,1373.4,1369.2,1365,1365
305,"1150305","Celorico de Basto",8369.9,8369.9,8369.9,8949.5,9506.7,10039.4,10544.8,8441.3,6392.4,6027,5663.7,5401.2,5135.9,5275.9,5407.5,5529.3,5642,4892.3,4159.4,3712.1,3275.3,3313.1,3341.8,3296.3,3251.5,3206,3160.5,3151.4,3142.3,3133.2,3133.2
1804,"1151804","Cinfães",6427.4,6427.4,6427.4,6819.4,7184.1,7517.3,7816.9,6188,4628.4,4303.6,3980.9,3728.9,3473.4,3571.4,3663.8,3750.6,3830.4,3325,2830.8,2529.8,2235.8,2264.5,2288.3,2257.5,2226.7,2195.2,2164.4,2158.1,2151.8,2145.5,2145.5
1303,"1151303","Felgueiras",15190,15190,15190,18237.1,21668.5,25520.6,29829.1,26531.4,22302.7,23333.8,24336.2,25775.4,27258.7,28120.4,28951.3,29750.7,30515.1,26607,22761.9,20449.8,18174.8,18528.3,18848.9,18594.1,18338.6,18083.8,17829,17777.2,17725.4,17673.6,17673.6
1305,"1151305","Lousada",45075.8,45075.8,45075.8,49331.1,53706.8,58214.1,62864.2,51832.2,40509,39505.2,38493,38166.1,37853.2,36462.3,34701.8,32543,29958.6,22921.5,16664.2,12117,8024.1,5143.6,1867.6,1842.4,1817.2,1792,1766.8,1761.2,1756.3,1751.4,1751.4
1307,"1151307","Marco de Canaveses",7746.2,7746.2,7746.2,8269.1,8768.2,9241.4,9685.9,7735.7,5843.6,5494.3,5146.4,4890.2,4631.2,4713.8,4783.1,4837.7,4877.6,4173.4,3497.9,3072.3,2662.1,2639,2601.9,2566.2,2531.2,2496.2,2461.2,2454.2,2446.5,2439.5,2439.5
1705,"1151705","Mondim de Basto",2494.1,2494.1,2494.1,2652.3,2800,2937.2,3063.2,2431.8,1825.6,1703.8,1583.4,1491,1397.2,1479.1,1563.8,1652,1743.7,1566.6,1382.5,1283.8,1180.2,1247.4,1317.4,1299.9,1281.7,1264.2,1246.7,1242.5,1239,1235.5,1235.5
1309,"1151309","Paços de Ferreira",3635.8,3635.8,3635.8,3867.5,4084.5,4286.8,4471.6,3552.5,2667.7,2492,2317,2183.3,2048.2,2081.8,2110.5,2132.2,2146.9,1834.7,1535.8,1345.4,1164.1,1151.5,1131.9,1116.5,1101.1,1085.7,1071,1067.5,1064,1061.2,1061.2
1310,"1151310","Paredes",8544.9,8544.9,8544.9,8915.9,9216.2,9440.2,9581.6,7376.6,5341,4781,4226.6,3745.7,3257.1,3385.2,3512.6,3640,3766.7,3315.9,2865.1,2601.9,2339.4,2414.3,2488.5,2454.9,2421.3,2387.7,2354.1,2347.1,2340.1,2333.8,2333.8
1311,"1151311","Penafiel",9085.3,9085.3,9085.3,9580.2,10022.6,10406.9,10728.2,8410.5,6220.9,5710.6,5204.5,4790.8,4370.8,4517.8,4662,4802,4937.8,4316.9,3703.7,3337.6,2976.4,3045,3110.1,3068.1,3026.1,2984.1,2942.1,2933,2924.6,2916.2,2916.2
1813,"1151813","Resende",3994.2,3994.2,3994.2,4261.6,4516.4,4757.2,4983.3,3977.4,3001.6,2820.3,2639,2504.6,2369.5,2403.1,2429,2445.8,2454.2,2088.8,1740.2,1517.6,1304.8,1281.7,1250.2,1233.4,1216.6,1199.8,1183,1179.5,1176,1172.5,1172.5
1709,"1151709","Ribeira de Pena",3540.6,3540.6,3540.6,3809.4,4072.6,4330.9,4583.6,3700.2,2827.3,2692.2,2557.8,2468.2,2378.6,2466.8,2554.3,2639.7,2725.1,2391.9,2060.8,1865.5,1671.6,1719.2,1765.4,1741.6,1717.8,1694,1670.2,1665.3,1660.4,1655.5,1655.5
104,"1160104","Arouca",6722.1,6722.1,6722.1,7231,7730.8,8220.8,8700.3,7021.7,5365.5,5108.6,4853.1,4683,4512.2,4526.9,4520.6,4491.2,4436.6,3710.7,3028.2,2579.5,2157.4,2048.2,1917.3,1891.4,1865.5,1839.6,1813.7,1808.1,1803.2,1797.6,1797.6
113,"1160113","Oliveira de Azeméis",4814.6,4814.6,4814.6,7222.6,10059.7,13365.8,17182.9,16513.7,14804.3,16356.2,17873.8,19716.2,21606.2,21875,22067.5,22177.4,22199.1,18843.3,15648.5,13601.7,11649.4,11389,11047.4,10898.3,10748.5,10599.4,10450.3,10419.5,10389.4,10358.6,10358.6
109,"1160109","Santa Maria da Feira",4580.8,4580.8,4580.8,4868.5,5138,5387.2,5614.7,4456.2,3341.8,3117.1,2893.8,2722.3,2548,2580.2,2602.6,2616.6,2619.4,2223.2,1846.6,1605.8,1375.5,1344.7,1304.8,1286.6,1269.8,1252.3,1234.1,1230.6,1227.1,1223.6,1223.6
116,"1160116","São João da Madeira",118.3,118.3,118.3,118.3,116.2,112,105.7,74.2,46.9,35,23.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",34788.6,34788.6,34788.6,35068.6,34799.8,33934.6,32417,23120.3,15149.4,11824.4,8541.4,5402.6,2202.2,2199.4,2184.7,2157.4,2116.1,1755.6,1418.9,1194.2,984.2,918.4,839.3,828.1,816.2,805,793.8,791.7,789.6,787.5,787.5
1701,"1171701","Alijó",5023.2,5023.2,5023.2,6612.9,8093.4,9462.6,10714.9,12230.4,13729.8,15215.2,16683.8,19656,22902.6,22167.6,21228.9,20062,18637.5,13379.8,8806.7,6817.3,4837.7,3036.6,1026.2,982.8,938.7,894.6,851.2,830.2,809.9,788.9,788.9
1801,"1171801","Armamar",2025.8,2025.8,2025.8,1857.8,1695.4,1538.6,1387.4,1281.7,1177.4,1074.5,972.3,943.6,900.9,966.7,1037.4,1115.1,1199.1,1020.6,824.6,824.6,823.9,871.5,924.7,884.8,845.6,806.4,766.5,748.3,729.4,710.5,710.5
403,"1170403","Carrazeda de Ansiães",2492,2492,2492,2320.5,2154.6,1992.2,1835.4,1738.1,1640.8,1544.9,1449.7,1468.6,1476.3,1552.6,1634.5,1720.6,1813,1512,1194.9,1169.7,1143.8,1183,1227.8,1174.6,1122.8,1070.3,1017.8,992.6,968.1,943.6,943.6
404,"1170404","Freixo de Espada à Cinta",1232,1232,1232,1135.4,1041.6,950.6,863.8,804.3,746.2,687.4,630.7,621.6,604.8,634.2,665.7,699.3,735,610.4,480.9,469,457.8,471.8,487.2,466.2,445.9,424.2,403.9,394.1,384.3,374.5,374.5
1805,"1171805","Lamego",5268.9,5268.9,5268.9,4781.7,4312,3859.8,3425.8,3108.7,2793,2482.2,2172.1,2022.3,1828.4,1928.5,2035.6,2149.7,2271.5,1899.8,1507.1,1479.8,1451.8,1507.8,1569.4,1502.2,1435.7,1368.5,1301.3,1269.8,1238.3,1206.8,1206.8
1704,"1171704","Mesão Frio",532,532,532,568.4,603.4,637,667.8,534.1,403.9,380.1,357,340.2,322.7,337.4,351.4,366.1,381.5,337.4,293.3,268.8,242.9,252.7,262.5,259,255.5,252,248.5,247.8,247.1,246.4,246.4
1807,"1171807","Moimenta da Beira",5668.6,5668.6,5668.6,5307.4,4954.6,4611.6,4277.7,4080.3,3885,3691.1,3498.6,3584.7,3648.4,3775.8,3904.6,4036.2,4170.6,3406.9,2636.2,2520.7,2405.2,2424.1,2445.1,2340.8,2235.8,2132.2,2027.2,1978.2,1928.5,1879.5,1879.5
1812,"1171812","Penedono",1281,1281,1281,1194.9,1112.3,1031.1,952.7,904.4,856.8,809.9,763,777,784.7,825.3,869.4,914.9,963.9,803.6,635.6,622.3,608.3,629.3,653.1,625.1,597.1,569.8,541.8,527.8,515.2,501.9,501.9
1708,"1171708","Peso da Régua",1737.4,1737.4,1737.4,1642.2,1549.1,1457.4,1367.8,1320.9,1274.7,1229.2,1183,1233.4,1278.9,1295.7,1309,1319.5,1325.1,1048.6,783.3,720.3,656.6,628.6,597.1,571.2,546,520.1,494.9,483,471.1,458.5,458.5
1710,"1171710","Sabrosa",1796.2,1796.2,1796.2,1675.8,1558.2,1443.4,1332.8,1264.9,1197.7,1130.5,1064.7,1082.2,1092.7,1145.9,1201.9,1261.4,1323.7,1099.7,866.6,844.2,821.8,847,874.3,836.5,799.4,762.3,724.5,707,689.5,672,672
1711,"1171711","Santa Marta de Penaguião",876.4,876.4,876.4,850.5,823.9,796.6,769.3,765.8,761.6,757.4,753.2,811.3,871.5,921.2,973.7,1030.4,1091.3,914.9,727.3,715.4,704.2,732.9,765.1,732.2,699.3,667.1,634.2,618.8,603.4,588,588
1815,"1171815","São João da Pesqueira",1043.7,1043.7,1043.7,1040.9,1035.3,1028.3,1017.8,1038.1,1057,1076.6,1096.2,1208.2,1325.8,1382.5,1441.3,1502.9,1566.6,1292.2,1010.1,977.2,943.6,963.2,985.6,943.6,901.6,858.9,816.9,797.3,777,757.4,757.4
1818,"1171818","Sernancelhe",2486.4,2486.4,2486.4,2350.6,2216.9,2086.7,1957.9,1891.4,1824.9,1759.8,1694.7,1766.8,1832.6,1889.3,1947.4,2004.8,2062.2,1677.2,1290.8,1227.8,1164.1,1166.2,1166.9,1117.2,1067.5,1017.8,967.4,944.3,920.5,897.4,897.4
1819,"1171819","Tabuaço",1314.6,1314.6,1314.6,1216.6,1121.4,1029,939.4,881.3,823.2,765.8,708.4,707,697.2,758.8,826.7,900.2,981.4,847,693,702.1,710.5,760.9,817.6,782.6,747.6,712.6,678.3,661.5,645.4,628.6,628.6
1820,"1171820","Tarouca",2307.9,2307.9,2307.9,2131.5,1960.7,1794.8,1635.2,1528.8,1423.8,1318.8,1215.2,1205.4,1183,1187.9,1188.6,1183.7,1173.9,914.9,671.3,604.1,536.9,497.7,454.3,434.7,415.8,396.2,376.6,367.5,358.4,348.6,348.6
409,"1170409","Torre de Moncorvo",2414.3,2414.3,2414.3,2291.8,2171.4,2053.1,1936.2,1880.2,1824.2,1768.9,1714.3,1798.3,1878.1,1899.8,1916.6,1927.8,1932,1525.3,1136.1,1040.2,945,900.2,849.8,813.4,777,741.3,704.9,687.4,670.6,653.8,653.8
410,"1170410","Vila Flor",1190.7,1190.7,1190.7,1115.1,1040.9,968.8,898.8,857.5,816.2,775.6,735,753.9,767.2,835.1,908.6,989.8,1079.4,931,761.6,771.4,780.5,835.8,897.4,858.9,821.1,782.6,744.1,726.6,707.7,690.2,690.2
914,"1170914","Vila Nova de Foz Côa",2800,2800,2800,2777.6,2750.3,2717.4,2678.9,2720.2,2759.4,2799.3,2837.8,3117.8,3409.7,3326.4,3216.5,3076.5,2902.9,2128,1443.4,1168.3,894.6,659.4,396.2,379.4,362.6,345.8,329,320.6,312.2,304.5,304.5
1714,"1171714","Vila Real",8114.4,8114.4,8114.4,7662.2,7219.1,6784.4,6358.8,6133.4,5910.1,5688.9,5469.1,5691,5890.5,6057.1,6220.9,6382.6,6542.2,5296.9,4058.6,3840.2,3621.8,3603.6,3582.6,3430,3277.4,3123.4,2970.8,2898.7,2826.6,2753.8,2753.8
401,"1180401","Alfândega da Fé",2279.2,2279.2,2279.2,2100,1926.4,1758.4,1596.7,1487.5,1379,1271.2,1164.8,1148,1116.5,1183.7,1255.8,1332.1,1415.4,1190,949.2,937.3,925.4,966,1012.2,968.8,925.4,882.7,838.6,819,798,777.7,777.7
1702,"1181702","Boticas",3672.2,3672.2,3672.2,3542.7,3411.8,3280.2,3147.9,3112.2,3075.8,3040.8,3005.1,3218.6,3433.5,3596.6,3767.4,3948.7,4139.8,3434.2,2700.6,2628.5,2555.7,2627.8,2709,2592.8,2477.3,2361.8,2246.3,2191,2137.1,2081.8,2081.8
402,"1180402","Bragança",10167.5,10167.5,10167.5,9675.4,9190.3,8710.8,8237.6,8022,7807.8,7595,7383.6,7774.2,8149.4,8467.2,8794.1,9132.9,9483.6,7788.2,6059.9,5831,5601.4,5685.4,5779.9,5532.8,5286.4,5039.3,4792.2,4676,4559.8,4442.9,4442.9
1703,"1181703","Chaves",13010.9,13010.9,13010.9,12355,11708.2,11070.5,10444,10143.7,9845.5,9550.1,9256.1,9715.3,10150,10562.3,10988.6,11431.7,11893,9786,7630.7,7358.4,7085.4,7211.4,7351.4,7037.8,6724.2,6409.9,6095.6,5947.9,5799.5,5651.1,5651.1
405,"1180405","Macedo de Cavaleiros",6007.4,6007.4,6007.4,5602.8,5208.7,4825.8,4453.4,4224.5,3997.7,3773,3550.4,3607.8,3638.6,3825.5,4022.2,4231.5,4453.4,3710,2930.2,2865.1,2798.6,2891.7,2996,2868.6,2739.8,2611.7,2484.3,2423.4,2363.2,2303,2303
406,"1180406","Miranda do Douro",14057.4,14057.4,14057.4,14113.4,14133,14115.5,14058.1,14411.6,14759.5,15104.6,15444.1,17101,18848.9,20139.7,21532,23038.4,24672.9,20919.5,16824.5,16753.8,16678.2,17568.6,18564.7,17771.6,16979.2,16186.1,15393,15019.2,14644.7,14270.2,14270.2
407,"1180407","Mirandela",6719.3,6719.3,6719.3,6360.9,6009.5,5663,5324.2,5152,4981.2,4811.8,4643.8,4851,5044.2,5190.5,5336.1,5480.3,5623.8,4559.1,3497.9,3314.5,3131.8,3120.6,3109.4,2976.4,2843.4,2711.1,2578.1,2515.8,2452.8,2389.8,2389.8
408,"1180408","Mogadouro",4733.4,4733.4,4733.4,4428.9,4132.8,3843.7,3563,3395.7,3229.8,3066,2902.9,2970.8,3019.8,3152.1,3289.3,3433.5,3584.7,2960.3,2317,2244.2,2170.7,2219,2274.3,2177,2079.7,1983.1,1885.8,1839.6,1794.1,1748.6,1748.6
1706,"1181706","Montalegre",7266,7266,7266,6906.2,6550.6,6200.6,5855.5,5693.8,5532.1,5373.2,5215,5480.3,5733.7,5933.2,6135.5,6341.3,6552,5352.2,4139.8,3958.5,3776.5,3805.9,3837.4,3673.6,3509.8,3346,3182.2,3104.5,3027.5,2949.8,2949.8
1707,"1181707","Murça",2611.7,2611.7,2611.7,2456.3,2303.7,2155.3,2010.4,1929.2,1848,1768.2,1689.1,1745.1,1792.7,1866.9,1944.6,2024.4,2108.4,1737.4,1355.9,1309,1262.1,1286.6,1313.9,1257.9,1201.9,1145.2,1089.2,1062.6,1036.7,1009.4,1009.4
1712,"1181712","Valpaços",8992.2,8992.2,8992.2,8475.6,7970.2,7474.6,6990.9,6728.4,6467.3,6209,5952.8,6175.4,6371.4,6546.4,6718.6,6887.3,7053.2,5705,4366.6,4127.2,3887.8,3861.2,3832.5,3669.4,3505.6,3341.8,3178,3101,3023.3,2946.3,2946.3
1713,"1181713","Vila Pouca de Aguiar",5197.5,5197.5,5197.5,4900,4608.1,4323.2,4043.9,3892.7,3742.2,3593.8,3446.1,3576.3,3691.1,3913,4149.6,4403.7,4677.4,3933.3,3136.7,3096.8,3056.2,3192,3343.2,3200.4,3057.6,2914.8,2772,2704.8,2636.9,2569.7,2569.7
411,"1180411","Vimioso",2863.7,2863.7,2863.7,2703.4,2545.9,2391.9,2241.4,2160.2,2081.1,2002,1924.3,2000.6,2069.9,2186.1,2310.7,2443,2585.8,2165.8,1720.6,1692.6,1663.2,1729,1803.9,1726.2,1649.9,1572.2,1495.9,1459.5,1423.1,1386.7,1386.7
412,"1180412","Vinhais",7432.6,7432.6,7432.6,6952.4,6484.1,6028.4,5585.3,5321.4,5058.2,4798.5,4540.9,4643.8,4716.6,5010.6,5326.3,5665.8,6031.9,5083.4,4064.2,4022.2,3979.5,4166.4,4375,4187.4,4001.2,3814.3,3627.4,3539.2,3451,3362.8,3362.8
101,"1610101","Águeda",10472.7,10472.7,10472.7,9739.1,9034.2,8358.7,7709.8,7543.9,7336,6879.6,6418.3,5971,5515.3,5166,4820.2,4480,4143.3,3713.5,3304,2899.4,2518.6,2468.9,2368.1,2121.7,1874.6,1628.2,1381.8,1516.2,1649.9,1784.3,1784.3
