"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",889.2,967.4,979.1,866,657.7,781.3,548.8,599.8,610,455.8,420.6,428.9,448.7,419,411.7,418.3,331.3,308.5,274.1,215.5,218.6,221.6,230.9,219,220.8,210.8,212,206.9,207.6,208.1,180.7
302,"1120302","Barcelos",19299.3,20986.1,21238.2,18791.9,14287.1,16957.3,17801.8,19410.5,19731.6,23720.1,21877.8,22237,23275.3,21807.2,21424.6,21697.3,20856.6,19475.1,17308.7,17200,17417.4,17786,18461.7,17544.7,17659,16856.3,16924.8,16512,16546,16557.2,14448.3
303,"1120303","Braga",3714.3,4041,4089.3,3620,2749.7,3264.4,2917.9,3180.2,3231.8,3366.6,3105.1,3157.6,3305.4,3095.1,3040.8,3081.3,2904.8,2712.9,2409.9,2349.9,2380,2428.2,2521.1,2395.6,2411.5,2301.9,2311.5,2255.1,2260,2261.8,1973
306,"1120306","Esposende",4352.1,4734.6,4791.2,4237.5,3221.9,3824.9,3182.2,3470.2,3527.1,3398,3136,3185,3335.3,3124,3069.2,3109.2,2776.1,2594.2,2303.9,2119.3,2146.4,2189.9,2273.9,2160.6,2175,2076.2,2084.9,2034.1,2038.6,2040.3,1779.6
310,"1120310","Terras de Bouro",360.2,390.6,396,351.3,265.9,315.9,251,276.8,279,254.6,235,240.3,251.3,234.1,230,234.2,216.3,203,181,172.4,173.9,176.3,184.2,175.7,176.2,168.2,168.4,164.3,166.1,165.7,144.2
313,"1120313","Vila Verde",3845.6,4183.4,4233.2,3744.2,2847.6,3379.9,2178.4,2372.8,2414.1,1515.1,1397.9,1420.6,1486.7,1392.9,1368.5,1385.9,1240.2,1160,1029.1,950.6,961.4,981.7,1019.2,967.4,974.9,930.5,935.4,912.6,913.5,913.2,797.6
307,"1130307","Fafe",836.6,908.9,921.5,816.3,619.2,737.1,461.8,504.2,512.7,304.9,281.4,285.9,299.1,280.3,275.4,278.8,213.5,197.7,175.8,129.3,131.7,135.8,139.9,132.3,133.8,127.8,128.9,125.7,124.6,125.2,109.5
308,"1130308","Guimarães",4006.9,4358.6,4409.6,3900.3,2966.6,3519.2,2774,3025.3,3076.1,2763,2548.4,2591.8,2713.1,2540.2,2495.7,2529.2,2146.4,2003.7,1781.5,1541.3,1560.1,1591.8,1653.5,1571.9,1581.6,1509.7,1515.4,1478.4,1483,1483.5,1294.1
309,"1130309","Póvoa de Lanhoso",1406.9,1529.5,1547.9,1369.9,1042.5,1236.5,829.9,906.3,921.5,638.1,587.6,596.2,625.2,586.6,576.4,582.8,462.7,432.4,385.3,304.2,308,314.5,326.5,310.3,312.3,298.1,299.3,292,292.6,292.8,255.5
1314,"1131314","Santo Tirso",4633.5,5041.2,5100.8,4514.3,3431.8,4072.9,2395.9,2613.3,2654.2,1291.9,1190.7,1210.7,1268.3,1187.7,1166.9,1182.3,1122.5,1049.3,933.4,917.7,929.1,948.4,984.2,935.4,941.4,898.6,902.2,880.1,881.9,882.4,770.2
1318,"1131318","Trofa",0,0,0,0,0,0,1258.2,1370.9,1395.3,2948.5,2718.5,2762.1,2892.6,2710.7,2663.2,2696.5,2600.9,2428.1,2159.1,2152.2,2178.7,2223.2,2308.9,2194.8,2208.5,2108.1,2116.1,2064.5,2070.2,2071.1,1806.9
311,"1130311","Vieira do Minho",694.1,755.6,763.1,674.3,514.2,608,388.2,421.8,428.3,257.8,238.1,243.4,254.3,237,232.8,237,377.8,353.3,315.5,433.5,439.7,450.4,466.4,442.6,446.2,425.9,428.2,417.8,417.2,418.1,365
312,"1130312","Vila Nova de Famalicão",7623.7,8290.1,8390.9,7424.5,5646.3,6698.7,6535.1,7128.2,7242.4,8204.3,7567.8,7693.2,8052.6,7542.6,7410.3,7506.6,7378.4,6888.9,6122.9,6215.8,6295.2,6429.1,6672.4,6340.3,6382.3,6092.2,6117.6,5968.4,5979.4,5984,5221.9
314,"1130314","Vizela",0,0,0,0,0,0,93.7,102.2,103.8,220,201,206.9,215.4,202.3,198.7,200.8,125.9,116,103.4,48.2,49.7,50,51.3,47.9,49.1,46.8,47.8,46.6,45.5,46.2,40.1
107,"1140107","Espinho",45,51.1,50.4,46.1,35,40.8,16.7,19.8,19.5,0,0,0,0,0,0,0,156,147.6,129.3,256,258.4,264.5,275.2,262.4,263.2,251.3,251.5,245.4,247.2,246.6,215.4
1304,"1141304","Gondomar",386.4,419.8,424.8,376.2,286.9,339.7,327.9,355.9,363.4,408.6,377.3,383.3,400.8,375.7,369.1,373.7,235.4,218.8,196.5,93.8,94.4,95.3,100.3,95.8,95.9,91.6,91.5,89.2,91,90.5,78.5
1306,"1141306","Maia",2866.4,3117.4,3153.3,2789.5,2120,2517.1,2078,2267.3,2303.8,2197.2,2025.7,2059.4,2156.7,2020,1984.6,2010.5,2020.5,1887.7,1678.1,1739,1761.4,1796.7,1865.8,1772.7,1784.6,1703.5,1710.8,1669,1672.8,1674.2,1460.2
1308,"1141308","Matosinhos",3492.9,3800.1,3844.5,3399.9,2585.2,3070.8,2392.5,2610,2651,2351.3,2168,2202.4,2306.3,2161.6,2123.7,2149.9,1869.9,1747.9,1551.4,1384.1,1401.1,1432.1,1485.6,1412.2,1421,1356.4,1361.5,1328.3,1330.7,1333.2,1162.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7038.4,7654.9,7746.5,6853.1,5212.5,6185.7,5886,6416.3,6522,7226.7,6664.8,6774.5,7092.4,6643.9,6527.3,6611.5,7277.1,6794,6040.2,6748.2,6834.3,6977.1,7243.8,6883.3,6928.9,6613.9,6641.4,6479.5,6493.4,6496.5,5669.1
1315,"1141315","Valongo",525.2,573.1,579.5,511.1,391.8,462,381.5,415.2,421.8,402.4,371.1,377.2,394.8,369.9,363.4,368.1,303.9,284.7,253.4,210.4,213.6,219.2,226.2,214.5,216.4,206.5,207.9,202.8,201.7,202.3,177
1316,"1141316","Vila do Conde",16950.6,18430.9,18653.6,16502.8,12548.4,14895.4,12986.6,14160.8,14390.7,14623.1,13487.3,13710.3,14352.3,13443.8,13208,13379.2,15301.6,14289.3,12698.4,14599.1,14784.1,15095.7,15670,14891.3,14988.7,14307.4,14365.9,14015.5,14044.8,14054.5,12263.5
1317,"1141317","Vila Nova de Gaia",1069.3,1164.5,1177.1,1043.4,790.6,940.9,769.6,837.1,853.4,804.7,742.2,754.4,789.7,739.8,726.8,736.2,416.1,387.5,346.5,106.5,106.8,109.6,114.3,109.5,109.3,104.3,103.9,101.4,102.8,102.1,89.4
1301,"1151301","Amarante",1121.8,1219.2,1234.7,1093.1,832.6,985.1,578.9,629.4,639.2,308,284.5,289,302.1,283.2,278.2,281.6,312.1,292.6,258.6,291.5,295.6,300.2,312.5,296.6,298.9,285.3,286.9,279.9,280.8,281.3,244.6
1302,"1151302","Baião",311.4,339.5,342,301.7,230.9,271.7,204.1,220.8,223.9,185.5,170.1,173.4,182.5,170.5,167.5,170.1,134.1,126.5,111.2,86.2,86.9,90.5,93.3,89,89.2,85.2,85.2,83.1,83,82.8,73
304,"1150304","Cabeceiras de Basto",945.4,1029.4,1040.3,919.2,699.7,828.8,578.9,629.4,639.2,471.5,436.1,444.1,463.6,433.5,425.9,432.2,410.7,382.3,341.3,334.6,337.9,345.5,359.2,342.2,343.5,327.9,328.4,320.4,322.3,321.7,281.1
106,"1150106","Castelo de Paiva",607.8,660.7,669.5,592.7,451.3,533.3,301.2,329.5,334.2,138.3,126.8,127.8,134.6,127.2,124.9,125.5,178,166.1,147.4,192.7,196.3,200.2,207.6,196.2,198.5,189.5,191.2,186.6,185.9,186.9,162.4
305,"1150305","Celorico de Basto",1110.5,1208.3,1223.9,1082.4,822.1,978.3,588.9,642.6,652.2,342.6,315.5,319.4,335,315,309.5,312.3,380.5,355.9,315.5,380.2,385.1,393.2,408.1,387.8,390.4,372.6,374.2,365,365.8,366,319.4
1804,"1151804","Cinfães",934.2,1018.5,1029.5,912.1,692.7,822,425,461.4,470.5,122.6,111.3,115.6,119.6,112.7,110.7,111.5,180.7,168.7,150,210.4,213.6,219.2,226.2,214.5,216.4,206.5,207.9,202.8,201.7,202.3,177
1303,"1151303","Felgueiras",1133,1233.8,1249.1,1103.7,839.6,998.7,749.5,817.3,830.7,701,646.4,657.1,688,644.4,633.1,641.4,744.7,696,618,717.4,725.4,741.1,769.6,732.4,736.2,702.7,704.7,687.5,690.1,689.7,602.3
1305,"1151305","Lousada",1133,1230.2,1245.5,1100.2,839.6,995.3,970.4,1057.9,1074,1216.5,1122.6,1140.7,1193.5,1118.4,1098.8,1112.6,810.4,756.6,672.3,458.8,464.6,474.2,492.1,467.7,470.7,449.3,451.1,440.1,440.9,441.2,385.1
1307,"1151307","Marco de Canaveses",990.5,1076.9,1090.7,965.3,734.6,869.6,468.5,510.8,519.2,172.9,160.8,164.3,170.5,158.9,156.2,158.9,115,105.5,95.7,63.4,64.6,64.3,67.6,63.9,64.7,61.7,62.4,60.8,61.3,61.6,52.9
1705,"1151705","Mondim de Basto",889.2,967.4,979.1,866,657.7,781.3,411.6,448.2,457.5,138.3,126.8,127.8,134.6,127.2,124.9,125.5,186.2,174,155.1,207.9,211.2,214.5,223.9,212.2,214.2,204.4,205.8,200.8,201.7,200.4,175.2
1309,"1151309","Paços de Ferreira",1575.8,1715.7,1735.1,1536.7,1168.4,1385.9,933.6,1018.3,1035.1,719.8,661.8,675.3,705.9,661.8,650.2,658.1,618.7,577.4,514.5,499.4,506.8,517.1,536.4,508.8,513.1,489.8,492.6,480.6,480.5,481.6,419.8
1310,"1151310","Paredes",1707.1,1858,1879,1660.9,1262.9,1501.4,890.1,968.9,986.4,490.4,451.5,459.3,481.6,450.8,442.9,448.9,432.6,403.4,359.4,357.4,360.2,369.3,382.5,362.8,365.8,349.2,351.3,342.7,342.1,342.9,299.3
1311,"1151311","Penafiel",1617,1755.8,1778.2,1572.2,1196.4,1419.9,1057.4,1153.4,1171.4,968.2,893.8,909.6,951.2,890.1,874.5,886.7,703.6,656.5,584.4,461.4,467,476.6,494.4,470,472.9,451.4,453.2,442.1,442.9,443.1,386.9
1813,"1151813","Resende",630.3,686.3,694.7,614,468.8,553.7,281.1,306.5,311.5,66,61.8,63.9,65.8,60.7,59.6,61.3,98.6,92.3,82.7,114.1,114.3,116.8,121.3,114.1,116,110.7,112.2,109.5,108.7,107.9,94.9
1709,"1151709","Ribeira de Pena",983,1065.9,1079.9,954.7,727.6,862.8,498.6,543.8,551.6,251.5,231.9,237.3,248.3,231.2,227.1,231.4,424.4,398.1,351.7,514.6,521.7,533.8,552.7,524.7,528.7,504.7,507.2,494.8,494.3,495.1,432.6
104,"1160104","Arouca",2611.2,2840,2872.6,2541.1,1931.1,2292.9,1820.3,1983.9,2018.3,1832.6,1688.6,1715.7,1797.8,1684.8,1655.2,1675.9,1730.3,1616.1,1435.1,1523.5,1542.7,1575.1,1634.9,1553.7,1563.8,1492.7,1498.7,1462.2,1465.2,1466.1,1279.5
113,"1160113","Oliveira de Azeméis",5196.2,5650.8,5719.9,5060.9,3848.1,4565.4,3754.4,4093,4163.1,3954.4,3646.3,3705.2,3879.7,3635.5,3571.7,3616.7,3099.2,2894.8,2572.8,2251.1,2280.6,2328.1,2416.2,2295.2,2311.1,2206.1,2215.9,2161.8,2165.1,2167.4,1890.9
109,"1160109","Santa Maria da Feira",2453.7,2668.4,2699.8,2388.5,1815.6,2157,1622.9,1769.7,1797.6,1515.1,1397.9,1420.6,1486.7,1392.9,1368.5,1385.9,1100.6,1028.2,912.7,719.9,727.9,743.5,772,734.6,738.4,704.8,706.8,689.5,692.1,691.6,604.1
116,"1160116","São João da Madeira",101.3,109.5,111.6,99.4,77,88.3,40.1,42.8,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1534.5,1668.2,1688.3,1494.1,1136.9,1348.6,799.7,873.3,885.8,446.4,411.3,416.7,436.7,410.4,403.2,407.1,320.3,300.5,266.3,207.9,211.2,214.5,223.9,212.2,214.2,204.4,205.8,200.8,201.7,200.4,175.2
1701,"1171701","Alijó",217.6,237.3,241.2,212.9,160.9,193.6,97,105.5,107.1,22,18.6,21.3,20.9,20.2,19.9,19.5,43.8,39.5,36.2,53.2,54.6,57.2,58.3,54.8,55.8,53.2,54,52.7,51.4,52,45.6
1801,"1171801","Armamar",86.3,84,82.8,81.6,56,88.3,50.2,49.4,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",105,102.2,100.8,99.4,70,108.7,87,85.7,71.4,56.6,37.1,36.5,35.9,43.3,51.1,50.2,43.8,52.7,64.6,73.5,72,69.1,67.6,54.8,53.5,51.1,49.9,48.7,47.5,46.2,34.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,15.8,20.7,33,32.3,31,30.3,25.1,24.5,23.4,22.9,22.3,21.7,21.2,16.4
1805,"1171805","Lamego",442.7,430.7,424.8,418.8,293.9,458.6,348,342.7,288.8,213.7,139.2,136.9,134.6,161.8,193.1,189.6,76.7,92.3,108.6,63.4,62.1,59.6,58.3,47.9,46.8,44.7,43.6,42.6,41.5,40.5,31
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1763.3,1715.7,1691.9,1668,1175.4,1824.1,1258.2,1239.1,1044.8,565.8,371.1,365,359,433.5,511.1,501.9,473.6,569.5,669.7,790.9,775.1,743.5,727.6,593.2,580,553.6,540.5,527.3,514.1,500.9,379.6
1812,"1171812","Penedono",105,102.2,100.8,99.4,70,108.7,113.8,112,97.3,122.6,80.4,79.1,77.8,92.5,110.7,108.7,52,63.3,72.4,53.2,52.2,50,49,41.1,40.1,38.3,37.4,36.5,35.6,34.7,25.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",213.8,208.1,205.2,202.3,143.4,220.8,180.7,178,149.3,125.7,83.5,82.1,80.8,98.3,113.6,111.5,120.5,147.6,173.2,212.9,208.7,200.2,195.9,159.7,156.2,149.1,145.5,142,138.4,134.9,102.2
1711,"1171711","Santa Marta de Penaguião",157.6,153.3,151.2,149.1,104.9,163,90.3,89,74.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",86.3,84,82.8,81.6,56,88.3,60.2,59.3,48.7,25.1,15.5,15.2,15,17.3,22.7,22.3,5.5,5.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",566.5,551.2,543.5,535.9,377.8,587.7,465.1,458.1,389.4,320.6,210.3,206.9,203.4,245.6,289.6,284.4,172.5,208.3,245.6,228.1,223.6,214.5,209.9,171.1,167.3,159.7,155.9,152.1,148.3,144.5,109.5
1819,"1171819","Tabuaço",93.8,91.3,90,88.7,63,98.5,53.5,52.7,45.4,0,0,0,0,0,0,0,2.7,5.3,5.2,7.6,7.4,7.1,7,4.6,4.5,4.3,4.2,4.1,3.9,3.8,3.6
1820,"1171820","Tarouca",461.5,449,442.8,436.5,307.8,479,398.2,392.2,331,301.8,197.9,194.7,191.4,231.2,272.6,267.7,131.4,158.2,186.2,142,139.1,133.4,130.6,107.2,104.8,100.1,97.7,95.3,92.9,90.5,67.5
409,"1170409","Torre de Moncorvo",56.3,54.8,54,53.2,38.5,57.7,40.1,39.5,32.4,12.6,9.3,9.1,9,11.6,11.4,11.1,5.5,7.9,10.3,7.6,7.4,7.1,7,4.6,4.5,4.3,4.2,4.1,3.9,3.8,3.6
410,"1170410","Vila Flor",33.8,32.8,32.4,31.9,21,34,20.1,19.8,16.2,0,0,0,0,0,0,0,19.2,23.7,28.4,45.6,44.7,42.9,42,34.2,33.5,31.9,31.2,30.4,29.7,28.9,21.9
914,"1170914","Vila Nova de Foz Côa",67.5,65.7,64.8,63.9,45.5,71.3,40.1,39.5,32.4,0,0,0,0,0,0,0,8.2,10.5,12.9,20.3,19.9,19.1,18.7,16,15.6,14.9,14.5,14.2,13.8,13.5,9.1
1714,"1171714","Vila Real",1587,1544.1,1522.7,1501.2,1056.5,1644.1,1291.6,1272.1,1074,867.6,569.1,559.7,550.4,664.7,783.6,769.6,733.7,880.6,1036.9,1229.5,1204.9,1155.7,1131.1,921.7,901.2,860.3,839.8,819.3,798.8,778.3,589.5
401,"1180401","Alfândega da Fé",63.8,62.1,61.2,60.3,42,64.5,83.7,82.4,68.1,103.7,68,66.9,65.8,80.9,93.7,92,82.1,100.2,118.9,136.9,134.1,128.7,125.9,102.7,100.4,95.8,93.5,91.3,89,86.7,65.7
1702,"1181702","Boticas",341.4,332.2,327.6,323,227.4,353.3,324.6,319.7,272.6,292.3,191.7,188.6,185.5,225.4,264,259.3,131.4,158.2,188.8,149.6,146.6,140.6,137.6,111.8,109.3,104.3,101.9,99.4,96.9,94.4,71.2
402,"1180402","Bragança",1534.5,1493,1472.3,1451.5,1021.5,1589.7,1261.5,1242.4,1051.3,867.6,569.1,559.7,550.4,664.7,783.6,769.6,564,677.5,799,839.1,822.3,788.7,772,629.7,615.7,587.7,573.7,559.7,545.7,531.7,403.4
1703,"1181703","Chaves",2502.4,2434.8,2401,2367.2,1668.7,2591.8,2185.1,2152,1817.1,1691.1,1110.3,1092.1,1073.9,1294.7,1527.5,1500.2,1221.1,1468.5,1729.8,1916.5,1878.1,1801.5,1763.1,1437.3,1405.4,1341.5,1309.6,1277.6,1245.7,1213.8,919.9
405,"1180405","Macedo de Cavaleiros",709.1,689.9,680.3,670.8,472.3,733.7,659.2,649.2,548.4,569,374.2,368.1,361.9,436.4,513.9,504.7,668,804.1,946.4,1242.1,1217.3,1167.6,1142.8,930.8,910.2,868.8,848.1,827.4,806.7,786,596.8
406,"1180406","Miranda do Douro",2198.5,2139.1,2109.4,2079.7,1465.8,2275.9,2201.8,2168.4,1830.1,2106.1,1382.4,1359.8,1337.1,1612.6,1902.3,1868.3,955.5,1149.5,1354.9,1079.9,1058.3,1015.1,993.5,809.9,791.9,755.9,737.9,719.9,701.9,683.9,518.4
407,"1180407","Mirandela",363.9,354.1,349.2,344.2,241.4,377.1,408.2,402,337.5,443.2,290.7,285.9,281.2,338.1,400.3,393.2,276.5,332.2,393,403.1,395,378.9,370.8,301.2,294.5,281.1,274.4,267.7,261,254.3,193.5
408,"1180408","Mogadouro",3211.5,3124.7,3081.3,3037.9,2141,3325.6,3724.3,3667.9,3095.5,4202.7,2758.7,2713.5,2668.2,3219.3,3796,3728.2,1919.2,2309.5,2720.2,2182.6,2139,2051.7,2008,1635.8,1599.5,1526.8,1490.4,1454.1,1417.7,1381.4,1047.7
1706,"1181706","Montalegre",2941.4,2861.9,2822.2,2782.4,1959,3043.6,2610,2570.5,2167.5,2077.8,1363.9,1341.5,1319.2,1592.3,1876.7,1843.2,1196.4,1439.5,1693.6,1650.3,1617.3,1551.3,1518.3,1236.6,1209.1,1154.1,1126.7,1099.2,1071.7,1044.2,792.1
1707,"1181707","Murça",236.4,230,226.8,223.6,157.4,244.6,170.7,168.1,142.8,81.7,52.6,51.7,50.8,60.7,73.8,72.5,41.1,47.5,56.9,50.7,49.7,47.7,46.6,38.8,37.9,36.2,35.3,34.5,33.6,32.7,23.7
1712,"1181712","Valpaços",847.9,825,813.5,802.1,566.7,876.4,629.1,619.5,522.4,323.8,213.4,209.9,206.4,248.5,292.4,287.2,199.9,242.5,284.4,289,283.2,271.6,265.9,216.7,211.9,202.3,197.5,192.7,187.8,183,138.7
1713,"1181713","Vila Pouca de Aguiar",2802.6,2726.8,2689,2651.1,1868.1,2900.9,2549.8,2511.2,2122.1,2124.9,1394.8,1371.9,1349.1,1629.9,1919.3,1885,1097.9,1320.8,1556.6,1399.3,1371.3,1315.4,1287.4,1049.5,1026.2,979.5,956.2,932.9,909.6,886.2,671.7
411,"1180411","Vimioso",1043,1014.8,1000.7,986.6,696.2,1080.2,849.9,837.1,707.4,569,374.2,368.1,361.9,436.4,513.9,504.7,306.6,369.1,434.4,405.6,397.5,381.3,373.1,303.4,296.7,283.2,276.5,269.7,263,256.2,195.3
412,"1180412","Vinhais",1373.2,1336,1317.5,1298.9,916.5,1419.9,1121,1104,934.5,757.6,497.9,489.8,481.6,580.9,684.2,672,391.5,469.3,553.3,496.9,486.9,467,457.1,371.9,363.6,347.1,338.8,330.6,322.3,314,239.1
101,"1610101","Águeda",885.4,635.2,806.3,706.2,608.7,760.9,816.5,711.8,791.7,789,683.5,626.6,705.9,638.7,627.5,574.4,750.2,780.4,765.4,993.7,973.8,934.1,991.2,894.3,803.1,766.6,748.3,663.2,711.8,630,596.8
102,"1610102","Albergaria-a-Velha",2461.2,1766.8,2239,1962.6,1693.2,2112.9,2285.4,2000.4,2216.2,2231.8,1936,1779.6,1998.2,1809.1,1777.3,1631.3,1371.6,1431.6,1404,1270,1244.6,1193.8,1266.4,1143,1023.9,977.4,954.1,847.7,907.6,805.3,762.9
103,"1610103","Anadia",1553.2,1113.4,1411.1,1235,1067,1331.6,1110.9,972.2,1077.3,785.8,680.4,626.6,703,635.8,624.6,574.4,292.9,305.8,299.9,53.2,52.2,50,53.6,47.9,44.6,42.6,41.6,36.5,39.5,34.7,32.8
105,"1610105","Aveiro",2299.8,1650,2091.4,1831.3,1581.2,1973.6,1857.1,1624.7,1800.9,1559.1,1354.6,1244.2,1396.9,1265.8,1243.6,1140.5,966.4,1007.1,987.7,899.9,881.9,845.9,897.9,809.9,727.2,694.2,677.7,600.3,644.6,570.3,540.3
108,"1610108","Estarreja",5496.4,3938.8,4996.4,4379.5,3774.7,4714.9,5722,5009.2,5548.6,6154.8,5344.2,4906.7,5513,4993.7,4906.1,4497.8,4002.7,4176.1,4095.7,3954.6,3875.5,3717.3,3941.4,3559.1,3190,3045,2972.5,2636.4,2827.5,2504.6,2372.8
110,"1610110","Ílhavo",900.4,642.5,817.1,716.9,615.7,771.1,669.2,586.6,649,502.9,439.2,401.5,451.7,410.4,403.2,368.1,273.8,284.7,279.3,210.4,206.2,197.8,209.9,189.4,169.5,161.8,158,139.9,150.3,132.9,125.9
111,"1610111","Mealhada",600.3,430.7,547.1,479.1,412.8,516.3,548.8,481.1,532.1,528.1,457.7,419.8,472.6,427.7,420.2,384.8,429.8,448.2,439.6,517.1,506.8,486.1,515.4,465.4,417.2,398.2,388.7,344.8,369.8,327.5,310.3
112,"1610112","Murtosa",2697.5,1934.7,2451.4,2147.1,1854.1,2313.3,2643.5,2313.4,2563.4,2709.6,2350.4,2159.8,2425.9,2196.3,2157.8,1979.8,1749.4,1824.4,1789.3,1713.7,1679.4,1610.8,1709.5,1542.3,1383.1,1320.2,1288.8,1143.8,1225.9,1086.6,1029.4
114,"1610114","Oliveira do Bairro",2022.2,1449.2,1839.4,1611.2,1388.8,1735.8,1422.1,1245.7,1379,974.4,847.4,778.7,873.5,791.8,777.9,713.9,585.9,611.6,599.9,527.3,516.7,495.6,524.7,474.5,423.8,404.6,394.9,350.8,375.7,333.3,315.8
115,"1610115","Ovar",4667.2,3347.4,4244,3719.3,3207.9,4004.9,4815.2,4214.9,4669.3,5139.5,4462.8,4097.6,4603.6,4170.1,4097,3756.1,2924,3050.3,2991.6,2441.2,2392.4,2294.7,2432.5,2197.1,1967.6,1878.1,1833.4,1626.5,1744,1545.1,1463.8
117,"1610117","Sever do Vouga",739.1,529.3,673.1,589.1,507.2,635.2,495.2,435,480.2,311.2,269.1,246.4,278.2,251.4,247,225.9,142.4,147.6,144.8,76,74.5,71.5,77,68.4,62.5,59.6,58.2,50.7,55.4,48.2,45.6
118,"1610118","Vagos",5560.2,3986.2,5054,4429.1,3820.1,4769.2,3784.5,3315.3,3669.9,2448.7,2124.7,1953,2192.6,1985.4,1950.5,1790.2,1637.2,1705.7,1672.9,1663,1629.7,1563.2,1658.2,1496.7,1342.9,1281.9,1251.4,1109.3,1190.3,1053.8,998.4
