"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",457.8,341.5,468.7,369.7,452.3,474.2,619.8,502.5,519.1,432.6,432.9,404,392.3,293.2,251.1,244,221.6,234.9,231.8,227,210.1,205.1,210.5,205.1,165.2,165.5,163.8,196.2,167.3,165.6,199.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,1.8,1.8,3.6,3.6,3.6,3.6,1.6
1313,"1141313","Póvoa de Varzim",6394.9,4840.5,6618.3,5023.6,6379.5,6717.4,20001,16374.9,16817.3,21269.4,21467.4,19992.7,19567.7,14655.1,11792.3,11490.8,9153.1,9860.9,9915.5,6753.8,6254.2,6161.9,6375.5,6161.9,4893,4866.2,4921.7,6061.4,5161.2,5040.6,5611.3
1315,"1141315","Valongo",1509.7,1144.6,1578.2,1159.1,1532.5,1611,1477.3,1152.1,1206.9,497.7,534.4,476.5,501.5,367.3,296.2,290.6,182,206.7,203.8,29.5,26.2,26.2,28.7,27.1,22,20.1,20.2,28.7,21.9,20.9,21
1316,"1141316","Vila do Conde",4145.5,3137,4224,3351.3,4054.1,4261.8,5590.1,4505.8,4617.8,4418.4,4244.2,4156.6,3956.9,2970.3,2449.6,2384.8,1541.5,1644.9,1661.7,380.1,351.3,349.5,364,349.5,264.6,253.1,273.1,355,298.5,285.6,274
1317,"1141317","Vila Nova de Gaia",2393.1,1794.5,2472.2,1848.9,2431.5,2526.2,2615.9,2071.7,2145.9,1529.9,1531.6,1440.1,1380.3,1033.2,844.1,812.1,687.7,726.8,731.8,586.7,532,526.8,537.5,526.8,424.2,414.5,429.9,524.6,445.3,436.8,508.9
1301,"1151301","Amarante",5764.9,4327.3,5931.5,4517.8,5804.3,6039.3,18879,15511,15917.7,19551.3,19748.2,18391.2,17993,13428.4,10903.7,10565.1,6788.7,7321.3,7307.7,1400.3,1293.5,1281.9,1328.8,1281.9,976.2,944.7,1001.5,1279.9,1076.8,1039.1,1057.4
1302,"1151302","Baião",2033.9,1555.7,2098.3,1632.3,1979.5,2113.2,3321.9,2717.8,2807.3,1976.1,2129.1,1891.9,1998.7,1462,1183.3,1163.7,1000.7,1144.8,1129.3,927,853,849.3,886,849.3,628.9,598.9,657.9,863.8,721.9,688.8,644.7
304,"1150304","Cabeceiras de Basto",4970.8,3724.9,5088.4,3920,4994.2,5178.6,5687,4542.3,4644.5,4127.8,4037.7,3866,3610,2727.5,2188.1,2090.6,1772.8,1848.1,1901.9,1547.8,1418.8,1399.8,1437.8,1399.8,1111.7,1093.6,1119.2,1375.7,1168.5,1143.1,1294.5
106,"1150106","Castelo de Paiva",1742,1315.6,1803.4,1359.1,1751,1834.5,2478.5,2000.4,2070.6,1577.7,1629.1,1494.2,1497.3,1110.2,902.5,886.6,687.6,762,757,549.1,503.8,499.3,520.5,499.3,375.1,360.9,390.4,503,424.9,407.5,392.2
305,"1150305","Celorico de Basto",3656.7,2753.3,3777.9,2852.2,3687.2,3847.8,10819.5,8825.2,9048,11682.9,11667.4,10967.4,10565.3,7922.7,6382.4,6149.8,4135.1,4403.1,4452.5,1356.4,1259.3,1235.9,1283.3,1235.9,966.2,950.7,971.6,1209.2,1027,999.1,1071.5
1804,"1151804","Cinfães",1735.1,1328.5,1814.2,1360.5,1716.4,1835.7,2479.7,1977.6,2065.7,1419.1,1486.1,1335,1386.7,1018.4,826.4,810,698,787.5,764,624.3,576.6,570.4,594.7,570.4,431.5,415.6,444.6,572.5,483.8,463.5,447.6
1303,"1151303","Felgueiras",6946.7,5291.1,7115.5,5613.1,6752.4,7163.7,13127.5,10386.7,10679.3,11510.4,11559.8,10811.2,10503.6,7872.3,6443.4,6289.1,7076.3,7530.4,7645.9,10474.9,9807.9,9541.5,9921.9,9541.5,7618.6,7675.5,7504.4,9070.7,7794.4,7649.5,8663.5
1305,"1151305","Lousada",3276.4,2467.9,3348.7,2612.5,3243.5,3390.7,4025.2,3235.9,3319.7,2706.4,2707.3,2543.9,2452.4,1836.4,1493.8,1446.2,1123.9,1206.5,1212.6,773.9,715.8,707.5,734.7,707.5,540.5,525.3,552.6,702.6,591.5,571.2,590.1
1307,"1151307","Marco de Canaveses",3034.2,2295.1,3116,2417.2,3001.3,3154.5,4221.5,3444.5,3548.1,2328.8,2486.1,2223.7,2323.8,1703,1386.2,1365.6,1021,1154.7,1134.3,625.4,574.3,570.1,594.3,570.1,426.6,409.1,445.1,574.4,484,463.8,443.6
1705,"1151705","Mondim de Basto",2087.9,1586.9,2124.2,1706.4,2015.7,2135,2963.2,2382.4,2431,2547.8,2499.7,2378.9,2244.5,1693.9,1364.3,1304.9,917.8,964.4,982.3,409.1,378.8,372.8,388,372.8,286.3,280.3,288.9,364.7,307.6,297.5,312.8
1309,"1151309","Paços de Ferreira",2558.3,1924.5,2606.7,2038.3,2538.3,2644,2358.4,1888.2,1930.6,979.2,995.3,921.9,915.1,680,542.9,527.2,400.8,436.7,439.4,259.1,235.2,234.5,241.4,234.5,181.7,174.1,186.2,235.3,199.7,192.9,196
1310,"1151310","Paredes",5279.8,3962.8,5421.3,4142.2,5311.8,5519.7,5526.8,4391.2,4513,3244.1,3211.6,3044.2,2893.3,2172.3,1757.2,1686.2,1340.6,1426.5,1455.6,1009.1,934.5,920.4,958.1,920.4,711,695.6,722.6,908.7,773.1,747.6,771.6
1311,"1151311","Penafiel",9260.6,6969.1,9441.5,7409.8,9160.5,9559.2,9702.2,7798.2,7982.6,5189.2,5251.2,4902.7,4769.1,3551.5,2893.7,2810.6,2112.9,2291.3,2315.9,1338.5,1235.1,1224.6,1272.8,1224.6,924.6,892.3,951.9,1224.7,1029.9,990.9,981.3
1813,"1151813","Resende",3402.3,2596.7,3434.6,2832.4,3229.4,3433.5,3238.3,2596.8,2653.1,1604.4,1588.4,1498.2,1436.4,1077.8,911.4,881.7,667.7,722.1,701.9,414.1,380.8,379.2,396,379.2,281.4,266.5,294.5,386.6,324,309.4,279.3
1709,"1151709","Ribeira de Pena",1817.8,1375.2,1848.7,1476.5,1774.4,1864.9,2051.7,1651,1678.7,1411.7,1390.1,1320,1254,945.4,740.2,705.2,576.8,608.4,628.3,459.5,432.2,418.7,439.8,418.7,331.2,333.5,326.6,398.8,343.7,335.2,364.5
104,"1160104","Arouca",4730.8,3599.6,4806.3,3877.8,4552.3,4826.2,6687.8,5465.2,5592.6,4314.3,4482.5,4092.6,4136.3,3061.7,2462.7,2395,1918,2118.2,2125.1,1469,1362.4,1343.5,1395.7,1343.5,1029.9,1007.4,1049.6,1325.2,1121.4,1085.5,1116.9
113,"1160113","Oliveira de Azeméis",3998.5,3022.2,4112.6,3174.7,3967.4,4167.9,8318.3,6758.8,6944.1,7942,7981.1,7475.1,7243.8,5428.2,4431.7,4131.2,5025.3,5034.8,5136,6952.1,6478.9,6657,6872,6657,5466.9,5569.9,5361.9,6351.7,5472.6,5416.4,6584
109,"1160109","Santa Maria da Feira",3495.5,2672.2,3607.7,2807.6,3415.3,3638.1,12716.6,10416.5,10388.8,14247.6,14143.4,13355.9,12765.2,9571.5,7854.9,7595.3,5939.8,6329.6,6350.7,4174.9,3857.7,3804.9,3940.9,3804.9,2948.6,2887.1,2990.4,3751.1,3174.8,3081.5,3275.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1943.8,1493.1,2030,1532.8,1917.1,2051.4,3628.6,2925.5,3027.1,2925.4,2987.9,2765.5,2731.5,2028.7,1645.5,1598.2,1144.2,1252.7,1255.6,574.3,532.8,528.8,551.7,528.8,396,379.8,408.9,533,446.4,427.6,413
1701,"1171701","Alijó",483.5,373,498.9,393.6,459.1,499.7,1121.8,928.3,957.2,802.3,864.9,768.5,809.2,593.9,478.4,468.1,410.6,457.1,456.5,389.9,356.9,352.9,359.3,352.9,281.6,274.4,284.8,350.1,296.4,289.5,332.6
1801,"1171801","Armamar",1352.3,1021.2,1381.7,948.9,1234.3,1369.2,1063.8,1058.4,974.6,292,326.9,326.9,310.1,210.7,143.1,134.9,192.5,200.7,197.1,267.7,252.5,261.3,238.5,228.2,173.1,135.7,93.8,122.2,161.4,156.2,137.8
403,"1170403","Carrazeda de Ansiães",553.2,435.4,491.2,388.9,430.8,522.4,1161.8,1056.7,1000.6,1285.8,1358.3,1358.3,1098.9,731.3,506.7,488.6,727.1,740.7,684.9,907.6,883.5,1001.1,852.4,753.5,646.3,567.4,492.8,543.9,735.8,736,583.8
404,"1170404","Freixo de Espada à Cinta",659.3,495.6,652,456.3,578.5,655.5,685.4,637.5,594.9,247.7,298.7,298.7,313.7,207.6,132.8,120.6,137.2,147.9,151.2,138.2,131.2,135.7,124.3,121.1,92.2,68.5,46.4,61.6,88.1,88,76.5
1805,"1171805","Lamego",2971.3,2234.2,3102.5,2083.1,2738.9,3023.5,3012.9,2992.5,2737.8,1958,2047.8,2047.8,1664.6,1117.1,789.4,764.4,723.9,743.8,710.5,437.3,409.1,417.8,378.8,368.9,272.5,211.5,125.5,182.4,228.6,204.3,189.3
1704,"1171704","Mesão Frio",69.8,55.8,64.7,50.5,57,67.3,65.1,60.1,56.2,25.4,29.4,29.4,27.8,18.8,12.5,11.7,11,11.5,12.1,8.8,8.1,8.1,7.6,7.6,5.7,3.7,1.8,3.7,3.7,3.7,3.8
1807,"1171807","Moimenta da Beira",1422.8,1087.9,1346.1,991.1,1199.7,1389.8,2682.9,2464.3,2312.5,2455.5,2666.3,2666.3,2366.2,1579.1,1096.2,1047.1,2188.8,2246.1,2127,3982.2,3857.6,4117.2,3721.6,3511.9,2821.2,2295.5,1923.2,2172,3100.5,3247.7,2687.5
1812,"1171812","Penedono",508.3,374,600.9,363.2,534.8,553.3,1091.9,981.1,929.9,762.3,879.3,879.3,849.5,564,367.5,341.1,345.5,365.8,367.7,250.2,234.6,239.2,218.9,215.7,157.9,118.7,74.2,103.1,140.3,133,119.8
1708,"1171708","Peso da Régua",403.8,309.9,372.3,280,329.5,388,479.5,432.2,408.7,237,277.1,277.1,272.1,180.4,116.8,107.8,98.7,105.2,112.3,55.4,50.5,50.5,46.6,46.6,33.7,24.9,12.5,21.1,24.9,21.1,20.8
1710,"1171710","Sabrosa",738.5,565.3,722,519.7,643.8,731.6,780.8,725.1,678.4,310.9,367.5,367.5,375.8,252,164.8,153.3,219.6,232.2,231.6,317.9,301.7,321.3,283.6,268.3,209.7,168.9,117.5,152.8,196.7,183.7,159.6
1711,"1171711","Santa Marta de Penaguião",2541.7,1886.6,2767.3,1789.4,2485.8,2661.1,2034.2,2026.7,1863.2,344.4,430.4,430.4,477.8,323.9,204.8,185.5,149.7,161.6,173.8,6.7,5.4,5.4,5.4,5.4,3.8,2.8,1.4,2.8,2.8,2.8,2.6
1815,"1171815","São João da Pesqueira",749.1,561.6,778.4,524.7,698.9,766.2,1053.4,985.6,929.1,774.9,843.6,843.6,734.4,486,333.1,317.2,301.6,312.5,295.7,145.2,138.6,147.5,131.9,121.6,94.7,78.2,59.8,71.5,96.7,94.8,80.2
1818,"1171818","Sernancelhe",963.1,734.9,941.1,671.8,825.7,947.5,1837.3,1645.2,1558.8,1432.4,1605.9,1605.9,1487.3,991.8,663.8,625.2,617.5,647,637.9,398.9,374.9,383.7,350.2,339.9,255,198.1,126.1,174.3,224,208.8,189.8
1819,"1171819","Tabuaço",4908.6,3709,4971.6,3440.4,4436.8,4949,3672.9,3678.9,3377.2,941.5,1037.9,1037.9,955.7,632,438.5,416.5,392.4,405.1,372.8,89.7,84.9,89.2,78.2,75.2,55.3,42.4,24.4,37.7,48,45.2,38.9
1820,"1171820","Tarouca",5148.6,3866.4,5379,3610.2,4778.2,5257.5,12340.8,12152,11228.1,17737.6,18080,18080,13854.5,9160.6,6705.1,6597.5,5578.8,5603.8,4943.3,380.4,355,359.6,328.9,325.7,237,177.6,102.6,152.2,197.4,178.7,166.7
409,"1170409","Torre de Moncorvo",826,620.8,823.5,572.6,734.4,826.3,1427.7,1282.7,1219.4,1031.7,1161.9,1161.9,1071.5,710.8,472.2,442.6,447.7,468.9,456.9,289.6,277.8,297.8,266.6,250.2,200.7,166.1,133.9,155.8,210.4,211.9,177.9
410,"1170410","Vila Flor",570.3,417.6,670.2,403.7,593.7,616.2,822.6,787.9,732.2,590.5,642.9,642.9,555.1,369,250.5,238.4,286.8,296,283,291.1,282.4,307.1,272.7,250.2,204.6,172.1,147,163.9,231.2,239.6,195.8
914,"1170914","Vila Nova de Foz Côa",40.6,32.1,58.6,32.1,49,48.6,141.5,144,130.3,205.1,212,212,166.8,110.5,82.8,80.9,73.9,75.4,63.6,18.7,17.2,21.6,17.2,14.1,10.5,8.5,7.2,8.5,13,13,8.8
1714,"1171714","Vila Real",3566.1,2699.7,3604.2,2490.6,3161.7,3562.1,3904.7,3694.4,3428,2005.8,2252.5,2252.5,2091,1392.8,924.5,867.9,944.4,985.3,965.5,749,715.7,767.3,681.8,639.9,510.1,416,320.7,384.8,523.1,518.3,434.4
401,"1180401","Alfândega da Fé",1089.8,838.8,999.7,758.6,891.5,1050.1,1099.6,1040.3,975.1,703.4,749.6,749.6,617.4,409.6,284.1,271.8,343.4,350.2,327,339.9,333.1,372.9,325,293.1,248.3,213.7,195.5,207.1,297.9,312.7,246.9
1702,"1181702","Boticas",3039.6,2322.2,2950.6,2127.1,2620.3,2999.3,4689.4,4221.3,4006.3,3370.1,3745.5,3745.5,3347.8,2232.6,1471.7,1384.5,1346.2,1412,1414.3,943.7,893.1,947.1,840.1,796.2,619.2,500.3,350.8,450.4,589.8,557.3,480
402,"1180402","Bragança",7026.2,5449.4,6229.8,4877.8,5527.8,6653.9,10512.7,9567.7,9024.8,8494.3,9246.9,9246.9,8144.1,5432.3,3720.8,3543.5,4458.5,4577.6,4282.1,4112.5,3995.5,4524.8,3855.5,3424.7,2920.2,2553.4,2205.1,2438.7,3325.7,3327.8,2635.9
1703,"1181703","Chaves",6379.6,4925.5,5898.8,4438.2,5163.3,6118.5,15794.6,13771.7,13186.3,13828.7,15449.4,15449.4,14042.7,9327.9,6166.7,5797.4,7491,7803.7,7611.5,8822,8443.7,9063.3,8042.4,7534,6004,4929.6,3815.7,4558.8,6185.7,6127.6,5131.7
405,"1180405","Macedo de Cavaleiros",2157.9,1677.4,1906.7,1496.3,1673.3,2031.2,4220.6,3820.5,3614.7,4191.4,4499.8,4499.8,3814.9,2532.6,1738.6,1665.4,1888,1946.2,1839.6,1649.6,1577.5,1707.3,1499.9,1395.3,1118.3,925.2,712.4,854.4,1148.9,1123.5,935.8
406,"1180406","Miranda do Douro",3070.3,2362.8,2798.8,2136.2,2520.2,2962.4,4704.8,4317.6,4098.3,4116.5,4422.6,4422.6,3757.9,2477.1,1707.1,1636.6,2392.6,2436.3,2209.7,2587.4,2538.9,2904.4,2477.6,2182.4,1894.9,1672.5,1532.4,1626.5,2283,2356.4,1840.2
407,"1180407","Mirandela",4809.1,3642.3,4806.5,3364.5,4285.1,4816.2,7722.9,7159.9,6715.8,6355.9,6908.3,6908.3,6064.3,4046.1,2770.8,2640.7,3327.5,3435.3,3271.9,3542.8,3396.8,3668.9,3240,3020,2424.9,2005.4,1575.8,1861.6,2530.2,2509.8,2087.3
408,"1180408","Mogadouro",1464.7,1099.2,1514.2,1026.9,1357.7,1495.3,2251.8,2105.9,1979.6,1780.6,1939,1939,1698.2,1120.9,763.6,727.2,1775.4,1793.2,1582.1,2681.6,2655.3,3128.7,2608.2,2221.8,2011.2,1836.7,1756.2,1809.3,2533.2,2612.3,1993.3
1706,"1181706","Montalegre",4874,3753.1,4554.4,3393.3,4002.4,4704.1,8241.9,7263.2,6909.5,5528.4,6339.9,6339.9,6056.3,4043.3,2633,2450.4,2629,2780.6,2814.8,2408.8,2257.6,2339.7,2103.6,2034,1534.2,1208.5,764,1059.8,1342.1,1217.1,1100.3
1707,"1181707","Murça",1558.6,1203.5,1412.5,1084,1258.7,1492.9,1880.3,1765.7,1654.9,1519.3,1605.7,1605.7,1311.4,869.6,604.1,582.7,670.2,682.7,635.6,562.1,546.8,603.1,531.4,485.6,404.1,340.7,299,327.3,463,481.6,387.6
1712,"1181712","Valpaços",4345.8,3362.7,3982.8,3021.4,3482.7,4150.7,8425.8,7691.6,7262.1,8479.4,9063.4,9063.4,7589.8,5027.5,3461.5,3321.3,3572.7,3671,3459.7,2692.2,2585.4,2801.1,2470.5,2296.5,1850.3,1535.5,1220.2,1430.4,1955.2,1950.1,1613.8
1713,"1181713","Vila Pouca de Aguiar",2812.7,2115.9,2946.1,1972.8,2596.6,2866.3,3874.2,3544,3330.8,2102.4,2439.9,2439.9,2377.1,1587.9,1022.8,948.3,1029.1,1083.4,1089,832.8,797.2,865.3,758.6,703.6,566.6,475.1,367.9,438.1,583.8,567.2,471.9
411,"1180411","Vimioso",2794,2130.1,2698,1949.6,2405.4,2754.3,3354.6,3126.7,2939.3,2151.1,2361.2,2361.2,2094.7,1384.8,934.2,886,913.9,948.4,911.6,608.5,578.6,604.2,545.8,525.3,407.1,325.1,233.9,294.2,391.9,381.2,331.8
412,"1180412","Vinhais",5509.7,4325.6,4567.3,3811.2,4045.8,5068.2,9715.9,8924.7,8416.1,10168.2,10760.1,10760.1,8955.8,5935.6,4176.1,4030.4,5200,5304.3,4869.1,5181.8,5019.2,5535.6,4836.3,4415.5,3657.2,3099.7,2621.4,2939.6,4070.7,4132.4,3346.1
101,"1610101","Águeda",17361.9,17077.4,18531,21623.2,21689.1,20560.2,18349.1,18728.8,19176.3,17399,17448.7,16844,18170,16462.7,14728.7,13639.4,9651.1,9774,10519.6,5470.7,5413.4,5454.6,5411.4,5243.2,4756.9,4638.7,4307.6,4673.2,5101.7,4811,4852.8
102,"1610102","Albergaria-a-Velha",8308.1,8126.7,8812.7,10288.2,10313.5,9970.7,9780.7,9567.4,9810,9158.3,9195.2,9237.1,9905.4,9070.7,8290.6,7755,5888.1,6008.3,6450.1,4279.2,4225.9,4257.8,4236.7,4114.1,3726.8,3626.8,3365.5,3628.5,3960.4,3711.2,3758.2
103,"1610103","Anadia",23560.2,22892.3,24811.9,28863.2,29175.5,28609.4,25998.7,25760.2,26417.2,24765,24878.4,24938.7,26798.8,24430.2,22118.7,20545,14882.9,15100,16322.8,9428.8,9362.7,9426.8,9316,8984.7,8162.8,7948.6,7401.3,8078.7,8778.8,8395,8380.8
105,"1610105","Aveiro",11078.3,10831.7,11737.2,13697.6,13745.5,13313.3,10089.9,9884.3,10135.4,7154.6,7177.3,7219.4,7742.8,7092.8,6488.1,6083.3,4478.4,4569.3,4907,3048.4,3018.9,3039.6,3014,2918.9,2645.2,2572,2393.4,2594.1,2824.2,2675.7,2688.9
108,"1610108","Estarreja",11824.4,11713.1,12633.4,14843.1,14740.8,14032.3,11407.8,11202.4,11524.2,9039,9078.2,9117.7,9774.4,8951.9,8189.2,7655.7,5608.5,5713.6,6148,3759.3,3720.4,3748.6,3718.2,3600.3,3257.6,3170.3,2943.2,3184.1,3457,3274,3286.1
